x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.1629698126819e-18,3.7634660245484e-11,-2.6332535474673e-25,-1.7452765614585e-19,0,3.7e-11,1,0.000181,2.009346900335e-23,1.016680683085,4.7071576306685e-07
19,0,0,19,3.3372908234189e-18,3.7634660246955e-11,-2.6618874383466e-25,-1.7432101073703e-19,0,3.7e-11,1,0.000181,2.0293909919233e-23,1.0166546534083,4.7065050194284e-07
20,0,0,20,3.5113948568573e-18,3.7634660248438e-11,-2.68383073054e-25,-1.7410403343842e-19,0,3.7e-11,1,0.000181,2.049626833343e-23,1.0166286561312,4.7058532941388e-07
21,0,0,21,3.6852716166674e-18,3.7634660249935e-11,-2.7107568811953e-25,-1.7387675981012e-19,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.016602692791,4.7052024930559e-07
22,0,0,22,3.8589108439742e-18,3.7634660251447e-11,-2.7365367404673e-25,-1.736392273068e-19,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0165767649198,4.7045526542766e-07
23,0,0,23,4.0323023192424e-18,3.7634660252974e-11,-2.762807867475e-25,-1.7339147526821e-19,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0165508740434,4.7039038157342e-07
24,0,0,24,4.2054358641519e-18,3.7634660254515e-11,-2.7893129314997e-25,-1.7313354490942e-19,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0165250216818,4.7032560151909e-07
25,0,0,25,4.3783013434623e-18,3.7634660256071e-11,-2.8160285388397e-25,-1.7286547931047e-19,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0164992093483,4.7026092902315e-07
26,0,0,26,4.550888666868e-18,3.7634660257641e-11,-2.8430014768984e-25,-1.7258732340567e-19,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0164734385495,4.7019636782558e-07
27,0,0,27,4.7231877908404e-18,3.7634660259227e-11,-2.8701966551232e-25,-1.7229912397239e-19,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0164477107853,4.7013192164728e-07
28,0,0,28,4.8951887204599e-18,3.7634660260828e-11,-2.8976842546193e-25,-1.7200092961948e-19,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0164220275481,4.7006759418934e-07
29,0,0,29,5.0668815112351e-18,3.7634660262444e-11,-2.9254057911323e-25,-1.7169279077523e-19,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0163963903227,4.7000338913239e-07
30,0,0,30,5.2382562709099e-18,3.7634660264076e-11,-2.9533261741098e-25,-1.7137475967481e-19,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0163708005864,4.6993931013595e-07
31,0,0,31,5.4093031612574e-18,3.7634660265723e-11,-2.9815389783585e-25,-1.7104689034745e-19,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0163452598081,4.6987536083778e-07
32,0,0,32,5.5800123998604e-18,3.7634660267386e-11,-3.0100208101767e-25,-1.7070923860304e-19,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0163197694486,4.6981154485323e-07
33,0,0,33,5.7503742618788e-18,3.7634660269065e-11,-3.038736579012e-25,-1.7036186201835e-19,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.01629433096,4.6974786577458e-07
34,0,0,34,5.9203790818017e-18,3.763466027076e-11,-3.0677330722676e-25,-1.700048199229e-19,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0162689457855,4.6968432717046e-07
35,0,0,35,6.0900172551859e-18,3.7634660272471e-11,-3.096975199391e-25,-1.6963817338428e-19,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.0162436153594,4.6962093258515e-07
36,0,0,36,6.2592792403791e-18,3.7634660274198e-11,-3.1265097477857e-25,-1.6926198519319e-19,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0162183411064,4.69557685538e-07
37,0,0,37,6.4281555602271e-18,3.7634660275942e-11,-3.1562899300483e-25,-1.6887631984796e-19,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0161931244416,4.6949458952283e-07
38,0,0,38,6.5966368037658e-18,3.7634660277702e-11,-3.1863274430295e-25,-1.6848124353872e-19,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0161679667703,4.6943164800726e-07
39,0,0,39,6.764713627897e-18,3.763466027948e-11,-3.2166339835802e-25,-1.6807682413116e-19,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0161428694875,4.6936886443217e-07
40,0,0,40,6.9323767590468e-18,3.7634660281274e-11,-3.2472212485514e-25,-1.6766313114987e-19,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0161178339781,4.6930624221108e-07
41,0,0,41,7.0996169948081e-18,3.7634660283085e-11,-3.2781009347937e-25,-1.6724023576129e-19,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0160928616162,4.6924378472952e-07
42,0,0,42,7.2664252055644e-18,3.7634660284913e-11,-3.3092496486056e-25,-1.6680821075629e-19,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0160679537649,4.6918149534454e-07
43,0,0,43,7.4327923360967e-18,3.7634660286759e-11,-3.3407024805396e-25,-1.6636713053232e-19,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0160431117765,4.6911937738403e-07
44,0,0,44,7.5987094071719e-18,3.7634660288622e-11,-3.3723892494906e-25,-1.6591707107521e-19,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0160183369917,4.6905743414623e-07
45,0,0,45,7.7641675171125e-18,3.7634660290503e-11,-3.4043801365637e-25,-1.6545810994058e-19,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.0159936307397,4.6899566889914e-07
46,0,0,46,7.9291578433474e-18,3.7634660292401e-11,-3.4366400512063e-25,-1.6499032623484e-19,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.015968994338,4.6893408487995e-07
47,0,0,47,8.0936716439433e-18,3.7634660294318e-11,-3.4692157808218e-25,-1.6451380059589e-19,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0159444290918,4.6887268529453e-07
48,0,0,48,8.2577002591166e-18,3.7634660296253e-11,-3.5020605380069e-25,-1.6402861517338e-19,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0159199362943,4.6881147331686e-07
49,0,0,49,8.4212351127253e-18,3.7634660298206e-11,-3.5351977164632e-25,-1.6353485360865e-19,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.015895517226,4.6875045208852e-07
50,0,0,50,8.5842677137396e-18,3.7634660300178e-11,-3.5686741035941e-25,-1.630326010143e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0158711731549,4.6868962471818e-07
51,0,0,51,8.746789657693e-18,3.7634660302168e-11,-3.6024429119963e-25,-1.6252194395341e-19,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0158469053359,4.6862899428104e-07
52,0,0,52,8.9087926281114e-18,3.7634660304177e-11,-3.6365158385205e-25,-1.6200297041839e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0158227150109,4.6856856381837e-07
53,0,0,53,9.0702683979209e-18,3.7634660306205e-11,-3.6708694894652e-25,-1.6147576980952e-19,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0157986034083,4.6850833633699e-07
54,0,0,54,9.2312088308341e-18,3.7634660308253e-11,-3.7055389553827e-25,-1.6094043291315e-19,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.015774571743,4.6844831480879e-07
55,0,0,55,9.3916058827136e-18,3.7634660310319e-11,-3.7405125394224e-25,-1.6039705187953e-19,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0157506212162,4.6838850217024e-07
56,0,0,56,9.5514516029139e-18,3.7634660312405e-11,-3.7757785447333e-25,-1.5984572020035e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0157267530151,4.6832890132193e-07
57,0,0,57,9.7107381355999e-18,3.7634660314511e-11,-3.8113720618679e-25,-1.5928653268594e-19,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0157029683128,4.6826951512812e-07
58,0,0,58,9.8694577210421e-18,3.7634660316637e-11,-3.8473164845281e-25,-1.5871958544218e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0156792682679,4.6821034641623e-07
59,0,0,59,1.0027602696889e-17,3.7634660318782e-11,-3.8835416316086e-25,-1.5814497584702e-19,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0156556540246,4.6815139797647e-07
60,0,0,60,1.0185165499416e-17,3.7634660320948e-11,-3.9201176842147e-25,-1.5756280252684e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0156321267123,4.6809267256135e-07
61,0,0,61,1.0342138664748e-17,3.7634660323134e-11,-3.9570212486445e-25,-1.5697316533234e-19,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0156086874455,4.6803417288528e-07
62,0,0,62,1.0498514830063e-17,3.7634660325341e-11,-3.9942757185997e-25,-1.5637616531427e-19,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0155853373237,4.6797590162413e-07
63,0,0,63,1.0654286734761e-17,3.7634660327568e-11,-4.0318343066771e-25,-1.5577190469879e-19,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.015562077431,4.6791786141485e-07
64,0,0,64,1.0809447221624e-17,3.7634660329817e-11,-4.0697204065783e-25,-1.5516048686261e-19,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0155389088361,4.6786005485505e-07
65,0,0,65,1.0963989237932e-17,3.7634660332087e-11,-4.107945715154e-25,-1.5454201630781e-19,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0155158325922,4.6780248450263e-07
66,0,0,66,1.1117905836568e-17,3.7634660334377e-11,-4.1465219292553e-25,-1.539165986364e-19,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0154928497366,4.6774515287536e-07
67,0,0,67,1.1271190177093e-17,3.763466033669e-11,-4.1854373520312e-25,-1.5328434052464e-19,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0154699612907,4.6768806245058e-07
68,0,0,68,1.142383552679e-17,3.7634660339024e-11,-4.2246919834817e-25,-1.5264534969705e-19,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0154471682599,4.6763121566476e-07
69,0,0,69,1.157583526169e-17,3.763466034138e-11,-4.2643092173086e-25,-1.5199973490027e-19,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0154244716333,4.6757461491321e-07
70,0,0,70,1.1727182867567e-17,3.7634660343758e-11,-4.3042656598101e-25,-1.5134760587657e-19,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0154018723835,4.6751826254971e-07
71,0,0,71,1.1877871940904e-17,3.7634660346158e-11,-4.3445964015387e-25,-1.5068907333713e-19,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0153793714669,4.674621608862e-07
72,0,0,72,1.2027896189839e-17,3.7634660348581e-11,-4.3852663519421e-25,-1.5002424893524e-19,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0153569698228,4.6740631219243e-07
73,0,0,73,1.2177249435078e-17,3.7634660351027e-11,-4.4262989047217e-25,-1.4935324523904e-19,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.015334668374,4.6735071869568e-07
74,0,0,74,1.2325925610782e-17,3.7634660353495e-11,-4.4676823630268e-25,-1.4867617570428e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0153124680262,4.6729538258045e-07
75,0,0,75,1.2473918765429e-17,3.7634660355986e-11,-4.5094518174099e-25,-1.4799315464665e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0152903696682,4.6724030598816e-07
76,0,0,76,1.2621223062643e-17,3.7634660358501e-11,-4.5515955710203e-25,-1.4730429721413e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0152683741714,4.6718549101687e-07
77,0,0,77,1.2767832782002e-17,3.7634660361039e-11,-4.5941370175595e-25,-1.4660971935894e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.01524648239,4.6713093972105e-07
78,0,0,78,1.2913742319812e-17,3.7634660363601e-11,-4.6370293696242e-25,-1.4590953780948e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0152246951608,4.6707665411126e-07
79,0,0,79,1.3058946189853e-17,3.7634660366187e-11,-4.6802726272143e-25,-1.4520387004193e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.015203013303,4.6702263615396e-07
80,0,0,80,1.3203439024105e-17,3.7634660368797e-11,-4.7239018808825e-25,-1.4449283425181e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0151814376181,4.6696888777121e-07
81,0,0,81,1.3347215573431e-17,3.7634660371431e-11,-4.7679171306288e-25,-1.4377654932531e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0151599688899,4.6691541084052e-07
82,0,0,82,1.3490270708241e-17,3.763466037409e-11,-4.8123417701547e-25,-1.4305513481047e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0151386078844,4.6686220719457e-07
83,0,0,83,1.3632599419129e-17,3.7634660376773e-11,-4.8571874963112e-25,-1.423287108882e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0151173553497,4.6680927862103e-07
84,0,0,84,1.3774196817472e-17,3.7634660379482e-11,-4.9023841279933e-25,-1.4159739834322e-19,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0150962120156,4.6675662686236e-07
85,0,0,85,1.3915058136007e-17,3.7634660382215e-11,-4.9480252400076e-25,-1.4086131853475e-19,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0150751785941,4.6670425361563e-07
86,0,0,86,1.4055178729374e-17,3.7634660384975e-11,-4.9940289543982e-25,-1.4012059336722e-19,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0150542557789,4.6665216053235e-07
87,0,0,87,1.4194554074635e-17,3.7634660387759e-11,-5.0404537554194e-25,-1.3937534526074e-19,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0150334442452,4.6660034921829e-07
88,0,0,88,1.4333179771757e-17,3.763466039057e-11,-5.0872879462203e-25,-1.3862569712151e-19,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0150127446501,4.6654882123334e-07
89,0,0,89,1.4471051544069e-17,3.7634660393407e-11,-5.1345081330993e-25,-1.3787177231218e-19,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0149921576322,4.6649757809138e-07
90,0,0,90,1.4608165238691e-17,3.763466039627e-11,-5.1821844971613e-25,-1.3711369462197e-19,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0149716838116,4.6644662126013e-07
91,0,0,91,1.4744516826928e-17,3.7634660399159e-11,-5.2302585541523e-25,-1.3635158823691e-19,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0149513237899,4.6639595216104e-07
92,0,0,92,1.4880102404638e-17,3.7634660402076e-11,-5.278742000923e-25,-1.3558557770978e-19,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0149310781501,4.6634557216919e-07
93,0,0,93,1.5014918192568e-17,3.7634660405019e-11,-5.327669928026e-25,-1.3481578793021e-19,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0149109474565,4.6629548261316e-07
94,0,0,94,1.5148960536662e-17,3.763466040799e-11,-5.3770189417595e-25,-1.3404234409452e-19,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0148909322547,4.6624568477499e-07
95,0,0,95,1.5282225908338e-17,3.7634660410988e-11,-5.4268241326762e-25,-1.3326537167565e-19,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0148710330716,4.6619617989007e-07
96,0,0,96,1.5414710904731e-17,3.7634660414014e-11,-5.4770387133726e-25,-1.3248499639294e-19,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0148512504154,4.6614696914708e-07
97,0,0,97,1.5546412248913e-17,3.7634660417068e-11,-5.5276977744013e-25,-1.3170134418201e-19,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0148315847753,4.6609805368796e-07
98,0,0,98,1.5677326790077e-17,3.7634660420151e-11,-5.5788481031656e-25,-1.3091454116449e-19,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0148120366219,4.6604943460784e-07
99,0,0,99,1.5807451503695e-17,3.7634660423261e-11,-5.6303961248588e-25,-1.3012471361776e-19,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0147926064068,4.6600111295502e-07
100,0,0,100,1.593678349164e-17,3.7634660426401e-11,-5.682412020586e-25,-1.2933198794479e-19,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0147732945628,4.6595308973093e-07
101,0,0,101,1.6065319982284e-17,3.7634660429569e-11,-5.7349074871981e-25,-1.2853649064379e-19,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0147541015036,4.6590536589017e-07
102,0,0,102,1.6193058330562e-17,3.7634660432767e-11,-5.7878240404407e-25,-1.277383482781e-19,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0147350276243,4.6585794234044e-07
103,0,0,103,1.6319996018008e-17,3.7634660435994e-11,-5.8411616803139e-25,-1.2693768744589e-19,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.014716073301,4.6581081994261e-07
104,0,0,104,1.6446130652758e-17,3.7634660439251e-11,-5.8950256784753e-25,-1.2613463475002e-19,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0146972388908,4.6576399951073e-07
105,0,0,105,1.6571459969526e-17,3.7634660442538e-11,-5.9493692475215e-25,-1.2532931676793e-19,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0146785247319,4.6571748181204e-07
106,0,0,106,1.6695981829547e-17,3.7634660445855e-11,-6.0041689937509e-25,-1.245218600215e-19,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0146599311438,4.6567126756702e-07
107,0,0,107,1.6819694220494e-17,3.7634660449203e-11,-6.0594717045667e-25,-1.2371239094705e-19,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0146414584269,4.6562535744949e-07
108,0,0,108,1.694259525636e-17,3.7634660452581e-11,-6.1152305925657e-25,-1.229010358654e-19,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0146231068629,4.6557975208659e-07
109,0,0,109,1.7064683177312e-17,3.7634660455991e-11,-6.1714690514496e-25,-1.2208792095193e-19,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0146048767145,4.6553445205895e-07
110,0,0,110,1.7185956349518e-17,3.7634660459432e-11,-6.2282104749199e-25,-1.2127317220685e-19,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0145867682257,4.6548945790071e-07
111,0,0,111,1.7306413264944e-17,3.7634660462905e-11,-6.2854548629768e-25,-1.2045691542543e-19,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0145687816217,4.6544477009964e-07
112,0,0,112,1.7426052541112e-17,3.7634660466409e-11,-6.3432022156202e-25,-1.1963927616847e-19,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.014550917109,4.6540038909727e-07
113,0,0,113,1.7544872920845e-17,3.7634660469946e-11,-6.4013940485959e-25,-1.1882037973278e-19,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0145331748752,4.6535631528895e-07
114,0,0,114,1.7662873271967e-17,3.7634660473515e-11,-6.4601473304123e-25,-1.1800035112183e-19,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0145155550895,4.6531254902406e-07
115,0,0,115,1.7780052586983e-17,3.7634660477117e-11,-6.5193918799645e-25,-1.1717931501654e-19,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0144980579022,4.6526909060608e-07
116,0,0,116,1.789640998273e-17,3.7634660480752e-11,-6.5791744846557e-25,-1.1635739574622e-19,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0144806834453,4.6522594029277e-07
117,0,0,117,1.8011944699989e-17,3.763466048442e-11,-6.6394834476351e-25,-1.1553471725963e-19,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0144634318322,4.6518309829632e-07
118,0,0,118,1.8126656103085e-17,3.7634660488122e-11,-6.7003070720519e-25,-1.1471140309621e-19,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0144463031577,4.6514056478356e-07
119,0,0,119,1.8240543679443e-17,3.7634660491858e-11,-6.761645357906e-25,-1.1388757635754e-19,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0144292974984,4.6509833987606e-07
120,0,0,120,1.8353607039122e-17,3.7634660495628e-11,-6.8235100020484e-25,-1.1306335967892e-19,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0144124149126,4.650564236504e-07
121,0,0,121,1.8465845914323e-17,3.7634660499432e-11,-6.8859127013299e-25,-1.1223887520118e-19,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0143956554402,4.6501481613834e-07
122,0,0,122,1.8577260158866e-17,3.7634660503271e-11,-6.9488534557504e-25,-1.1141424454264e-19,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0143790191031,4.6497351732702e-07
123,0,0,123,1.8687849747637e-17,3.7634660507145e-11,-7.0123556590117e-25,-1.1058958877139e-19,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.014362505905,4.6493252715918e-07
124,0,0,124,1.8797614776015e-17,3.7634660511055e-11,-7.0763842205612e-25,-1.0976502837767e-19,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0143461158317,4.6489184553344e-07
125,0,0,125,1.8906555459261e-17,3.7634660515e-11,-7.1409859278024e-25,-1.0894068324659e-19,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0143298488511,4.6485147230445e-07
126,0,0,126,1.9014672131892e-17,3.7634660518982e-11,-7.206172477586e-25,-1.08116672631e-19,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0143137049132,4.6481140728323e-07
127,0,0,127,1.9121965247017e-17,3.7634660522999e-11,-7.2718853856578e-25,-1.072931151247e-19,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0142976839504,4.6477165023737e-07
128,0,0,128,1.9228435375653e-17,3.7634660527053e-11,-7.3381831362721e-25,-1.0647012863584e-19,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0142817858774,4.6473220089133e-07
129,0,0,129,1.9334083206014e-17,3.7634660531145e-11,-7.4050306388763e-25,-1.0564783036064e-19,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0142660105915,4.646930589267e-07
130,0,0,130,1.9438909542771e-17,3.7634660535273e-11,-7.472462984023e-25,-1.0482633675737e-19,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0142503579725,4.6465422398248e-07
131,0,0,131,1.9542915306292e-17,3.7634660539439e-11,-7.540491868563e-25,-1.0400576352066e-19,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.014234827883,4.6461569565542e-07
132,0,0,132,1.9646101531848e-17,3.7634660543643e-11,-7.6091055956455e-25,-1.0318622555603e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0142194201684,4.6457747350026e-07
133,0,0,133,1.9748469368802e-17,3.7634660547885e-11,-7.6783158621213e-25,-1.0236783695484e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0142041346571,4.6453955703009e-07
134,0,0,134,1.9850020079772e-17,3.7634660552166e-11,-7.7481226679904e-25,-1.0155071096946e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0141889711606,4.6450194571667e-07
135,0,0,135,1.9950755039761e-17,3.7634660556485e-11,-7.8185260132528e-25,-1.0073495998886e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0141739294735,4.6446463899075e-07
136,0,0,136,2.0050675735275e-17,3.7634660560844e-11,-7.8895025042069e-25,-9.9920695514461e-20,0,3.7e-11,1,0.000181,6.305774141639e-23,1.014159009374,4.6442763624238e-07
137,0,0,137,2.0149783763412e-17,3.7634660565243e-11,-7.9611223219577e-25,-9.9108028136415e-20,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0141442106235,4.6439093682134e-07
138,0,0,138,2.0248080830922e-17,3.7634660569681e-11,-8.0333503759526e-25,-9.8297067510173e-20,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0141295329672,4.6435454003739e-07
139,0,0,139,2.0345568753255e-17,3.763466057416e-11,-8.1061983630426e-25,-9.7487922333462e-20,0,3.7e-11,1,0.000181,6.487101002259e-23,1.014114976134,4.6431844516074e-07
