x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.9026235927616e-17,3.7634660123417e-11,-6.7397254594143e-27,-6.2636036750346e-19,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0143119675095,4.6480709567046e-07
22,0,0,22,1.9618722426075e-17,3.7634660123456e-11,-6.9818502719965e-27,-5.9248649845921e-19,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0142234970762,4.6458758689898e-07
23,0,0,23,2.0177570118914e-17,3.7634660123494e-11,-7.0122620842049e-27,-5.5884769283853e-19,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0141400496093,4.6438061834826e-07
24,0,0,24,2.0703177965195e-17,3.7634660123534e-11,-7.0906309848958e-27,-5.2560784628136e-19,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.014061565536,4.6418602874204e-07
25,0,0,25,2.1196098612961e-17,3.7634660123573e-11,-7.1643211452469e-27,-4.929206477662e-19,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0139879623344,4.6400360094688e-07
26,0,0,26,2.1657026942746e-17,3.7634660123613e-11,-7.2204660293239e-27,-4.6092832978488e-19,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0139191362448,4.6383306626257e-07
27,0,0,27,2.2086787528197e-17,3.7634660123653e-11,-7.3035136703545e-27,-4.2976058545151e-19,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0138549641411,4.6367410908868e-07
28,0,0,28,2.2486321200701e-17,3.7634660123694e-11,-7.3725250903659e-27,-3.9953367250367e-19,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.013795305538,4.6352637190029e-07
29,0,0,29,2.2856670922139e-17,3.7634660123735e-11,-7.4368577700375e-27,-3.7034972143785e-19,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0137400046997,4.6338946045978e-07
30,0,0,30,2.3198967183379e-17,3.7634660123777e-11,-7.5082085602187e-27,-3.4229626124021e-19,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0136888928207,4.6326294918675e-07
31,0,0,31,2.3514413154755e-17,3.7634660123819e-11,-7.5935955714192e-27,-3.1544597137562e-19,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0136417902429,4.6314638660512e-07
32,0,0,32,2.3804269817816e-17,3.7634660123861e-11,-7.6485707704113e-27,-2.8985666306125e-19,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0135985086757,4.6303930078557e-07
33,0,0,33,2.4069841304475e-17,3.7634660123904e-11,-7.7269396711022e-27,-2.6557148665864e-19,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.0135588533854,4.6294120470248e-07
34,0,0,34,2.4312460660111e-17,3.7634660123947e-11,-7.8088176270479e-27,-2.4261935563601e-19,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0135226253209,4.6285160142792e-07
35,0,0,35,2.4533476231486e-17,3.763466012399e-11,-7.882507787399e-27,-2.2101557137538e-19,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.0134896231463,4.6276998909088e-07
36,0,0,36,2.4734238859001e-17,3.7634660124034e-11,-7.957367632835e-27,-2.0076262751446e-19,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0134596451532,4.6269586553775e-07
37,0,0,37,2.4916090026855e-17,3.7634660124079e-11,-8.0263790528464e-27,-1.8185116785471e-19,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0134324910305,4.626287326391e-07
38,0,0,38,2.5080351095241e-17,3.7634660124123e-11,-8.1082570087921e-27,-1.6426106838612e-19,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0134079634719,4.6256810019849e-07
39,0,0,39,2.522831370707e-17,3.7634660124169e-11,-8.1866259094829e-27,-1.4796261182822e-19,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0133858696084,4.6251348943057e-07
40,0,0,40,2.5361231429381e-17,3.7634660124214e-11,-8.2638251250888e-27,-1.3291772231151e-19,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0133660222567,4.6246443598705e-07
41,0,0,41,2.5480312657754e-17,3.763466012426e-11,-8.3386849705249e-27,-1.1908122837268e-19,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0133482409786,4.6242049252099e-07
42,0,0,42,2.558671478193e-17,3.7634660124307e-11,-8.4264113518953e-27,-1.0640212417571e-19,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0133323529517,4.6238123079026e-07
43,0,0,43,2.5681539583532e-17,3.7634660124354e-11,-8.5024408824163e-27,-9.482480160293e-20,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0133181936575,4.6234624331135e-07
44,0,0,44,2.5765829812883e-17,3.7634660124401e-11,-8.5784704129372e-27,-8.4290229350918e-20,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0133056073919,4.6231514458302e-07
45,0,0,45,2.5840566872048e-17,3.7634660124449e-11,-8.659178683798e-27,-7.4737059164664e-20,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.0132944476114,4.6228757190656e-07
46,0,0,46,2.5906669515652e-17,3.7634660124498e-11,-8.7515838055081e-27,-6.610264360357e-20,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0132845771268,4.6226318583513e-07
47,0,0,47,2.5964993469681e-17,3.7634660124546e-11,-8.8334617614538e-27,-5.8323954029134e-20,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0132758681608,4.6224167028855e-07
48,0,0,48,2.6016331861323e-17,3.7634660124596e-11,-8.9013034963802e-27,-5.133839164197e-20,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0132682022832,4.6222273237284e-07
49,0,0,49,2.6061416349543e-17,3.7634660124645e-11,-8.9925389330054e-27,-4.5084488220509e-20,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0132614702421,4.6220610194474e-07
50,0,0,50,2.6100918846154e-17,3.7634660124695e-11,-9.0849440547155e-27,-3.9502496610933e-20,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0132555717073,4.6219153096131e-07
51,0,0,51,2.6135453720069e-17,3.7634660124746e-11,-9.1598039001516e-27,-3.4534873915071e-20,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0132504149409,4.6217879265411e-07
52,0,0,52,2.6165580382753e-17,3.7634660124797e-11,-9.2580574472864e-27,-3.0126662683485e-20,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0132459164112,4.6216768056505e-07
53,0,0,53,2.6191806159994e-17,3.7634660124849e-11,-9.3446141435718e-27,-2.6225777241677e-20,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.013242000364,4.6215800747852e-07
54,0,0,54,2.6214589363574e-17,3.7634660124901e-11,-9.4253224144325e-27,-2.2783203579121e-20,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.013238598364,4.621496042815e-07
55,0,0,55,2.623434248563e-17,3.7634660124953e-11,-9.5188972212276e-27,-1.9753122056624e-20,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0132356488175,4.6214231877983e-07
56,0,0,56,2.6251435448221e-17,3.7634660125006e-11,-9.605453917513e-27,-1.7092962590711e-20,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0132330964877,4.6213601449515e-07
57,0,0,57,2.6266198850239e-17,3.763466012506e-11,-9.6920106137985e-27,-1.476340201771e-20,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0132308920092,4.6213056946389e-07
58,0,0,58,2.6278927163329e-17,3.7634660125114e-11,-9.7879247907634e-27,-1.2728313090187e-20,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0132289914114,4.6212587505572e-07
59,0,0,59,2.6289881837408e-17,3.7634660125169e-11,-9.8768208572187e-27,-1.0954674078783e-20,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0132273556545,4.6212183482604e-07
60,0,0,60,2.6299294284712e-17,3.7634660125224e-11,-9.9703956640138e-27,-9.4124473041287e-21,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0132259501838,4.6211836341368e-07
61,0,0,61,2.6307368718873e-17,3.7634660125279e-11,-1.0068649211149e-26,-8.0744341614409e-21,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.013224744506,4.6211538549253e-07
62,0,0,62,2.6314284832245e-17,3.7634660125336e-11,-1.0164563388114e-26,-6.9161133722892e-21,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0132237117894,4.6211283478313e-07
63,0,0,63,2.632020030059e-17,3.7634660125392e-11,-1.0255798824739e-26,-5.9154683444219e-21,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0132228284897,4.6211065312806e-07
64,0,0,64,2.6325253109263e-17,3.7634660125449e-11,-1.0352882686789e-26,-5.0528086736696e-21,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0132220740028,4.6210878963354e-07
65,0,0,65,2.6329563699271e-17,3.7634660125507e-11,-1.0448796863754e-26,-4.3105900078317e-21,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0132214303446,4.6210719987745e-07
66,0,0,66,2.6333236935e-17,3.7634660125565e-11,-1.0547050410888e-26,-3.6732357285978e-21,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0132208818564,4.6210584518329e-07
67,0,0,67,2.6336363898208e-17,3.7634660125624e-11,-1.0648813013278e-26,-3.1269632080361e-21,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.013220414938,4.6210469195832e-07
68,0,0,68,2.6339023514975e-17,3.7634660125684e-11,-1.0752914985837e-26,-2.6596167672264e-21,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0132200178041,4.6210371109333e-07
69,0,0,69,2.6341284023886e-17,3.7634660125744e-11,-1.0837132311953e-26,-2.2605089107729e-21,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0132196802651,4.6210287742103e-07
70,0,0,70,2.6343204294818e-17,3.7634660125804e-11,-1.0948252395022e-26,-1.9202709316889e-21,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0132193935308,4.621021692296e-07
71,0,0,71,2.6344835008392e-17,3.7634660125865e-11,-1.1058202793006e-26,-1.6307135744418e-21,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0132191500333,4.6210156782758e-07
72,0,0,72,2.6346219706497e-17,3.7634660125927e-11,-1.1154116969971e-26,-1.3846981053385e-21,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0132189432711,4.6210105715644e-07
73,0,0,73,2.6347395724361e-17,3.7634660125989e-11,-1.1257049257446e-26,-1.1760178635447e-21,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0132187676691,4.6210062344677e-07
74,0,0,74,2.6348395014508e-17,3.7634660126052e-11,-1.1352963434411e-26,-9.9929014661618e-22,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0132186184562,4.6210025491433e-07
75,0,0,75,2.6349244872623e-17,3.7634660126115e-11,-1.1482798478839e-26,-8.4985811501948e-22,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0132184915565,4.6209994149243e-07
76,0,0,76,2.6349968574896e-17,3.7634660126179e-11,-1.1578712655804e-26,-7.2370227382191e-22,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0132183834946,4.6209967459675e-07
77,0,0,77,2.6350585935897e-17,3.7634660126244e-11,-1.1675796517854e-26,-6.1736100067139e-22,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0132182913117,4.6209944691965e-07
78,0,0,78,2.6351113795428e-17,3.7634660126309e-11,-1.1798613451772e-26,-5.2785953095398e-22,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0132182124931,4.6209925225062e-07
79,0,0,79,2.6351566442206e-17,3.7634660126375e-11,-1.1906224479587e-26,-4.5264677827207e-22,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0132181449054,4.6209908531997e-07
80,0,0,80,2.6351955981563e-17,3.7634660126441e-11,-1.2015005192486e-26,-3.8953935627994e-22,0,3.7e-11,1,0.000181,3.69011544718e-23,1.013218086741,4.6209894166327e-07
81,0,0,81,2.6352292653735e-17,3.7634660126508e-11,-1.21226162203e-26,-3.3667217192764e-22,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0132180364707,4.6209881750392e-07
82,0,0,82,2.6352585108711e-17,3.7634660126576e-11,-1.2236075673539e-26,-2.9245497644765e-22,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.013217992803,4.6209870965182e-07
83,0,0,83,2.6352840642997e-17,3.7634660126644e-11,-1.2357722922373e-26,-2.5553428620998e-22,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0132179546483,4.6209861541603e-07
84,0,0,84,2.6353065403114e-17,3.7634660126713e-11,-1.2466503635272e-26,-2.2476011731142e-22,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0132179210888,4.6209853252973e-07
85,0,0,85,2.6353264560129e-17,3.7634660126782e-11,-1.2581132773596e-26,-1.9915701415342e-22,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0132178913525,4.6209845908583e-07
86,0,0,86,2.6353442459019e-17,3.7634660126852e-11,-1.2703949707515e-26,-1.778988907758e-22,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0132178647904,4.6209839348192e-07
87,0,0,87,2.6353602746263e-17,3.7634660126923e-11,-1.2819748530923e-26,-1.602872432673e-22,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0132178408581,4.6209833437318e-07
88,0,0,88,2.6353748478594e-17,3.7634660126995e-11,-1.2929698928908e-26,-1.4573233084472e-22,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0132178190992,4.620982806323e-07
89,0,0,89,2.6353882215555e-17,3.7634660127067e-11,-1.3061873343506e-26,-1.3373696168904e-22,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0132177991315,4.6209823131533e-07
90,0,0,90,2.6354006098111e-17,3.763466012714e-11,-1.3184690277424e-26,-1.2388255610591e-22,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0132177806352,4.6209818563268e-07
91,0,0,91,2.6354121915306e-17,3.7634660127213e-11,-1.3299319415748e-26,-1.1581719436467e-22,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0132177633433,4.6209814292456e-07
92,0,0,92,2.6354231160694e-17,3.7634660127287e-11,-1.3413948554072e-26,-1.0924538879313e-22,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0132177470327,4.6209810264015e-07
93,0,0,93,2.6354335080044e-17,3.7634660127362e-11,-1.354846233884e-26,-1.0391934948193e-22,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0132177315175,4.6209806432001e-07
94,0,0,94,2.6354434711584e-17,3.7634660127438e-11,-1.3675958013098e-26,-9.9631540371129e-23,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0132177166425,4.6209802758126e-07
95,0,0,95,2.6354530919931e-17,3.7634660127514e-11,-1.3798774947017e-26,-9.6208346999051e-23,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0132177022786,4.6209799210501e-07
96,0,0,96,2.6354624424631e-17,3.7634660127591e-11,-1.3930949361615e-26,-9.3504699903657e-23,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0132176883185,4.6209795762591e-07
97,0,0,97,2.6354715824148e-17,3.7634660127668e-11,-1.4046748185024e-26,-9.1399517243688e-23,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0132176746728,4.6209792392325e-07
98,0,0,98,2.6354805615997e-17,3.7634660127747e-11,-1.4190619450471e-26,-8.9791848455206e-23,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0132176612672,4.6209789081354e-07
99,0,0,99,2.6354894213613e-17,3.7634660127826e-11,-1.4314606069474e-26,-8.8597616320768e-23,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0132176480399,4.620978581443e-07
100,0,0,100,2.6354981960482e-17,3.7634660127906e-11,-1.4451459224412e-26,-8.7746868821473e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0132176349396,4.6209782578888e-07
101,0,0,101,2.6355069141947e-17,3.7634660127986e-11,-1.4587142694265e-26,-8.7181464554347e-23,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0132176219238,4.6209779364202e-07
102,0,0,102,2.6355155995073e-17,3.7634660128068e-11,-1.4719317108863e-26,-8.6853126017771e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.013217608957,4.620977616163e-07
103,0,0,103,2.6355242716877e-17,3.763466012815e-11,-1.4847982468206e-26,-8.6721804660272e-23,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0132175960099,4.6209772963907e-07
104,0,0,104,2.6355329471187e-17,3.7634660128233e-11,-1.4988344678399e-26,-8.6754309507471e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0132175830579,4.620976976499e-07
105,0,0,105,2.6355416394345e-17,3.7634660128316e-11,-1.5124028148252e-26,-8.6923158417286e-23,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0132175700808,4.6209766559851e-07
106,0,0,106,2.6355503599962e-17,3.76346601284e-11,-1.5267899413699e-26,-8.7205616966933e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0132175570614,4.62097633443e-07
107,0,0,107,2.6355591182858e-17,3.7634660128486e-11,-1.5408261623892e-26,-8.7582895352467e-23,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0132175439858,4.6209760114841e-07
108,0,0,108,2.6355679222336e-17,3.7634660128572e-11,-1.5556811629679e-26,-8.8039478011084e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.013217530842,4.6209756868549e-07
109,0,0,109,2.63557677849e-17,3.7634660128658e-11,-1.5687816359192e-26,-8.8562564703929e-23,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0132175176202,4.6209753602971e-07
110,0,0,110,2.6355856926505e-17,3.7634660128746e-11,-1.5832857309724e-26,-8.9141605075833e-23,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0132175043118,4.6209750316044e-07
111,0,0,111,2.6355946694417e-17,3.7634660128834e-11,-1.5987255740936e-26,-8.9767911333853e-23,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.01321749091,4.6209747006024e-07
112,0,0,112,2.6356037128753e-17,3.7634660128923e-11,-1.6122939210789e-26,-9.0434336413597e-23,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0132174774087,4.6209743671433e-07
113,0,0,113,2.635612826376e-17,3.7634660129013e-11,-1.6279677012171e-26,-9.1135006675548e-23,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0132174638028,4.6209740311006e-07
114,0,0,114,2.635622012886e-17,3.7634660129104e-11,-1.6427057332873e-26,-9.1865100207425e-23,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0132174500879,4.620973692366e-07
115,0,0,115,2.6356312749523e-17,3.7634660129195e-11,-1.657092859832e-26,-9.2620663078132e-23,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0132174362602,4.6209733508455e-07
116,0,0,116,2.635640614798e-17,3.7634660129288e-11,-1.6728836084787e-26,-9.3398457155403e-23,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0132174223164,4.620973006457e-07
117,0,0,117,2.6356500343814e-17,3.7634660129381e-11,-1.6878555775659e-26,-9.4195834227016e-23,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0132174082536,4.6209726591285e-07
118,0,0,118,2.6356595354446e-17,3.7634660129475e-11,-1.7035293577041e-26,-9.5010631932783e-23,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0132173940691,4.6209723087956e-07
119,0,0,119,2.6356691195534e-17,3.763466012957e-11,-1.7201388859102e-26,-9.5841087778718e-23,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0132173797606,4.6209719554006e-07
120,0,0,120,2.6356787881302e-17,3.7634660129666e-11,-1.7348769179804e-26,-9.6685768204259e-23,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.013217365326,4.6209715988911e-07
121,0,0,121,2.6356885424812e-17,3.7634660129763e-11,-1.7498488870676e-26,-9.7543510052489e-23,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0132173507634,4.6209712392188e-07
122,0,0,122,2.6356983838185e-17,3.763466012986e-11,-1.7669262893077e-26,-9.8413372335609e-23,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0132173360709,4.6209708763391e-07
123,0,0,123,2.6357083132781e-17,3.7634660129959e-11,-1.7831849119884e-26,-9.9294596533043e-23,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0132173212468,4.6209705102101e-07
124,0,0,124,2.6357183319355e-17,3.7634660130058e-11,-1.7983908180926e-26,-1.0018657389685e-22,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0132173062896,4.6209701407922e-07
125,0,0,125,2.6357284408174e-17,3.7634660130158e-11,-1.8155851888412e-26,-1.0108881853495e-22,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0132172911976,4.6209697680475e-07
126,0,0,126,2.6357386409119e-17,3.763466013026e-11,-1.8325456225728e-26,-1.0200094537535e-22,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0132172759695,4.6209693919395e-07
127,0,0,127,2.6357489331771e-17,3.7634660130362e-11,-1.8486872767449e-26,-1.0292265194845e-22,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0132172606038,4.6209690124329e-07
128,0,0,128,2.6357593185475e-17,3.7634660130465e-11,-1.865764678985e-26,-1.0385370354039e-22,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0132172450991,4.6209686294933e-07
129,0,0,129,2.6357697979396e-17,3.7634660130569e-11,-1.8821402701742e-26,-1.0479392093493e-22,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.013217229454,4.6209682430869e-07
130,0,0,130,2.6357803722566e-17,3.7634660130674e-11,-1.9000364519737e-26,-1.0574317040781e-22,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0132172136672,4.6209678531803e-07
131,0,0,131,2.6357910423921e-17,3.763466013078e-11,-1.9172308227223e-26,-1.0670135550846e-22,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0132171977374,4.6209674597407e-07
132,0,0,132,2.6358018092332e-17,3.7634660130887e-11,-1.9350100360134e-26,-1.076684103331e-22,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0132171816632,4.6209670627352e-07
133,0,0,133,2.6358126736626e-17,3.7634660130995e-11,-1.9516195642195e-26,-1.0864429401195e-22,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0132171654432,4.6209666621314e-07
134,0,0,134,2.6358236365612e-17,3.7634660131103e-11,-1.9691648404936e-26,-1.0962898622261e-22,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0132171490763,4.6209662578968e-07
135,0,0,135,2.6358346988095e-17,3.7634660131213e-11,-1.9881137388696e-26,-1.1062248348914e-22,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0132171325611,4.6209658499989e-07
136,0,0,136,2.6358458612892e-17,3.7634660131324e-11,-2.0064777947031e-26,-1.1162479617461e-22,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0132171158962,4.6209654384053e-07
137,0,0,137,2.6358571248838e-17,3.7634660131436e-11,-2.0240230709772e-26,-1.126359460343e-22,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132170990803,4.6209650230832e-07
138,0,0,138,2.6358684904802e-17,3.7634660131549e-11,-2.0420362212852e-26,-1.1365596419125e-22,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0132170821122,4.620964604e-07
139,0,0,139,2.6358799589691e-17,3.7634660131663e-11,-2.0602833086103e-26,-1.1468488951228e-22,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132170649905,4.6209641811229e-07
