x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,1.9796415441597e-17,3.7634660151051e-11,-6.0776837013392e-26,-2.2818500346251e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0141969645959,4.6452177220644e-07
57,0,0,57,2.0019300291593e-17,3.7634660151389e-11,-6.1351152390097e-26,-2.2288484999625e-19,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0141636833074,4.6443922762122e-07
58,0,0,58,2.0236910567753e-17,3.7634660151732e-11,-6.1925467766802e-26,-2.1761027615994e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0141311896216,4.6435864799447e-07
59,0,0,59,2.0449275753003e-17,3.7634660152077e-11,-6.2507970939101e-26,-2.123651852503e-19,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0140994791359,4.6428002158094e-07
60,0,0,60,2.0656429124588e-17,3.7634660152426e-11,-6.310217096225e-26,-2.0715337158433e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0140685468814,4.6420333525698e-07
61,0,0,61,2.0858407640356e-17,3.7634660152778e-11,-6.3704558780993e-26,-2.0197851576804e-19,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0140383873395,4.6412857456321e-07
62,0,0,62,2.1055251820593e-17,3.7634660153133e-11,-6.4296419433972e-26,-1.96844180237e-19,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0140089944597,4.6405572374867e-07
63,0,0,63,2.1247005625674e-17,3.7634660153491e-11,-6.4903485993054e-26,-1.917538050808e-19,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0139803616778,4.6398476581642e-07
64,0,0,64,2.1433716329836e-17,3.7634660153853e-11,-6.5515231292477e-26,-1.867107041625e-19,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0139524819348,4.6391568257054e-07
65,0,0,65,2.1615434391379e-17,3.7634660154219e-11,-6.613165533224e-26,-1.8171806154343e-19,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0139253476963,4.6384845466431e-07
66,0,0,66,2.1792213319603e-17,3.7634660154587e-11,-6.6748079372002e-26,-1.7677892822319e-19,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0138989509722,4.6378306164953e-07
67,0,0,67,2.1964109538806e-17,3.763466015496e-11,-6.7379709317869e-26,-1.7189621920333e-19,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0138732833372,4.6371948202683e-07
68,0,0,68,2.2131182249689e-17,3.7634660155335e-11,-6.8008999893566e-26,-1.6707271088255e-19,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0138483359513,4.6365769329686e-07
69,0,0,69,2.2293493288478e-17,3.7634660155715e-11,-6.8647647949942e-26,-1.6231103878992e-19,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0138240995813,4.6359767201228e-07
70,0,0,70,2.245110698414e-17,3.7634660156098e-11,-6.9289805061573e-26,-1.5761369566178e-19,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0138005646214,4.6353939383036e-07
71,0,0,71,2.2604090014007e-17,3.7634660156484e-11,-6.9944828709138e-26,-1.5298302986635e-19,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0137777211154,4.6348283356606e-07
72,0,0,72,2.2752511258186e-17,3.7634660156874e-11,-7.0597512986534e-26,-1.4842124417929e-19,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.013755558778,4.6342796524558e-07
73,0,0,73,2.2896441653098e-17,3.7634660157268e-11,-7.1253706319184e-26,-1.4393039491178e-19,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0137340670169,4.6337476216014e-07
74,0,0,74,2.3035954044489e-17,3.7634660157665e-11,-7.1919257132514e-26,-1.3951239139146e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0137132349549,4.6332319691984e-07
75,0,0,75,2.3171123040284e-17,3.7634660158066e-11,-7.2596504796693e-26,-1.3516899579517e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0136930514513,4.6327324150764e-07
76,0,0,76,2.3302024863615e-17,3.7634660158471e-11,-7.3274922145958e-26,-1.309018233311e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0136735051246,4.6322486733314e-07
77,0,0,77,2.3428737206382e-17,3.763466015888e-11,-7.3956848550477e-26,-1.2671234276635e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0136545843737,4.6317804528618e-07
78,0,0,78,2.3551339083676e-17,3.7634660159292e-11,-7.464930212076e-26,-1.2260187729472e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0136362774001,4.6313274579004e-07
79,0,0,79,2.3669910689414e-17,3.7634660159708e-11,-7.5348773801553e-26,-1.1857160573793e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.013618572229,4.6308893885419e-07
80,0,0,80,2.3784533253487e-17,3.7634660160128e-11,-7.6048245482346e-26,-1.1462256407236e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0136014567313,4.6304659412645e-07
81,0,0,81,2.3895288900758e-17,3.7634660160552e-11,-7.6754735273649e-26,-1.1075564727171e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0135849186441,4.6300568094443e-07
82,0,0,82,2.4002260512214e-17,3.763466016098e-11,-7.7468243175461e-26,-1.0697161145512e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0135689455913,4.6296616838618e-07
83,0,0,83,2.4105531588542e-17,3.7634660161412e-11,-7.8188769187783e-26,-1.0327107632868e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0135535251048,4.6292802531991e-07
84,0,0,84,2.420518611645e-17,3.7634660161849e-11,-7.892216173604e-26,-9.9654527907391e-20,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0135386446436,4.6289122045264e-07
85,0,0,85,2.4301308437953e-17,3.7634660162289e-11,-7.9653214914126e-26,-9.612232150345e-20,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0135242916136,4.6285572237785e-07
86,0,0,86,2.4393983122919e-17,3.7634660162733e-11,-8.0399473998317e-26,-9.267468496573e-20,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0135104533868,4.6282149962183e-07
87,0,0,87,2.4483294845073e-17,3.7634660163181e-11,-8.1142224027252e-26,-8.931172215456e-20,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0134971173198,4.6278852068877e-07
88,0,0,88,2.4569328261708e-17,3.7634660163634e-11,-8.1890822481613e-26,-8.6033416634991e-20,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0134842707714,4.6275675410452e-07
89,0,0,89,2.465216789728e-17,3.763466016409e-11,-8.2655796527163e-26,-8.2839635571206e-20,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0134719011204,4.6272616845887e-07
90,0,0,90,2.4731898031084e-17,3.7634660164551e-11,-8.3421940257797e-26,-7.9730133804087e-20,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0134599957821,4.6269673244633e-07
91,0,0,91,2.4808602589177e-17,3.7634660165016e-11,-8.4196271784026e-26,-7.6704558093514e-20,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0134485422247,4.6266841490539e-07
92,0,0,92,2.4882365040684e-17,3.7634660165486e-11,-8.4972942680425e-26,-7.3762451506749e-20,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0134375279845,4.6264118485613e-07
93,0,0,93,2.4953268298618e-17,3.763466016596e-11,-8.5761310427674e-26,-7.0903257933926e-20,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0134269406809,4.6261501153621e-07
94,0,0,94,2.502139462533e-17,3.7634660166438e-11,-8.6561375025771e-26,-6.812632671165e-20,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0134167680304,4.6258986443509e-07
95,0,0,95,2.5086825542665e-17,3.763466016692e-11,-8.7357930568614e-26,-6.5430917335739e-20,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0134069978602,4.6256571332665e-07
96,0,0,96,2.514964174691e-17,3.7634660167408e-11,-8.8168522332477e-26,-6.2816204244295e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0133976181206,4.6254252829991e-07
97,0,0,97,2.5209923028562e-17,3.7634660167899e-11,-8.8974435355999e-26,-6.028128165243e-20,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0133886168973,4.6252027978812e-07
98,0,0,98,2.5267748196982e-17,3.7634660168395e-11,-8.980842082156e-26,-5.7825168420455e-20,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0133799824224,4.6249893859598e-07
99,0,0,99,2.532319500992e-17,3.7634660168896e-11,-9.0631879121357e-26,-5.5446812937753e-20,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.013371703085,4.624784759251e-07
100,0,0,100,2.5376340107925e-17,3.7634660169401e-11,-9.1471713012342e-26,-5.3145098004945e-20,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0133637674412,4.6245886339767e-07
101,0,0,101,2.5427258953623e-17,3.7634660169911e-11,-9.2323243754177e-26,-5.0918845697869e-20,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0133561642228,4.6244007307841e-07
102,0,0,102,2.547602577582e-17,3.7634660170426e-11,-9.3168926070588e-26,-4.8766822197181e-20,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.013348882346,4.6242207749463e-07
103,0,0,103,2.5522713518389e-17,3.7634660170946e-11,-9.4022796182593e-26,-4.6687742568526e-20,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0133419109187,4.624048496547e-07
104,0,0,104,2.5567393793868e-17,3.763466017147e-11,-9.4887193460362e-26,-4.4680275478818e-20,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0133352392478,4.623883630647e-07
105,0,0,105,2.5610136841703e-17,3.7634660171999e-11,-9.5762117903896e-26,-4.2743047835049e-20,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0133288568449,4.6237259174338e-07
106,0,0,106,2.5651011491036e-17,3.7634660172533e-11,-9.6648739198279e-26,-4.0874649332995e-20,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0133227534325,4.623575102355e-07
107,0,0,107,2.569008512794e-17,3.7634660173072e-11,-9.7542378603172e-26,-3.9073636904171e-20,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0133169189485,4.6234309362355e-07
108,0,0,108,2.572742366699e-17,3.7634660173616e-11,-9.843952706332e-26,-3.7338539050164e-20,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0133113435505,4.6232931753781e-07
109,0,0,109,2.5763091527045e-17,3.7634660174165e-11,-9.9335505838382e-26,-3.5667860054711e-20,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0133060176193,4.6231615816503e-07
110,0,0,110,2.5797151611109e-17,3.7634660174718e-11,-1.002501995748e-25,-3.4060084064605e-20,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0133009317624,4.6230359225543e-07
111,0,0,111,2.5829665290141e-17,3.7634660175277e-11,-1.0117542047699e-25,-3.2513679031701e-20,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0132960768157,4.6229159712843e-07
112,0,0,112,2.586069239065e-17,3.7634660175841e-11,-1.0210298074935e-25,-3.1027100509212e-20,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.013291443846,4.6228015067691e-07
113,0,0,113,2.5890291185946e-17,3.7634660176411e-11,-1.0304340755764e-25,-2.9598795296358e-20,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0132870241518,4.6226923137014e-07
114,0,0,114,2.5918518390873e-17,3.7634660176985e-11,-1.0398383436593e-25,-2.8227204926575e-20,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0132828092644,4.622588182555e-07
115,0,0,115,2.5945429159868e-17,3.7634660177565e-11,-1.0493127928473e-25,-2.6910768995227e-20,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0132787909481,4.6224889095889e-07
116,0,0,116,2.5971077088192e-17,3.763466017815e-11,-1.058962694798e-25,-2.5647928323795e-20,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0132749612001,4.6223942968412e-07
117,0,0,117,2.599551421615e-17,3.7634660178741e-11,-1.0686944747047e-25,-2.4437127958296e-20,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0132713122496,4.6223041521109e-07
118,0,0,118,2.6018791036151e-17,3.7634660179336e-11,-1.0785081325673e-25,-2.3276820000602e-20,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0132678365572,4.6222182889298e-07
119,0,0,119,2.6040956502423e-17,3.7634660179938e-11,-1.0884153652368e-25,-2.2165466272037e-20,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0132645268129,4.6221365265249e-07
120,0,0,120,2.6062058043232e-17,3.7634660180545e-11,-1.098334294757e-25,-2.1101540809398e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0132613759348,4.6220586897717e-07
121,0,0,121,2.6082141575427e-17,3.7634660181157e-11,-1.1082649211282e-25,-2.0083532194319e-20,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0132583770664,4.6219846091386e-07
122,0,0,122,2.6101251521144e-17,3.7634660181775e-11,-1.1184411813671e-25,-1.9109945717426e-20,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0132555235747,4.621914120624e-07
123,0,0,123,2.6119430826524e-17,3.7634660182398e-11,-1.128699319562e-25,-1.8179305379435e-20,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.013252809047,4.6218470656857e-07
124,0,0,124,2.6136720982256e-17,3.7634660183028e-11,-1.1389691546078e-25,-1.7290155731915e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0132502272877,4.6217832911639e-07
125,0,0,125,2.6153162045816e-17,3.7634660183663e-11,-1.1494027455654e-25,-1.6441063560855e-20,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0132477723155,4.6217226491979e-07
126,0,0,126,2.6168792665233e-17,3.7634660184303e-11,-1.1598597302248e-25,-1.5630619416667e-20,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0132454383595,4.6216649971372e-07
127,0,0,127,2.6183650104228e-17,3.763466018495e-11,-1.1704219865418e-25,-1.4857438994822e-20,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0132432198554,4.6216101974479e-07
128,0,0,128,2.6197770268599e-17,3.7634660185603e-11,-1.1811479987707e-25,-1.4120164371391e-20,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0132411114418,4.6215581176146e-07
129,0,0,129,2.6211187733698e-17,3.7634660186261e-11,-1.1918272235961e-25,-1.3417465098322e-20,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0132391079557,4.6215086300373e-07
130,0,0,130,2.6223935772861e-17,3.7634660186926e-11,-1.2026935980352e-25,-1.2748039163531e-20,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0132372044289,4.6214616119271e-07
131,0,0,131,2.6236046386682e-17,3.7634660187596e-11,-1.2137120315353e-25,-1.2110613820902e-20,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0132353960831,4.621416945196e-07
132,0,0,132,2.6247550332978e-17,3.7634660188273e-11,-1.2246719807812e-25,-1.150394629583e-20,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0132336783253,4.6213745163469e-07
133,0,0,133,2.625847715735e-17,3.7634660188956e-11,-1.2358307764915e-25,-1.0926824371729e-20,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0132320467439,4.6213342163595e-07
134,0,0,134,2.6268855224213e-17,3.7634660189645e-11,-1.2470597533069e-25,-1.0378066863304e-20,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0132304971034,4.6212959405755e-07
135,0,0,135,2.6278711748195e-17,3.763466019034e-11,-1.2583823049291e-25,-9.8565239823352e-21,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0132290253402,4.6212595885822e-07
136,0,0,136,2.6288072825797e-17,3.7634660191041e-11,-1.2698686124632e-25,-9.3610776017401e-21,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0132276275575,4.6212250640956e-07
137,0,0,137,2.6296963467221e-17,3.7634660191749e-11,-1.2813666168482e-25,-8.8906414238084e-21,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132263000208,4.621192274842e-07
138,0,0,138,2.6305407628279e-17,3.7634660192464e-11,-1.2928646212331e-25,-8.4441610583606e-21,0,3.7e-11,1,0.000181,6.426112349086e-23,1.013225039153,4.62116113244e-07
139,0,0,139,2.6313428242296e-17,3.7634660193184e-11,-1.304678440591e-25,-8.0206140165552e-21,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132238415297,4.6211315522832e-07
