x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,5.6042713678096e-14,1.1639193484162e-10,-4.2283543220789e-16,-1.6483172221017e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-5.2226031763122,nan
35,0,0,35,5.7691031050922e-14,1.1872810137515e-10,-4.2285263196815e-16,-1.6483174648072e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-5.4055912650472,nan
36,0,0,36,5.9339348674251e-14,1.2106436468072e-10,-4.2287033733017e-16,-1.6483177200225e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-5.5885767757265,nan
37,0,0,37,6.0987666560768e-14,1.2340072755266e-10,-4.2288854856503e-16,-1.6483179880299e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-5.7715596347225,nan
38,0,0,38,6.2635984723439e-14,1.2573719278677e-10,-4.2290726594628e-16,-1.6483182691083e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-5.9545397684089,nan
39,0,0,39,6.4284303175513e-14,1.2807376318039e-10,-4.2292648974634e-16,-1.6483185635395e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-6.13751710316,nan
40,0,0,40,6.5932621930517e-14,1.3041044153232e-10,-4.2294622022567e-16,-1.6483188716033e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-6.3204915653528,nan
41,0,0,41,6.7580941002258e-14,1.3274723064287e-10,-4.2296645766426e-16,-1.6483191935804e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-6.5034630813645,nan
42,0,0,42,6.9229260404825e-14,1.3508413331382e-10,-4.229872023234e-16,-1.6483195297516e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-6.6864315775757,nan
43,0,0,43,7.0877580152589e-14,1.3742115234838e-10,-4.230084544696e-16,-1.648319880397e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-6.869396980369,nan
44,0,0,44,7.2525900260197e-14,1.3975829055138e-10,-4.2303021439105e-16,-1.6483202457973e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-7.0523592161262,nan
45,0,0,45,7.4174220742581e-14,1.4209555072904e-10,-4.2305248233774e-16,-1.6483206262331e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-7.2353182112327,nan
46,0,0,46,7.5822541614952e-14,1.4443293568911e-10,-4.2307525858619e-16,-1.6483210219852e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-7.4182738920745,nan
47,0,0,47,7.74708628928e-14,1.4677044824075e-10,-4.2309854339259e-16,-1.6483214333338e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-7.6012261850416,nan
48,0,0,48,7.9119184591899e-14,1.4910809119462e-10,-4.2312233702719e-16,-1.6483218605597e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-7.7841750165258,nan
49,0,0,49,8.07675067283e-14,1.5144586736286e-10,-4.23146639762e-16,-1.6483223039432e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-7.9671203129195,nan
50,0,0,50,8.2415829318337e-14,1.5378377955917e-10,-4.2317145188599e-16,-1.6483227637656e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-8.1500620006164,nan
51,0,0,51,8.4064152378624e-14,1.561218305987e-10,-4.2319677363847e-16,-1.6483232403068e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-8.3330000060115,nan
52,0,0,52,8.5712475926054e-14,1.5846002329798e-10,-4.2322260528232e-16,-1.6483237338477e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-8.5159342555055,nan
53,0,0,53,8.7360799977805e-14,1.6079836047502e-10,-4.232489470946e-16,-1.6483242446696e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-8.6988646755004,nan
54,0,0,54,8.9009124551331e-14,1.6313684494938e-10,-4.2327579934547e-16,-1.6483247730522e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-8.8817911923986,nan
55,0,0,55,9.0657449664369e-14,1.6547547954208e-10,-4.233031622916e-16,-1.6483253192775e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-9.0647137326046,nan
56,0,0,56,9.2305775334936e-14,1.6781426707554e-10,-4.2333103620339e-16,-1.6483258836242e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-9.247632222527,nan
57,0,0,57,9.395410158133e-14,1.7015321037373e-10,-4.2335942134879e-16,-1.6483264663741e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-9.4305465885749,nan
58,0,0,58,9.560242842213e-14,1.7249231226198e-10,-4.2338831797944e-16,-1.6483270678082e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-9.6134567571618,nan
59,0,0,59,9.7250755876195e-14,1.7483157556719e-10,-4.2341772638776e-16,-1.6483276882071e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-9.7963626547013,nan
60,0,0,60,9.8899083962665e-14,1.771710031177e-10,-4.2344764682268e-16,-1.648328327851e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-9.9792642076097,nan
61,0,0,61,1.0054741270096e-13,1.7951059774334e-10,-4.2347807954382e-16,-1.6483289870213e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-10.162161342305,nan
62,0,0,62,1.0219574211079e-13,1.8185036227529e-10,-4.2350902481644e-16,-1.6483296659987e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-10.345053985211,nan
63,0,0,63,1.0384407221212e-13,1.8419029954628e-10,-4.2354048291005e-16,-1.6483303650631e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-10.527942062751,nan
64,0,0,64,1.0549240302523e-13,1.865304123904e-10,-4.2357245406654e-16,-1.6483310844963e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-10.710825501353,nan
65,0,0,65,1.0714073457065e-13,1.8887070364324e-10,-4.2360493856545e-16,-1.6483318245789e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-10.893704227449,nan
66,0,0,66,1.0878906686922e-13,1.9121117614184e-10,-4.2363793666638e-16,-1.6483325855918e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-11.076578167469,nan
67,0,0,67,1.1043739994203e-13,1.9355183272471e-10,-4.2367144865242e-16,-1.6483333678155e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-11.259447247851,nan
68,0,0,68,1.1208573381048e-13,1.9589267623191e-10,-4.2370547477317e-16,-1.6483341715312e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-11.442311395028,nan
69,0,0,69,1.1373406849623e-13,1.9823370950483e-10,-4.2374001528585e-16,-1.6483349970201e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-11.625170535442,nan
70,0,0,70,1.1538240402123e-13,2.0057493538633e-10,-4.2377507046158e-16,-1.6483358445625e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-11.808024595535,nan
71,0,0,71,1.1703074040771e-13,2.0291635672073e-10,-4.2381064053817e-16,-1.6483367144401e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-11.990873501755,nan
72,0,0,72,1.1867907767818e-13,2.0525797635374e-10,-4.2384672581059e-16,-1.6483376069334e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-12.173717180551,nan
73,0,0,73,1.2032741585543e-13,2.0759979713259e-10,-4.2388332651437e-16,-1.6483385223234e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-12.356555558374,nan
74,0,0,74,1.2197575496254e-13,2.0994182190593e-10,-4.2392044292894e-16,-1.6483394608906e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-12.539388561679,nan
75,0,0,75,1.2362409502285e-13,2.1228405352382e-10,-4.2395807529658e-16,-1.6483404229159e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-12.722216116924,nan
76,0,0,76,1.2527243606e-13,2.1462649483778e-10,-4.2399622388721e-16,-1.6483414086815e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-12.90503815057,nan
77,0,0,77,1.2692077809791e-13,2.1696914870074e-10,-4.2403488896463e-16,-1.6483424184675e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-13.087854589081,nan
78,0,0,78,1.2856912116078e-13,2.193120179671e-10,-4.2407407076703e-16,-1.6483434525558e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-13.270665358927,nan
79,0,0,79,1.3021746527307e-13,2.2165510549273e-10,-4.241137696055e-16,-1.6483445112264e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-13.453470386574,nan
80,0,0,80,1.3186581045955e-13,2.2399841413496e-10,-4.2415398569457e-16,-1.6483455947623e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-13.636269598496,nan
81,0,0,81,1.3351415674526e-13,2.2634194675242e-10,-4.241947193073e-16,-1.6483467034428e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-13.81906292117,nan
82,0,0,82,1.3516250415553e-13,2.2868570620515e-10,-4.2423597067554e-16,-1.6483478375513e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-14.001850281081,nan
83,0,0,83,1.3681085271594e-13,2.3102969535475e-10,-4.2427774009116e-16,-1.6483489973667e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-14.184631604709,nan
84,0,0,84,1.384592024524e-13,2.3337391706425e-10,-4.2432002781156e-16,-1.6483501831707e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-14.367406818541,nan
85,0,0,85,1.4010755339105e-13,2.357183741981e-10,-4.2436283410392e-16,-1.6483513952453e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-14.550175849066,nan
86,0,0,86,1.4175590555835e-13,2.3806306962214e-10,-4.244061592032e-16,-1.648352633872e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-14.732938622778,nan
87,0,0,87,1.4340425898103e-13,2.4040800620362e-10,-4.244500033799e-16,-1.6483538993314e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-14.915695066175,nan
88,0,0,88,1.4505261368609e-13,2.4275318681126e-10,-4.2449436687648e-16,-1.6483551919045e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-15.098445105757,nan
89,0,0,89,1.4670096970082e-13,2.4509861431511e-10,-4.2453924995609e-16,-1.6483565118743e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-15.281188668029,nan
90,0,0,90,1.483493270528e-13,2.4744429158679e-10,-4.2458465290353e-16,-1.64835785952e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-15.463925679497,nan
91,0,0,91,1.4999768576988e-13,2.4979022149926e-10,-4.2463057593682e-16,-1.6483592351246e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-15.646656066674,nan
92,0,0,92,1.5164604588019e-13,2.5213640692687e-10,-4.2467701933752e-16,-1.6483606389691e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-15.829379756074,nan
93,0,0,93,1.5329440741215e-13,2.544828507454e-10,-4.2472398334484e-16,-1.6483620713362e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-16.012096674217,nan
94,0,0,94,1.5494277039446e-13,2.5682955583206e-10,-4.2477146821195e-16,-1.6483635325055e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-16.194806747626,nan
95,0,0,95,1.5659113485609e-13,2.5917652506542e-10,-4.2481947421854e-16,-1.6483650227595e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-16.377509902829,nan
96,0,0,96,1.5823950082631e-13,2.6152376132564e-10,-4.2486800161133e-16,-1.6483665423802e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-16.560206066353,nan
97,0,0,97,1.5988786833465e-13,2.6387126749413e-10,-4.2491705065096e-16,-1.6483680916489e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-16.742895164732,nan
98,0,0,98,1.6153623741095e-13,2.6621904645382e-10,-4.2496662158726e-16,-1.6483696708466e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-16.925577124505,nan
99,0,0,99,1.6318460808531e-13,2.6856710108894e-10,-4.2501671466635e-16,-1.6483712802559e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-17.108251872213,nan
100,0,0,100,1.6483298038811e-13,2.7091543428519e-10,-4.2506733014787e-16,-1.6483729201588e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-17.290919334402,nan
101,0,0,101,1.6648135435002e-13,2.7326404892955e-10,-4.251184682616e-16,-1.6483745908365e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-17.473579437625,nan
102,0,0,102,1.6812973000201e-13,2.7561294791047e-10,-4.2517012929004e-16,-1.6483762925713e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-17.656232108439,nan
103,0,0,103,1.6977810737529e-13,2.7796213411782e-10,-4.252223134957e-16,-1.6483780256443e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-17.838877273401,nan
104,0,0,104,1.7142648650139e-13,2.8031161044302e-10,-4.2527502112297e-16,-1.6483797903383e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-18.021514859071,nan
105,0,0,105,1.7307486741209e-13,2.8266137977873e-10,-4.2532825242242e-16,-1.6483815869335e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-18.204144792018,nan
106,0,0,106,1.7472325013949e-13,2.8501144501903e-10,-4.2538200764406e-16,-1.6483834157146e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-18.386766998812,nan
107,0,0,107,1.7637163471594e-13,2.8736180905952e-10,-4.2543628707775e-16,-1.6483852769608e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-18.569381406027,nan
108,0,0,108,1.7802002117407e-13,2.8971247479718e-10,-4.2549109094951e-16,-1.6483871709561e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-18.75198794024,nan
109,0,0,109,1.7966840954683e-13,2.9206344513025e-10,-4.2554641950048e-16,-1.6483890979821e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-18.934586528036,nan
110,0,0,110,1.8131679986741e-13,2.9441472295839e-10,-4.2560227296338e-16,-1.6483910583208e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-19.117177096004,nan
111,0,0,111,1.829651921693e-13,2.967663111827e-10,-4.2565865164595e-16,-1.6483930522545e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-19.299759570739,nan
112,0,0,112,1.8461358648628e-13,2.9911821270569e-10,-4.2571555576861e-16,-1.6483950800633e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-19.482333878834,nan
113,0,0,113,1.862619828524e-13,3.014704304313e-10,-4.2577298560381e-16,-1.6483971420321e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-19.664899946891,nan
114,0,0,114,1.8791038130198e-13,3.0382296726479e-10,-4.2583094138285e-16,-1.6483992384422e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-19.847457701517,nan
115,0,0,115,1.8955878186966e-13,3.0617582611281e-10,-4.2588942336064e-16,-1.6484013695757e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-20.030007069321,nan
116,0,0,116,1.9120718459033e-13,3.0852900988347e-10,-4.259484317857e-16,-1.6484035357151e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-20.212547976918,nan
117,0,0,117,1.9285558949917e-13,3.1088252148618e-10,-4.2600796692628e-16,-1.6484057371428e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-20.395080350928,nan
118,0,0,118,1.9450399663164e-13,3.132363638318e-10,-4.2606802903139e-16,-1.6484079741425e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-20.577604117976,nan
119,0,0,119,1.9615240602351e-13,3.1559053983249e-10,-4.261286182916e-16,-1.6484102469943e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-20.760119204693,nan
120,0,0,120,1.9780081771078e-13,3.1794505240188e-10,-4.2618973506201e-16,-1.6484125559816e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-20.94262553771,nan
121,0,0,121,1.9944923172979e-13,3.2029990445487e-10,-4.2625137949207e-16,-1.6484149013872e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-21.12512304367,nan
122,0,0,122,2.0109764811711e-13,3.2265509890788e-10,-4.263135519021e-16,-1.6484172834941e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-21.307611649214,nan
123,0,0,123,2.0274606690964e-13,3.2501063867871e-10,-4.2637625252628e-16,-1.6484197025854e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-21.490091280991,nan
124,0,0,124,2.0439448814453e-13,3.2736652668636e-10,-4.2643948157367e-16,-1.6484221589407e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-21.672561865655,nan
125,0,0,125,2.0604291185921e-13,3.2972276585133e-10,-4.2650323934298e-16,-1.648424652846e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-21.855023329867,nan
126,0,0,126,2.0769133809143e-13,3.3207935909559e-10,-4.2656752607439e-16,-1.6484271845828e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-22.037475600287,nan
127,0,0,127,2.0933976687918e-13,3.3443630934252e-10,-4.266323420359e-16,-1.648429754433e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-22.219918603581,nan
128,0,0,128,2.1098819826076e-13,3.3679361951674e-10,-4.2669768743491e-16,-1.648432362682e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-22.402352266422,nan
129,0,0,129,2.1263663227473e-13,3.3915129254419e-10,-4.2676356252257e-16,-1.6484350096099e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-22.58477651549,nan
130,0,0,130,2.1428506895997e-13,3.4150933135217e-10,-4.2682996753734e-16,-1.6484376955037e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-22.767191277472,nan
131,0,0,131,2.1593350835561e-13,3.4386773886937e-10,-4.2689690274324e-16,-1.648440420643e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-22.949596479059,nan
132,0,0,132,2.1758195050107e-13,3.4622651802592e-10,-4.2696436840244e-16,-1.6484431853135e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-23.131992046944,nan
133,0,0,133,2.1923039543607e-13,3.4858567175328e-10,-4.2703236474896e-16,-1.6484459897931e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-23.314377907828,nan
134,0,0,134,2.2087884320058e-13,3.5094520298425e-10,-4.2710089202325e-16,-1.6484488343712e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-23.496753988417,nan
135,0,0,135,2.2252729383488e-13,3.5330511465306e-10,-4.2716995050405e-16,-1.6484517193263e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-23.679120215421,nan
136,0,0,136,2.2417574737953e-13,3.5566540969551e-10,-4.2723954043215e-16,-1.6484546449429e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-23.86147651555,nan
137,0,0,137,2.2582420387536e-13,3.580260910484e-10,-4.2730966202509e-16,-1.6484576115065e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-24.04382281553,nan
138,0,0,138,2.2747266336351e-13,3.6038716165007e-10,-4.2738031554275e-16,-1.6484606192965e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-24.226159042085,nan
139,0,0,139,2.2912112588536e-13,3.6274862444033e-10,-4.274515012657e-16,-1.648463668599e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-24.408485121945,nan
140,0,0,140,2.3076959148262e-13,3.6511048236028e-10,-4.2752321941265e-16,-1.6484667596989e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-24.590800981844,nan
141,0,0,141,2.3241806019726e-13,3.6747273835221e-10,-4.2759547020857e-16,-1.6484698928767e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-24.773106548531,nan
142,0,0,142,2.3406653207153e-13,3.6983539535979e-10,-4.2766825390363e-16,-1.6484730684158e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-24.955401748754,nan
143,0,0,143,2.3571500714797e-13,3.7219845632818e-10,-4.2774157076354e-16,-1.6484762866023e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-25.137686509268,nan
144,0,0,144,2.373634854694e-13,3.7456192420393e-10,-4.2781542104809e-16,-1.6484795477189e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-25.31996075683,nan
145,0,0,145,2.3901196707894e-13,3.7692580193476e-10,-4.2788980494758e-16,-1.6484828520494e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-25.50222441821,nan
146,0,0,146,2.4066045201997e-13,3.792900924699e-10,-4.279647227772e-16,-1.6484861998761e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-25.684477420177,nan
147,0,0,147,2.4230894033617e-13,3.8165479876002e-10,-4.2804017475155e-16,-1.6484895914844e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-25.866719689504,nan
148,0,0,148,2.439574320715e-13,3.8401992375713e-10,-4.2811616112713e-16,-1.6484930271579e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-26.048951152973,nan
149,0,0,149,2.456059272702e-13,3.863854704143e-10,-4.2819268209457e-16,-1.64849650718e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-26.231171737376,nan
150,0,0,150,2.4725442597679e-13,3.8875144168612e-10,-4.2826973793497e-16,-1.6485000318336e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-26.413381369508,nan
