x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.4270278067084e-14,1.1586173058717e-10,-1.1894978925213e-15,-1.1891899504044e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,1.0005517648491,4.3166640482494e-07
13,0,0,13,1.5459468048915e-14,1.2243354232641e-10,-1.1894979452849e-15,-1.1891900018179e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,1.0005977470756,4.3177384801703e-07
14,0,0,14,1.6648658087947e-14,1.2900535438869e-10,-1.1894980072505e-15,-1.1891900625639e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,1.0006437294916,4.3188131345554e-07
15,0,0,15,1.7837848193872e-14,1.3557716682682e-10,-1.1894980789897e-15,-1.1891901332141e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,1.0006897120774,4.3198880109861e-07
16,0,0,16,1.9027038376949e-14,1.4214897969677e-10,-1.1894981610741e-15,-1.18919021434e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,1.0007356948137,4.3209631090433e-07
17,0,0,17,2.0216228648011e-14,1.4872079305768e-10,-1.1894982540752e-15,-1.1891903065132e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,1.0007816776809,4.3220384283075e-07
18,0,0,18,2.1405419018465e-14,1.5529260697183e-10,-1.1894983585645e-15,-1.1891904103051e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,1.0008276606596,4.3231139683588e-07
19,0,0,19,2.2594609500284e-14,1.6186442150467e-10,-1.1894984751136e-15,-1.1891905262872e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,1.0008736437302,4.3241897287771e-07
20,0,0,20,2.3783800106017e-14,1.6843623672479e-10,-1.1894986042939e-15,-1.1891906550311e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,1.0009196268733,4.3252657091418e-07
21,0,0,21,2.4972990848782e-14,1.7500805270396e-10,-1.1894987466769e-15,-1.1891907971083e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0009656100694,4.3263419090321e-07
22,0,0,22,2.616218174227e-14,1.8157986951709e-10,-1.189498902834e-15,-1.18919095309e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0010115932989,4.3274183280268e-07
23,0,0,23,2.7351372800743e-14,1.8815168724226e-10,-1.1894990733367e-15,-1.1891911235479e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0010575765425,4.3284949657041e-07
24,0,0,24,2.8540564039034e-14,1.9472350596069e-10,-1.1894992587565e-15,-1.1891913090533e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0011035597806,4.3295718216421e-07
25,0,0,25,2.9729755472548e-14,2.0129532575678e-10,-1.1894994596645e-15,-1.1891915101776e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0011495429937,4.3306488954185e-07
26,0,0,26,3.091894711726e-14,2.0786714671806e-10,-1.1894996766324e-15,-1.1891917274922e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0011955261624,4.3317261866105e-07
27,0,0,27,3.2108138989718e-14,2.1443896893524e-10,-1.1894999102314e-15,-1.1891919615684e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0012415092671,4.3328036947951e-07
28,0,0,28,3.329733110704e-14,2.2101079250218e-10,-1.1895001610329e-15,-1.1891922129777e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0012874922883,4.3338814195488e-07
29,0,0,29,3.4486523486918e-14,2.2758261751589e-10,-1.1895004296082e-15,-1.1891924822912e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0013334752066,4.3349593604477e-07
30,0,0,30,3.5675716147612e-14,2.3415444407655e-10,-1.1895007165288e-15,-1.1891927700804e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0013794580026,4.336037517068e-07
31,0,0,31,3.6864909107954e-14,2.4072627228747e-10,-1.1895010223657e-15,-1.1891930769166e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0014254406566,4.3371158889848e-07
32,0,0,32,3.805410238735e-14,2.4729810225514e-10,-1.1895013476902e-15,-1.1891934033709e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0014714231492,4.3381944757736e-07
33,0,0,33,3.9243296005774e-14,2.538699340892e-10,-1.1895016930739e-15,-1.1891937500147e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.001517405461,4.3392732770091e-07
34,0,0,34,4.0432489983772e-14,2.6044176790245e-10,-1.1895020590877e-15,-1.1891941174192e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0015633875724,4.3403522922658e-07
35,0,0,35,4.1621684342462e-14,2.6701360381084e-10,-1.1895024463029e-15,-1.1891945061556e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.001609369464,4.3414315211178e-07
36,0,0,36,4.2810879103534e-14,2.7358544193348e-10,-1.1895028552906e-15,-1.1891949167951e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0016553511162,4.3425109631388e-07
37,0,0,37,4.4000074289247e-14,2.8015728239262e-10,-1.1895032866222e-15,-1.1891953499089e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0017013325097,4.343590617902e-07
38,0,0,38,4.5189269922433e-14,2.8672912531369e-10,-1.1895037408688e-15,-1.1891958060681e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0017473136248,4.3446704849804e-07
39,0,0,39,4.6378466026494e-14,2.9330097082526e-10,-1.1895042186014e-15,-1.1891962858439e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0017932944422,4.3457505639466e-07
40,0,0,40,4.7567662625403e-14,2.9987281905907e-10,-1.1895047203913e-15,-1.1891967898074e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0018392749423,4.3468308543729e-07
41,0,0,41,4.8756859743705e-14,3.0644467014999e-10,-1.1895052468095e-15,-1.1891973185297e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0018852551057,4.3479113558311e-07
42,0,0,42,4.9946057406516e-14,3.1301652423606e-10,-1.1895057984271e-15,-1.1891978725819e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0019312349128,4.3489920678928e-07
43,0,0,43,5.1135255639523e-14,3.1958838145849e-10,-1.1895063758153e-15,-1.189198452535e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0019772143442,4.3500729901294e-07
44,0,0,44,5.2324454468983e-14,3.2616024196161e-10,-1.1895069795449e-15,-1.1891990589602e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0020231933805,4.3511541221116e-07
45,0,0,45,5.3513653921726e-14,3.3273210589295e-10,-1.1895076101871e-15,-1.1891996924283e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.002069172002,4.3522354634099e-07
46,0,0,46,5.4702854025151e-14,3.3930397340315e-10,-1.1895082683129e-15,-1.1892003535104e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0021151501895,4.3533170135947e-07
47,0,0,47,5.5892054807229e-14,3.4587584464603e-10,-1.1895089544932e-15,-1.1892010427776e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0021611279233,4.3543987722354e-07
48,0,0,48,5.7081256296502e-14,3.5244771977856e-10,-1.189509669299e-15,-1.1892017608008e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.002207105184,4.3554807389015e-07
49,0,0,49,5.8270458522083e-14,3.5901959896086e-10,-1.1895104133012e-15,-1.1892025081508e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0022530819521,4.3565629131622e-07
50,0,0,50,5.9459661513656e-14,3.6559148235622e-10,-1.189511187071e-15,-1.1892032853987e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0022990582082,4.3576452945861e-07
51,0,0,51,6.0648865301475e-14,3.7216337013106e-10,-1.1895119911789e-15,-1.1892040931152e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0023450339327,4.3587278827416e-07
52,0,0,52,6.1838069916365e-14,3.7873526245497e-10,-1.1895128261961e-15,-1.1892049318715e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0023910091062,4.3598106771966e-07
53,0,0,53,6.3027275389724e-14,3.8530715950069e-10,-1.1895136926933e-15,-1.1892058022381e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0024369837092,4.3608936775189e-07
54,0,0,54,6.4216481753518e-14,3.9187906144411e-10,-1.1895145912413e-15,-1.1892067047861e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0024829577222,4.3619768832758e-07
55,0,0,55,6.5405689040286e-14,3.9845096846428e-10,-1.1895155224111e-15,-1.1892076400862e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0025289311259,4.3630602940341e-07
56,0,0,56,6.6594897283136e-14,4.0502288074341e-10,-1.1895164867731e-15,-1.1892086087092e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0025749039005,4.3641439093598e-07
57,0,0,57,6.7784106515747e-14,4.1159479846684e-10,-1.1895174848986e-15,-1.1892096112259e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0026208760268,4.3652277288193e-07
58,0,0,58,6.8973316772372e-14,4.1816672182309e-10,-1.1895185173582e-15,-1.189210648207e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0026668474852,4.3663117519788e-07
59,0,0,59,7.016252808783e-14,4.2473865100382e-10,-1.1895195847225e-15,-1.1892117202234e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0027128182563,4.3673959784039e-07
60,0,0,60,7.1351740497513e-14,4.3131058620384e-10,-1.1895206875624e-15,-1.1892128278456e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0027587883205,4.3684804076597e-07
61,0,0,61,7.2540954037384e-14,4.3788252762112e-10,-1.1895218264483e-15,-1.1892139716443e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0028047576585,4.3695650393109e-07
62,0,0,62,7.3730168743976e-14,4.4445447545678e-10,-1.1895230019511e-15,-1.1892151521904e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0028507262507,4.3706498729218e-07
63,0,0,63,7.4919384654394e-14,4.510264299151e-10,-1.1895242146414e-15,-1.1892163700542e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0028966940778,4.3717349080565e-07
64,0,0,64,7.6108601806311e-14,4.5759839120349e-10,-1.1895254650899e-15,-1.1892176258066e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0029426611201,4.3728201442788e-07
65,0,0,65,7.7297820237973e-14,4.6417035953255e-10,-1.189526753867e-15,-1.1892189200182e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0029886273582,4.373905581152e-07
66,0,0,66,7.8487039988196e-14,4.7074233511599e-10,-1.1895280815436e-15,-1.1892202532594e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0030345927727,4.3749912182394e-07
67,0,0,67,7.9676261096365e-14,4.7731431817071e-10,-1.18952944869e-15,-1.1892216261009e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0030805573442,4.3760770551033e-07
68,0,0,68,8.0865483602438e-14,4.8388630891674e-10,-1.1895308558767e-15,-1.1892230391131e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0031265210531,4.3771630913062e-07
69,0,0,69,8.2054707546942e-14,4.9045830757727e-10,-1.1895323036745e-15,-1.1892244928666e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0031724838799,4.3782493264101e-07
70,0,0,70,8.3243932970974e-14,4.9703031437863e-10,-1.1895337926535e-15,-1.1892259879318e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0032184458053,4.3793357599765e-07
71,0,0,71,8.4433159916204e-14,5.0360232955032e-10,-1.1895353233844e-15,-1.1892275248793e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0032644068097,4.3804223915665e-07
72,0,0,72,8.5622388424869e-14,5.1017435332499e-10,-1.1895368964378e-15,-1.1892291042795e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0033103668737,4.3815092207411e-07
73,0,0,73,8.681161853978e-14,5.1674638593842e-10,-1.1895385123839e-15,-1.1892307267027e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0033563259778,4.382596247061e-07
74,0,0,74,8.8000850304315e-14,5.2331842762956e-10,-1.189540171793e-15,-1.1892323927194e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0034022841026,4.3836834700859e-07
75,0,0,75,8.9190083762425e-14,5.2989047864051e-10,-1.1895418752357e-15,-1.1892341029001e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0034482412286,4.3847708893755e-07
76,0,0,76,9.0379318958629e-14,5.3646253921652e-10,-1.1895436232824e-15,-1.1892358578148e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0034941973363,4.38585850449e-07
77,0,0,77,9.156855593802e-14,5.4303460960599e-10,-1.1895454165032e-15,-1.1892376580341e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0035401524063,4.3869463149885e-07
78,0,0,78,9.2757794746256e-14,5.4960669006047e-10,-1.1895472554687e-15,-1.1892395041282e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0035861064191,4.3880343204297e-07
79,0,0,79,9.3947035429571e-14,5.5617878083466e-10,-1.1895491407489e-15,-1.1892413966674e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0036320593553,4.3891225203723e-07
80,0,0,80,9.5136278034764e-14,5.6275088218641e-10,-1.189551072914e-15,-1.189243336222e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0036780111954,4.3902109143737e-07
81,0,0,81,9.6325522609209e-14,5.6932299437672e-10,-1.1895530525345e-15,-1.1892453233621e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.00372396192,4.3912995019918e-07
82,0,0,82,9.7514769200846e-14,5.7589511766976e-10,-1.1895550801805e-15,-1.189247358658e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0037699115096,4.3923882827839e-07
83,0,0,83,9.8704017858189e-14,5.8246725233281e-10,-1.1895571564222e-15,-1.1892494426798e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0038158599447,4.3934772563077e-07
84,0,0,84,9.9893268630319e-14,5.8903939863634e-10,-1.1895592818297e-15,-1.1892515759977e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.003861807206,4.3945664221197e-07
85,0,0,85,1.0108252156689e-13,5.9561155685394e-10,-1.1895614569733e-15,-1.1892537591819e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0039077532739,4.3956557797763e-07
86,0,0,86,1.0227177671812e-13,6.0218372726238e-10,-1.1895636824229e-15,-1.1892559928024e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.003953698129,4.3967453288333e-07
87,0,0,87,1.0346103413481e-13,6.0875591014155e-10,-1.1895659587487e-15,-1.1892582774293e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0039996417519,4.3978350688462e-07
88,0,0,88,1.0465029386831e-13,6.153281057745e-10,-1.1895682865205e-15,-1.1892606136326e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0040455841231,4.3989249993701e-07
89,0,0,89,1.0583955597057e-13,6.2190031444744e-10,-1.1895706663085e-15,-1.1892630019825e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0040915252231,4.4000151199594e-07
90,0,0,90,1.0702882049408e-13,6.2847253644972e-10,-1.1895730986827e-15,-1.1892654430488e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0041374650325,4.4011054301689e-07
91,0,0,91,1.0821808749191e-13,6.3504477207383e-10,-1.1895755842134e-15,-1.1892679374017e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0041834035319,4.4021959295531e-07
92,0,0,92,1.0940735701771e-13,6.4161702161543e-10,-1.1895781234704e-15,-1.1892704856109e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0042293407018,4.4032866176662e-07
93,0,0,93,1.105966291257e-13,6.4818928537331e-10,-1.1895807170234e-15,-1.1892730882465e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0042752765228,4.4043774940614e-07
94,0,0,94,1.1178590387064e-13,6.5476156364943e-10,-1.1895833654426e-15,-1.1892757458783e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0043212109754,4.4054685582921e-07
95,0,0,95,1.1297518130791e-13,6.6133385674887e-10,-1.1895860692976e-15,-1.1892784590762e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0043671440402,4.4065598099115e-07
96,0,0,96,1.1416446149341e-13,6.6790616497988e-10,-1.1895888291583e-15,-1.1892812284101e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0044130756978,4.4076512484712e-07
97,0,0,97,1.1535374448364e-13,6.7447848865385e-10,-1.1895916455944e-15,-1.1892840544498e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0044590059287,4.4087428735229e-07
98,0,0,98,1.1654303033567e-13,6.8105082808532e-10,-1.1895945191762e-15,-1.1892869377651e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0045049347134,4.409834684619e-07
99,0,0,99,1.1773231910712e-13,6.8762318359198e-10,-1.189597450473e-15,-1.1892898789256e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0045508620326,4.4109266813107e-07
100,0,0,100,1.1892161085619e-13,6.9419555549466e-10,-1.189600440055e-15,-1.1892928785012e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0045967878668,4.4120188631495e-07
101,0,0,101,1.2011090564166e-13,7.0076794411736e-10,-1.1896034884915e-15,-1.1892959370617e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0046427121965,4.413111229686e-07
102,0,0,102,1.2130020352287e-13,7.0734034978719e-10,-1.1896065963522e-15,-1.1892990551767e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0046886350024,4.4142037804705e-07
103,0,0,103,1.2248950455973e-13,7.1391277283444e-10,-1.189609764207e-15,-1.1893022334157e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.004734556265,4.4152965150526e-07
104,0,0,104,1.2367880881271e-13,7.2048521359253e-10,-1.1896129926255e-15,-1.1893054723487e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0047804759649,4.4163894329827e-07
105,0,0,105,1.2486811634287e-13,7.2705767239804e-10,-1.1896162821774e-15,-1.1893087725449e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0048263940826,4.4174825338103e-07
106,0,0,106,1.2605742721183e-13,7.3363014959069e-10,-1.189619633432e-15,-1.1893121345741e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0048723105987,4.418575817084e-07
107,0,0,107,1.2724674148178e-13,7.4020264551333e-10,-1.1896230469589e-15,-1.1893155590057e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0049182254938,4.4196692823523e-07
108,0,0,108,1.2843605921547e-13,7.46775160512e-10,-1.1896265233281e-15,-1.1893190464094e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0049641387486,4.4207629291643e-07
109,0,0,109,1.2962538047624e-13,7.5334769493583e-10,-1.1896300631085e-15,-1.1893225973546e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0050100503434,4.4218567570676e-07
110,0,0,110,1.3081470532797e-13,7.5992024913715e-10,-1.1896336668698e-15,-1.1893262124108e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.005055960259,4.4229507656095e-07
111,0,0,111,1.3200403383514e-13,7.664928234714e-10,-1.1896373351813e-15,-1.1893298921474e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0051018684759,4.4240449543372e-07
112,0,0,112,1.3319336606278e-13,7.7306541829718e-10,-1.1896410686127e-15,-1.1893336371338e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0051477749746,4.4251393227975e-07
113,0,0,113,1.3438270207651e-13,7.7963803397624e-10,-1.1896448677333e-15,-1.1893374479395e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0051936797359,4.4262338705376e-07
114,0,0,114,1.3557204194248e-13,7.8621067087345e-10,-1.189648733112e-15,-1.1893413251336e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0052395827401,4.4273285971027e-07
115,0,0,115,1.3676138572746e-13,7.9278332935687e-10,-1.1896526653189e-15,-1.1893452692858e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.005285483968,4.428423502039e-07
116,0,0,116,1.3795073349875e-13,7.9935600979766e-10,-1.1896566649229e-15,-1.1893492809648e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0053313834,4.4295185848921e-07
117,0,0,117,1.3914008532423e-13,8.0592871257016e-10,-1.1896607324934e-15,-1.1893533607405e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0053772810168,4.4306138452073e-07
118,0,0,118,1.4032944127236e-13,8.1250143805184e-10,-1.1896648685995e-15,-1.1893575091817e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.005423176799,4.4317092825296e-07
119,0,0,119,1.4151880141216e-13,8.190741866233e-10,-1.1896690738106e-15,-1.1893617268579e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0054690707273,4.4328048964041e-07
120,0,0,120,1.4270816581321e-13,8.2564695866832e-10,-1.189673348695e-15,-1.1893660143381e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.005514962782,4.4339006863731e-07
121,0,0,121,1.4389753454569e-13,8.3221975457379e-10,-1.1896776938233e-15,-1.1893703721915e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0055608529438,4.434996651981e-07
122,0,0,122,1.4508690768032e-13,8.3879257472977e-10,-1.1896821097639e-15,-1.1893748009871e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0056067411934,4.4360927927723e-07
123,0,0,123,1.4627628528839e-13,8.4536541952944e-10,-1.189686597086e-15,-1.1893793012941e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0056526275114,4.4371891082899e-07
124,0,0,124,1.4746566744177e-13,8.5193828936915e-10,-1.1896911563582e-15,-1.1893838736816e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0056985118783,4.4382855980763e-07
125,0,0,125,1.486550542129e-13,8.5851118464838e-10,-1.1896957881502e-15,-1.1893885187184e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0057443942747,4.4393822616738e-07
126,0,0,126,1.4984444567479e-13,8.6508410576975e-10,-1.1897004930305e-15,-1.1893932369737e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0057902746812,4.4404790986247e-07
127,0,0,127,1.51033841901e-13,8.7165705313903e-10,-1.1897052715687e-15,-1.1893980290165e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0058361530785,4.4415761084713e-07
128,0,0,128,1.5222324296568e-13,8.7823002716514e-10,-1.189710124333e-15,-1.1894028954156e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0058820294471,4.4426732907542e-07
129,0,0,129,1.5341264894355e-13,8.8480302826013e-10,-1.1897150518928e-15,-1.1894078367399e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0059279037677,4.4437706450151e-07
130,0,0,130,1.5460205990988e-13,8.9137605683919e-10,-1.1897200548166e-15,-1.1894128535582e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0059737760208,4.4448681707946e-07
131,0,0,131,1.5579147594053e-13,8.9794911332067e-10,-1.1897251336733e-15,-1.1894179464395e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.006019646187,4.4459658676323e-07
132,0,0,132,1.569808971119e-13,9.0452219812604e-10,-1.1897302890321e-15,-1.1894231159527e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0060655142469,4.4470637350681e-07
133,0,0,133,1.58170323501e-13,9.1109531167995e-10,-1.1897355214616e-15,-1.1894283626662e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0061113801812,4.4481617726422e-07
134,0,0,134,1.5935975518537e-13,9.1766845441015e-10,-1.1897408315301e-15,-1.1894336871489e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0061572439705,4.4492599798937e-07
135,0,0,135,1.6054919224314e-13,9.2424162674756e-10,-1.1897462198073e-15,-1.1894390899698e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0062031055953,4.4503583563622e-07
136,0,0,136,1.61738634753e-13,9.3081482912623e-10,-1.1897516868611e-15,-1.1894445716971e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0062489650364,4.4514569015868e-07
137,0,0,137,1.6292808279422e-13,9.3738806198336e-10,-1.1897572332602e-15,-1.1894501328997e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0062948222742,4.4525556151048e-07
138,0,0,138,1.6411753644662e-13,9.4396132575927e-10,-1.1897628595735e-15,-1.1894557741463e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0063406772895,4.4536544964542e-07
139,0,0,139,1.6530699579061e-13,9.5053462089745e-10,-1.1897685663693e-15,-1.1894614960053e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0063865300628,4.4547535451731e-07
