x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,4.3655180272597e-14,4.1424805293446e-11,-4.0088973425496e-17,-2.1827593429971e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-5.3990279997736,nan
21,0,0,21,4.5837939654138e-14,4.1646315142203e-11,-4.0095910857085e-17,-2.1827594051943e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-5.7189721686426,nan
22,0,0,22,4.8020699100521e-14,4.1867864499288e-11,-4.0103190017837e-17,-2.182759471628e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-6.0389152794012,nan
23,0,0,23,5.0203458616004e-14,4.2089455252926e-11,-4.0110810970747e-17,-2.1827595423316e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-6.3588572816521,nan
24,0,0,24,5.2386218204877e-14,4.2311089291691e-11,-4.0118773779933e-17,-2.1827596173388e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-6.6787981249934,nan
25,0,0,25,5.4568977871466e-14,4.2532768504517e-11,-4.0127078511055e-17,-2.1827596966831e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-6.9987377590187,nan
26,0,0,26,5.6751737620128e-14,4.2754494780708e-11,-4.013572523111e-17,-2.1827597803982e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-7.3186761333164,nan
27,0,0,27,5.8934497455256e-14,4.297627000994e-11,-4.014471400835e-17,-2.1827598685176e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-7.63861319747,nan
28,0,0,28,6.1117257381273e-14,4.3198096082272e-11,-4.0154044912521e-17,-2.182759961075e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-7.9585489010575,nan
29,0,0,29,6.3300017402641e-14,4.3419974888152e-11,-4.016371801467e-17,-2.1827600581035e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-8.2784831936517,nan
30,0,0,30,6.5482777523849e-14,4.3641908318427e-11,-4.0173733387163e-17,-2.1827601596369e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-8.5984160248192,nan
31,0,0,31,6.7665537749425e-14,4.3863898264347e-11,-4.0184091104004e-17,-2.1827602657089e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-8.918347344121,nan
32,0,0,32,6.9848298083929e-14,4.4085946617578e-11,-4.0194791240366e-17,-2.1827603763538e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-9.238277101112,nan
33,0,0,33,7.2031058531953e-14,4.4308055270202e-11,-4.0205833872601e-17,-2.1827604916038e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-9.5582052453406,nan
34,0,0,34,7.4213819098124e-14,4.4530226114731e-11,-4.021721907884e-17,-2.1827606114933e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-9.8781317263487,nan
35,0,0,35,7.6396579787102e-14,4.4752461044113e-11,-4.0228946938406e-17,-2.182760736055e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-10.198056493671,nan
36,0,0,36,7.857934060358e-14,4.4974761951738e-11,-4.0241017531792e-17,-2.1827608653234e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-10.517979496837,nan
37,0,0,37,8.0762101552287e-14,4.5197130731444e-11,-4.025343094111e-17,-2.1827609993321e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-10.837900685366,nan
38,0,0,38,8.2944862637984e-14,4.5419569277531e-11,-4.0266187249842e-17,-2.1827611381139e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-11.157820008773,nan
39,0,0,39,8.5127623865464e-14,4.5642079484763e-11,-4.0279286542956e-17,-2.1827612817034e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-11.477737416563,nan
40,0,0,40,8.7310385239557e-14,4.5864663248378e-11,-4.029272890637e-17,-2.182761430133e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-11.797652858235,nan
41,0,0,41,8.9493146765122e-14,4.6087322464094e-11,-4.0306514427891e-17,-2.1827615834369e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-12.117566283279,nan
42,0,0,42,9.1675908447057e-14,4.6310059028119e-11,-4.0320643196332e-17,-2.1827617416484e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-12.437477641178,nan
43,0,0,43,9.3858670290289e-14,4.6532874837155e-11,-4.0335115301827e-17,-2.1827619048017e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-12.757386881404,nan
44,0,0,44,9.6041432299781e-14,4.6755771788409e-11,-4.0349930836435e-17,-2.1827620729299e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-13.077293953424,nan
45,0,0,45,9.8224194480528e-14,4.6978751779599e-11,-4.0365089892988e-17,-2.1827622460668e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-13.397198806693,nan
46,0,0,46,1.0040695683756e-13,4.7201816708962e-11,-4.0380592565795e-17,-2.1827624242455e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-13.717101390658,nan
47,0,0,47,1.0258971937594e-13,4.7424968475263e-11,-4.0396438951088e-17,-2.1827626075e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-14.037001654759,nan
48,0,0,48,1.0477248210077e-13,4.7648208977798e-11,-4.041262914597e-17,-2.1827627958636e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-14.356899548423,nan
49,0,0,49,1.0695524501717e-13,4.7871540116409e-11,-4.0429163248845e-17,-2.1827629893704e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-14.676795021069,nan
50,0,0,50,1.0913800813031e-13,4.8094963791484e-11,-4.0446041359817e-17,-2.1827631880544e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-14.996688022108,nan
51,0,0,51,1.1132077144539e-13,4.8318481903971e-11,-4.0463263580295e-17,-2.182763391948e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-15.316578500937,nan
52,0,0,52,1.1350353496764e-13,4.854209635538e-11,-4.0480830013033e-17,-2.1827636010861e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-15.636466406946,nan
53,0,0,53,1.1568629870232e-13,4.8765809047797e-11,-4.0498740762114e-17,-2.1827638155014e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-15.956351689514,nan
54,0,0,54,1.1786906265474e-13,4.8989621883884e-11,-4.0516995933048e-17,-2.1827640352271e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-16.276234298007,nan
55,0,0,55,1.2005182683022e-13,4.9213536766894e-11,-4.0535595632675e-17,-2.182764260298e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-16.596114181784,nan
56,0,0,56,1.2223459123412e-13,4.9437555600674e-11,-4.0554539969555e-17,-2.1827644907481e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-16.91599129019,nan
57,0,0,57,1.2441735587186e-13,4.9661680289675e-11,-4.057382905312e-17,-2.1827647266099e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-17.235865572559,nan
58,0,0,58,1.2660012074886e-13,4.9885912738956e-11,-4.0593462994241e-17,-2.182764967918e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-17.555736978216,nan
59,0,0,59,1.2878288587059e-13,5.0110254854197e-11,-4.0613441905494e-17,-2.1827652147047e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-17.87560545647,nan
60,0,0,60,1.3096565124255e-13,5.0334708541701e-11,-4.063376590073e-17,-2.1827654670039e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-18.195470956623,nan
61,0,0,61,1.3314841687028e-13,5.0559275708409e-11,-4.0654435095376e-17,-2.1827657248517e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-18.515333427961,nan
62,0,0,62,1.3533118275933e-13,5.0783958261901e-11,-4.0675449605902e-17,-2.1827659882797e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-18.835192819759,nan
63,0,0,63,1.3751394891532e-13,5.1008758110405e-11,-4.0696809549966e-17,-2.1827662573217e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-19.155049081281,nan
64,0,0,64,1.3969671534388e-13,5.1233677162808e-11,-4.0718515047554e-17,-2.182766532012e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-19.474902161776,nan
65,0,0,65,1.4187948205068e-13,5.145871732866e-11,-4.0740566219092e-17,-2.1827668123851e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-19.794752010482,nan
66,0,0,66,1.4406224904143e-13,5.1683880518183e-11,-4.0762963186526e-17,-2.1827670984732e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-20.114598576621,nan
67,0,0,67,1.4624501632185e-13,5.1909168642279e-11,-4.0785706073811e-17,-2.1827673903116e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-20.434441809406,nan
68,0,0,68,1.4842778389772e-13,5.2134583612536e-11,-4.0808795005573e-17,-2.1827676879327e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-20.754281658033,nan
69,0,0,69,1.5061055177484e-13,5.2360127341239e-11,-4.0832230108449e-17,-2.1827679913708e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-21.074118071686,nan
70,0,0,70,1.5279331995906e-13,5.2585801741376e-11,-4.0856011509975e-17,-2.1827683006605e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-21.393950999533,nan
71,0,0,71,1.5497608845625e-13,5.2811608726644e-11,-4.0880139339177e-17,-2.1827686158346e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-21.713780390731,nan
72,0,0,72,1.571588572723e-13,5.3037550211459e-11,-4.090461372678e-17,-2.1827689369278e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-22.033606194419,nan
73,0,0,73,1.5934162641316e-13,5.3263628110961e-11,-4.0929434804246e-17,-2.1827692639734e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-22.353428359725,nan
74,0,0,74,1.6152439588481e-13,5.3489844341024e-11,-4.0954602705233e-17,-2.1827695970053e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-22.673246835761,nan
75,0,0,75,1.6370716569326e-13,5.3716200818267e-11,-4.0980117564446e-17,-2.182769936058e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-22.993061571621,nan
76,0,0,76,1.6588993584453e-13,5.3942699460052e-11,-4.1005979517813e-17,-2.1827702811648e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-23.31287251639,nan
77,0,0,77,1.6807270634472e-13,5.4169342184502e-11,-4.1032188702622e-17,-2.1827706323612e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-23.632679619131,nan
78,0,0,78,1.7025547719992e-13,5.4396130910502e-11,-4.1058745257873e-17,-2.1827709896789e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-23.952482828897,nan
79,0,0,79,1.7243824841629e-13,5.4623067557708e-11,-4.1085649323882e-17,-2.182771353153e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-24.272282094721,nan
80,0,0,80,1.7462102e-13,5.4850154046559e-11,-4.111290104227e-17,-2.1827717228167e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-24.592077365622,nan
81,0,0,81,1.7680379195726e-13,5.5077392298278e-11,-4.1140500556098e-17,-2.1827720987052e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-24.911868590603,nan
82,0,0,82,1.7898656429431e-13,5.5304784234887e-11,-4.1168448009705e-17,-2.1827724808517e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-25.23165571865,nan
83,0,0,83,1.8116933701745e-13,5.5532331779207e-11,-4.1196743549135e-17,-2.1827728692918e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-25.551438698732,nan
84,0,0,84,1.8335211013297e-13,5.5760036854871e-11,-4.122538732113e-17,-2.1827732640584e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-25.871217479803,nan
85,0,0,85,1.8553488364724e-13,5.598790138633e-11,-4.1254379474877e-17,-2.1827736651849e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-26.190992010797,nan
86,0,0,86,1.8771765756662e-13,5.6215927298862e-11,-4.1283720160181e-17,-2.1827740727076e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-26.510762240634,nan
87,0,0,87,1.8990043189755e-13,5.6444116518577e-11,-4.1313409528262e-17,-2.1827744866589e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-26.830528118215,nan
88,0,0,88,1.9208320664646e-13,5.6672470972428e-11,-4.134344773234e-17,-2.1827749070721e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-27.150289592421,nan
89,0,0,89,1.9426598181984e-13,5.6900992588215e-11,-4.1373834926135e-17,-2.182775333985e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-27.470046612121,nan
90,0,0,90,1.9644875742422e-13,5.7129683294598e-11,-4.1404571265757e-17,-2.1827757674285e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-27.78979912616,nan
91,0,0,91,1.9863153346614e-13,5.7358545021098e-11,-4.1435656907731e-17,-2.1827762074372e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-28.109547083368,nan
92,0,0,92,2.0081430995219e-13,5.758757969811e-11,-4.1467092010598e-17,-2.1827766540465e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-28.429290432556,nan
93,0,0,93,2.0299708688899e-13,5.7816789256909e-11,-4.149887673427e-17,-2.1827771072906e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-28.749029122516,nan
94,0,0,94,2.051798642832e-13,5.8046175629656e-11,-4.1531011239732e-17,-2.1827775672027e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-29.068763102021,nan
95,0,0,95,2.0736264214152e-13,5.827574074941e-11,-4.1563495690113e-17,-2.1827780338172e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-29.388492319826,nan
96,0,0,96,2.0954542047065e-13,5.8505486550131e-11,-4.1596330248832e-17,-2.1827785071693e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-29.708216724664,nan
97,0,0,97,2.1172819927737e-13,5.8735414966691e-11,-4.1629515081139e-17,-2.1827789872942e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-30.027936265252,nan
98,0,0,98,2.1391097856846e-13,5.896552793488e-11,-4.1663050354531e-17,-2.1827794742237e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-30.347650890286,nan
99,0,0,99,2.1609375835075e-13,5.9195827391415e-11,-4.1696936236488e-17,-2.182779967994e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-30.667360548441,nan
100,0,0,100,2.1827653863111e-13,5.9426315273945e-11,-4.1731172897009e-17,-2.1827804686413e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-30.987065188372,nan
101,0,0,101,2.2045931941644e-13,5.9656993521065e-11,-4.1765760507036e-17,-2.182780976197e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-31.306764758716,nan
102,0,0,102,2.2264210071365e-13,5.9887864072315e-11,-4.1800699238849e-17,-2.1827814906969e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-31.626459208088,nan
103,0,0,103,2.2482488252973e-13,6.0118928868194e-11,-4.1835989266141e-17,-2.1827820121754e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-31.94614848508,nan
104,0,0,104,2.2700766487166e-13,6.0350189850166e-11,-4.1871630764338e-17,-2.1827825406671e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-32.265832538268,nan
105,0,0,105,2.2919044774649e-13,6.0581648960669e-11,-4.190762391009e-17,-2.1827830762065e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-32.585511316202,nan
106,0,0,106,2.3137323116128e-13,6.081330814312e-11,-4.1943968881049e-17,-2.1827836188283e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-32.905184767414,nan
107,0,0,107,2.3355601512314e-13,6.1045169341924e-11,-4.1980665857112e-17,-2.1827841685679e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-33.224852840413,nan
108,0,0,108,2.357387996392e-13,6.1277234502482e-11,-4.2017715017999e-17,-2.1827847254608e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-33.544515483687,nan
109,0,0,109,2.3792158471665e-13,6.15095055712e-11,-4.2055116547267e-17,-2.182785289538e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-33.864172645701,nan
110,0,0,110,2.4010437036268e-13,6.1741984495496e-11,-4.2092870628069e-17,-2.1827858608365e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-34.183824274899,nan
111,0,0,111,2.4228715658455e-13,6.1974673223804e-11,-4.2130977444823e-17,-2.1827864393896e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-34.503470319701,nan
112,0,0,112,2.4446994338952e-13,6.2207573705586e-11,-4.2169437184378e-17,-2.1827870252374e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-34.823110728507,nan
113,0,0,113,2.4665273078492e-13,6.244068789134e-11,-4.2208250034287e-17,-2.1827876184097e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-35.142745449691,nan
114,0,0,114,2.4883551877808e-13,6.2674017732605e-11,-4.2247416184002e-17,-2.182788218941e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-35.462374431608,nan
115,0,0,115,2.510183073764e-13,6.2907565181972e-11,-4.2286935824424e-17,-2.1827888268677e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-35.781997622586,nan
116,0,0,116,2.5320109658728e-13,6.3141332193087e-11,-4.2326809146717e-17,-2.1827894422264e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-36.101614970932,nan
117,0,0,117,2.5538388641819e-13,6.3375320720663e-11,-4.2367036344834e-17,-2.1827900650484e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-36.421226424929,nan
118,0,0,118,2.575666768766e-13,6.360953272049e-11,-4.2407617613906e-17,-2.1827906953729e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-36.740831932835,nan
119,0,0,119,2.5974946797005e-13,6.3843970149435e-11,-4.244855314988e-17,-2.1827913332306e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-37.060431442885,nan
120,0,0,120,2.6193225970608e-13,6.4078634965456e-11,-4.2489843150094e-17,-2.1827919786611e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-37.38002490329,nan
121,0,0,121,2.6411505209229e-13,6.4313529127607e-11,-4.2531487813807e-17,-2.1827926316955e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-37.699612262236,nan
122,0,0,122,2.6629784513631e-13,6.4548654596042e-11,-4.2573487341316e-17,-2.1827932923709e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-38.019193467885,nan
123,0,0,123,2.684806388458e-13,6.4784013332034e-11,-4.2615841934266e-17,-2.1827939607221e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-38.338768468374,nan
124,0,0,124,2.7066343322846e-13,6.5019607297972e-11,-4.265855179648e-17,-2.1827946367829e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-38.658337211815,nan
125,0,0,125,2.7284622829201e-13,6.5255438457375e-11,-4.2701617132159e-17,-2.1827953205929e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-38.977899646294,nan
126,0,0,126,2.7502902404424e-13,6.5491508774896e-11,-4.2745038147671e-17,-2.1827960121828e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-39.297455719872,nan
127,0,0,127,2.7721182049294e-13,6.572782021633e-11,-4.2788815049714e-17,-2.1827967115894e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-39.617005380586,nan
128,0,0,128,2.7939461764595e-13,6.5964374748624e-11,-4.2832948047952e-17,-2.1827974188486e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-39.936548576445,nan
129,0,0,129,2.8157741551115e-13,6.6201174339885e-11,-4.287743735189e-17,-2.1827981339941e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-40.256085255432,nan
130,0,0,130,2.8376021409644e-13,6.6438220959384e-11,-4.2922283173755e-17,-2.1827988570623e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-40.575615365506,nan
131,0,0,131,2.8594301340977e-13,6.6675516577568e-11,-4.2967485726598e-17,-2.1827995880902e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-40.895138854596,nan
132,0,0,132,2.8812581345912e-13,6.6913063166068e-11,-4.3013045225145e-17,-2.1828003271098e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-41.214655670608,nan
133,0,0,133,2.9030861425251e-13,6.71508626977e-11,-4.3058961884189e-17,-2.1828010741612e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-41.53416576142,nan
134,0,0,134,2.9249141579799e-13,6.7388917146478e-11,-4.3105235921767e-17,-2.1828018292767e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-41.853669074881,nan
135,0,0,135,2.9467421810364e-13,6.7627228487624e-11,-4.3151867556358e-17,-2.182802592491e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-42.173165558814,nan
136,0,0,136,2.9685702117759e-13,6.7865798697571e-11,-4.3198857007705e-17,-2.1828033638403e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-42.492655161016,nan
137,0,0,137,2.9903982502799e-13,6.8104629753974e-11,-4.3246204498261e-17,-2.1828041433639e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-42.812137829255,nan
138,0,0,138,3.0122262966304e-13,6.8343723635715e-11,-4.3293910250184e-17,-2.1828049310941e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-43.13161351127,nan
139,0,0,139,3.0340543509097e-13,6.8583082322915e-11,-4.3341974487378e-17,-2.1828057270675e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-43.451082154775,nan
140,0,0,140,3.0558824132005e-13,6.8822707796932e-11,-4.3390397436099e-17,-2.1828065313185e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-43.770543707452,nan
141,0,0,141,3.0777104835857e-13,6.9062602040384e-11,-4.3439179323444e-17,-2.1828073438863e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-44.089998116957,nan
142,0,0,142,3.0995385621488e-13,6.9302767037144e-11,-4.348832037779e-17,-2.1828081648055e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-44.409445330917,nan
143,0,0,143,3.1213666489734e-13,6.9543204772354e-11,-4.3537820828995e-17,-2.18280899411e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-44.728885296931,nan
144,0,0,144,3.1431947441437e-13,6.9783917232428e-11,-4.358768090817e-17,-2.1828098318365e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-45.048317962566,nan
145,0,0,145,3.1650228477441e-13,7.0024906405064e-11,-4.363790084798e-17,-2.1828106780209e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-45.367743275361,nan
146,0,0,146,3.1868509598594e-13,7.0266174279254e-11,-4.3688480883045e-17,-2.1828115327006e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-45.687161182828,nan
147,0,0,147,3.2086790805748e-13,7.0507722845283e-11,-4.3739421248386e-17,-2.1828123959119e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-46.006571632445,nan
148,0,0,148,3.2305072099758e-13,7.0749554094744e-11,-4.3790722180927e-17,-2.1828132676873e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-46.325974571664,nan
149,0,0,149,3.2523353481483e-13,7.0991670020546e-11,-4.3842383919507e-17,-2.1828141480668e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-46.645369947904,nan
150,0,0,150,3.2741634951786e-13,7.1234072616919e-11,-4.3894406703463e-17,-2.1828150370858e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-46.964757708556,nan
