x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,8.8300417623109e-16,3.7631121028114e-11,-1.9490516786634e-19,-3.1619515273585e-17,0,3.7e-11,1,0.000181,2.2186296800568e-23,0.88520661936054,2.2236826807419e-07
29,0,0,29,9.1462942692096e-16,3.7632031071345e-11,-1.4805375995598e-19,-3.1628732680296e-17,0,3.7e-11,1,0.000181,2.2406718278903e-23,0.8805089139902,2.1605196794385e-07
30,0,0,30,9.4626409873335e-16,3.7632719286547e-11,-1.1164233319408e-19,-3.1638276039028e-17,0,3.7e-11,1,0.000181,2.2629239133644e-23,0.87580380650017,2.0987311801621e-07
31,0,0,31,9.7790851765419e-16,3.7633236046057e-11,-8.3597946566986e-20,-3.164814540423e-17,0,3.7e-11,1,0.000181,2.285387842467e-23,0.87109260962852,2.0383139669828e-07
32,0,0,32,1.0095630097251e-15,3.7633621433071e-11,-6.2181513951364e-20,-3.165834083248e-17,0,3.7e-11,1,0.000181,2.3080655375559e-23,0.86637635802012,1.9792599122963e-07
33,0,0,33,1.0412279010457e-15,3.7633906988218e-11,-4.5958410723397e-20,-3.1668862382274e-17,0,3.7e-11,1,0.000181,2.3309589374901e-23,0.86165585543105,1.921557026915e-07
34,0,0,34,1.0729035177748e-15,3.7634117271285e-11,-3.3763140098889e-20,-3.1679710113881e-17,0,3.7e-11,1,0.000181,2.3540699977626e-23,0.8569317169371,1.8651903468103e-07
35,0,0,35,1.1045901861333e-15,3.7634271219311e-11,-2.4661978276253e-20,-3.1690884089644e-17,0,3.7e-11,1,0.000181,2.3774006906339e-23,0.85220440563864,1.8101426658e-07
36,0,0,36,1.136288232405e-15,3.76343833e-11,-1.7916400138439e-20,-3.1702384373526e-17,0,3.7e-11,1,0.000181,2.4009530052663e-23,0.8474742638338,1.7563951293564e-07
37,0,0,37,1.1679979829392e-15,3.7634464471476e-11,-1.2949111934932e-20,-3.1714211031712e-17,0,3.7e-11,1,0.000181,2.42472894786e-23,0.84274153895744,1.7039277075626e-07
38,0,0,38,1.1997197641527e-15,3.7634522966653e-11,-9.3137292686064e-21,-3.1726364132167e-17,0,3.7e-11,1,0.000181,2.4487305417888e-23,0.83800640477999,1.652719565889e-07
39,0,0,39,1.2314539025311e-15,3.7634564924105e-11,-6.6685433191073e-21,-3.173884374469e-17,0,3.7e-11,1,0.000181,2.4729598277384e-23,0.83326897845781,1.6027493516485e-07
40,0,0,40,1.2632007246314e-15,3.7634594888264e-11,-4.7544002825384e-21,-3.1751649941162e-17,0,3.7e-11,1,0.000181,2.4974188638446e-23,0.82852933405171,1.5539954122992e-07
41,0,0,41,1.2949605570834e-15,3.7634616200905e-11,-3.3764493808189e-21,-3.1764782795373e-17,0,3.7e-11,1,0.000181,2.5221097258327e-23,0.82378751310744,1.5064359596594e-07
42,0,0,42,1.3267337265918e-15,3.7634631303978e-11,-2.3893617056635e-21,-3.177824238274e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,0.8190435328398,1.4600491918824e-07
43,0,0,43,1.3585205599382e-15,3.7634641971342e-11,-1.6855535203503e-21,-3.1792028780916e-17,0,3.7e-11,1,0.000181,2.57219531915e-23,0.81429739239581,1.4148133829165e-07
44,0,0,44,1.3903213839828e-15,3.7634649484385e-11,-1.1859379387321e-21,-3.1806142069181e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.80954907760054,1.3707069472617e-07
45,0,0,45,1.4221365256665e-15,3.7634654763893e-11,-8.3275507382014e-22,-3.1820582328988e-17,0,3.7e-11,1,0.000181,2.6232335706566e-23,0.80479856452113,1.3277084861768e-07
46,0,0,46,1.4539663120126e-15,3.7634658468269e-11,-5.840777321795e-22,-3.1835349643487e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.80004582212096,1.2857968201125e-07
47,0,0,47,1.4858110701289e-15,3.7634661066112e-11,-4.0964493015408e-22,-3.1850444097854e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,0.7952908142209,1.244951011017e-07
48,0,0,48,1.5176711272095e-15,3.7634662889472e-11,-2.8773244820938e-22,-3.1865865779138e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.79053350093845,1.2051503772646e-07
49,0,0,49,1.5495468105368e-15,3.7634664172667e-11,-2.0282271531095e-22,-3.1881614776288e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.78577383973658,1.1663745032627e-07
50,0,0,50,1.5814384474833e-15,3.7634665080406e-11,-1.4388371557545e-22,-3.189769118025e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.7810117861834,1.1286032452475e-07
51,0,0,51,1.6133463655136e-15,3.7634665728042e-11,-1.0310703842626e-22,-3.1914095083705e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,0.77624729449932,1.0918167343781e-07
52,0,0,52,1.6452708921864e-15,3.763466619608e-11,-7.4988885094619e-23,-3.193082658148e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.77148031794894,1.0559953779293e-07
53,0,0,53,1.6772123551561e-15,3.7634666540522e-11,-5.5665088612676e-23,-3.1947885770106e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,0.76671080912025,1.0211198591595e-07
54,0,0,54,1.709171082175e-15,3.7634666800203e-11,-4.2432614360162e-23,-3.1965272748027e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,0.76193872012271,9.8717113626406e-08
55,0,0,55,1.7411474010949e-15,3.7634667001977e-11,-3.3407240027452e-23,-3.1982987615597e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,0.75716400272703,9.5413044070662e-08
56,0,0,56,1.7731416398694e-15,3.763466716436e-11,-2.727981195882e-23,-3.2001030475254e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.75238660846348,9.2197927513079e-08
57,0,0,57,1.8051541265554e-15,3.7634667300089e-11,-2.3143529452799e-23,-3.2019401431148e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,0.74760648869056,8.9069941099743e-08
58,0,0,58,1.8371851893154e-15,3.7634667417901e-11,-2.0372143114911e-23,-3.2038100589366e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.74282359464307,8.6027288604596e-08
59,0,0,59,1.8692351564191e-15,3.7634667523778e-11,-1.8534338588196e-23,-3.2057128057919e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,0.73803787746523,8.3068200164819e-08
60,0,0,60,1.9013043562455e-15,3.7634667621807e-11,-1.733383464064e-23,-3.2076483946841e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.73324928823378,8.0190932010234e-08
61,0,0,61,1.9333931172844e-15,3.7634667714775e-11,-1.6567597335199e-23,-3.2096168367735e-17,0,3.7e-11,1,0.000181,3.0679688923485e-23,0.7284577779737,7.7393766189918e-08
62,0,0,62,1.9655017681389e-15,3.7634667804579e-11,-1.6096845875914e-23,-3.2116181434507e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.72366329766909,7.4675010298186e-08
63,0,0,63,1.997630637527e-15,3.7634667892509e-11,-1.5826891915791e-23,-3.2136523262832e-17,0,3.7e-11,1,0.000181,3.1283939068751e-23,0.71886579827043,7.2032997201409e-08
64,0,0,64,2.0297800542836e-15,3.7634667979441e-11,-1.5693304521611e-23,-3.2157193970084e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.7140652306996,6.9466084766671e-08
65,0,0,65,2.0619503473621e-15,3.763466806597e-11,-1.5652304720013e-23,-3.217819367595e-17,0,3.7e-11,1,0.000181,3.1899579792543e-23,0.70926154585314,6.6972655592841e-08
66,0,0,66,2.0941418458368e-15,3.76346681525e-11,-1.5674215261024e-23,-3.2199522501504e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,0.70445469460442,6.4551116744514e-08
67,0,0,67,2.1263548789041e-15,3.7634668239306e-11,-1.5738940954885e-23,-3.2221180570063e-17,0,3.7e-11,1,0.000181,3.2526815357355e-23,0.69964462780504,6.2199899489038e-08
68,0,0,68,2.1585897758853e-15,3.7634668326576e-11,-1.5832913454608e-23,-3.2243168006753e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.69483129628564,5.9917459036777e-08
69,0,0,69,2.1908468662278e-15,3.7634668414437e-11,-1.5946985822832e-23,-3.2265484938787e-17,0,3.7e-11,1,0.000181,3.3165853481704e-23,0.69001465085642,5.7702274284708e-08
70,0,0,70,2.2231264795071e-15,3.7634668502979e-11,-1.6074996158528e-23,-3.2288131494913e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.68519464230732,5.5552847563353e-08
71,0,0,71,2.2554289454292e-15,3.7634668592264e-11,-1.6212803776495e-23,-3.2311107806081e-17,0,3.7e-11,1,0.000181,3.381690539466e-23,0.68037122140817,5.3467704387071e-08
72,0,0,72,2.2877545938319e-15,3.7634668682335e-11,-1.6357624826231e-23,-3.2334414004959e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.67554433890857,5.144539320767e-08
73,0,0,73,2.3201037546869e-15,3.7634668773225e-11,-1.6507611205303e-23,-3.2358050226268e-17,0,3.7e-11,1,0.000181,3.4480185891166e-23,0.67071394553781,4.9484485171299e-08
74,0,0,74,2.3524767581018e-15,3.7634668864957e-11,-1.6661513690038e-23,-3.2382016606601e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.66587999200468,4.7583573878577e-08
75,0,0,75,2.384873934322e-15,3.763466895755e-11,-1.6818508822139e-23,-3.2406313284279e-17,0,3.7e-11,1,0.000181,3.5155913388153e-23,0.66104242899724,4.574127514793e-08
76,0,0,76,2.4172956137326e-15,3.763466905102e-11,-1.6978044510244e-23,-3.2430940399875e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.65620120718262,4.3956226782044e-08
77,0,0,77,2.4497421268599e-15,3.7634669145379e-11,-1.7139755812607e-23,-3.2455898095319e-17,0,3.7e-11,1,0.000181,3.5844309981467e-23,0.65135627720676,4.2227088337414e-08
78,0,0,78,2.482213804374e-15,3.7634669240638e-11,-1.7303413470951e-23,-3.2481186514943e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.64650758969411,4.0552540896883e-08
79,0,0,79,2.5147109770902e-15,3.7634669336807e-11,-1.7468849050624e-23,-3.2506805804922e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,0.64165509524742,3.8931286845163e-08
80,0,0,80,2.547233975971e-15,3.7634669433897e-11,-1.76359783343e-23,-3.2532756112934e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,0.63679874444741,3.7362049647252e-08
81,0,0,81,2.579783132128e-15,3.7634669531915e-11,-1.7804735819615e-23,-3.2559037588825e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,0.63193848785257,3.5843573629682e-08
82,0,0,82,2.6123587768238e-15,3.7634669630871e-11,-1.7975079397905e-23,-3.2585650384605e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.62707427599879,3.4374623764534e-08
83,0,0,83,2.6449612414741e-15,3.7634669730774e-11,-1.8146995032949e-23,-3.2612594653548e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,0.62220605939914,3.2953985456194e-08
84,0,0,84,2.6775908576492e-15,3.7634669831632e-11,-1.8320473367266e-23,-3.263987055143e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.61733378854356,3.1580464330744e-08
85,0,0,85,2.7102479570762e-15,3.7634669933454e-11,-1.8495505043376e-23,-3.2667478235486e-17,0,3.7e-11,1,0.000181,3.8729161253952e-23,0.61245741389861,3.0252886027965e-08
86,0,0,86,2.7429328716408e-15,3.7634670036248e-11,-1.86721040975e-23,-3.2695417865279e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.60757688590715,2.8970095995863e-08
87,0,0,87,2.7756459333892e-15,3.7634670140024e-11,-1.8850275208378e-23,-3.2723689601934e-17,0,3.7e-11,1,0.000181,3.9484367617482e-23,0.60269215498806,2.7730959287683e-08
88,0,0,88,2.8083874745302e-15,3.7634670244789e-11,-1.9030018376011e-23,-3.2752293608478e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.59780317153599,2.6534360361335e-08
89,0,0,89,2.8411578274367e-15,3.7634670350552e-11,-1.9211352315358e-23,-3.2781230050008e-17,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.59290988592105,2.5379202881179e-08
90,0,0,90,2.8739573246478e-15,3.7634670457324e-11,-1.9394286383902e-23,-3.2810499093409e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.58801224848855,2.4264409522115e-08
91,0,0,91,2.9067862988706e-15,3.7634670565111e-11,-1.9578834617864e-23,-3.2840100907402e-17,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.58311020955868,2.3188921775907e-08
92,0,0,92,2.9396450829823e-15,3.7634670673923e-11,-1.9765006374723e-23,-3.2870035662699e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.57820371942629,2.2151699759688e-08
93,0,0,93,2.9725340100319e-15,3.763467078377e-11,-1.9952815690701e-23,-3.2900303531928e-17,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.57329272836053,2.1151722026593e-08
94,0,0,94,3.0054534132423e-15,3.763467089466e-11,-2.0142271923278e-23,-3.2930904689491e-17,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.56837718660462,2.0187985378456e-08
95,0,0,95,3.0384036260119e-15,3.7634671006603e-11,-2.0333398466157e-23,-3.2961839311833e-17,0,3.7e-11,1,0.000181,4.264853129224e-23,0.56345704437556,1.9259504680514e-08
96,0,0,96,3.0713849819166e-15,3.7634671119607e-11,-2.0526199998078e-23,-3.2993107576987e-17,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.55853225186386,1.8365312678066e-08
97,0,0,97,3.1043978147119e-15,3.7634671233682e-11,-2.0720695234001e-23,-3.3024709665442e-17,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.55360275923318,1.7504459815009e-08
98,0,0,98,3.1374424583345e-15,3.7634671348838e-11,-2.0916893531409e-23,-3.3056645759129e-17,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.54866851662015,1.6676014054222e-08
99,0,0,99,3.1705192469045e-15,3.7634671465084e-11,-2.1114813605261e-23,-3.3088916041772e-17,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.54372947413403,1.5879060699729e-08
100,0,0,100,3.2036285147269e-15,3.7634671582429e-11,-2.1314469491779e-23,-3.3121520699353e-17,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.53878558185645,1.5112702220571e-08
101,0,0,101,3.2367705962938e-15,3.7634671700883e-11,-2.1515875227184e-23,-3.3154459919622e-17,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.53383678984112,1.4376058076344e-08
102,0,0,102,3.2699458262862e-15,3.7634671820456e-11,-2.1719040168958e-23,-3.318773389194e-17,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.52888304811353,1.3668264544349e-08
103,0,0,103,3.3031545395759e-15,3.7634671941157e-11,-2.19239877108e-23,-3.3221342808308e-17,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.52392430667069,1.2988474548277e-08
104,0,0,104,3.3363970712272e-15,3.7634672062998e-11,-2.2130722531452e-23,-3.3255286861478e-17,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.51896051548086,1.2335857488412e-08
105,0,0,105,3.3696737564992e-15,3.7634672185986e-11,-2.2339272703357e-23,-3.3289566247062e-17,0,3.7e-11,1,0.000181,4.694575738594e-23,0.51399162448324,1.1709599073237e-08
106,0,0,106,3.4029849308473e-15,3.7634672310133e-11,-2.2549633547772e-23,-3.332418116227e-17,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.50901758358769,1.1108901152446e-08
107,0,0,107,3.4363309299253e-15,3.7634672435449e-11,-2.2761842494622e-23,-3.3359131806004e-17,0,3.7e-11,1,0.000181,4.7853527591608e-23,0.50403834267447,1.0532981551265e-08
108,0,0,108,3.469712089587e-15,3.7634672561943e-11,-2.2975899543906e-23,-3.3394418379011e-17,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.49905385159395,9.9810739060459e-09
109,0,0,109,3.5031287458887e-15,3.7634672689627e-11,-2.3191823410586e-23,-3.3430041084447e-17,0,3.7e-11,1,0.000181,4.8778070509479e-23,0.4940640601663,9.4524275010699e-09
110,0,0,110,3.5365812350902e-15,3.7634672818509e-11,-2.3409632809622e-23,-3.3466000126792e-17,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.48906891818128,8.9463071065032e-09
111,0,0,111,3.5700698936577e-15,3.7634672948602e-11,-2.3629341777237e-23,-3.3502295712738e-17,0,3.7e-11,1,0.000181,4.9719680321894e-23,0.48406837539784,8.4619928174556e-09
112,0,0,112,3.6035950582647e-15,3.7634673079916e-11,-2.385096434965e-23,-3.353892805069e-17,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.47906238154398,7.9987798940847e-09
113,0,0,113,3.6371570657947e-15,3.763467321246e-11,-2.4074514563083e-23,-3.3575897351078e-17,0,3.7e-11,1,0.000181,5.0678656065363e-23,0.47405088631635,7.555978602681e-09
114,0,0,114,3.6707562533425e-15,3.7634673346246e-11,-2.4300015811239e-23,-3.3613203826029e-17,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.46903383938003,7.1329140576926e-09
115,0,0,115,3.7043929582163e-15,3.7634673481285e-11,-2.4527472772856e-23,-3.3650847689576e-17,0,3.7e-11,1,0.000181,5.1655301704953e-23,0.46401119036826,6.7289260646263e-09
116,0,0,116,3.7380675179397e-15,3.7634673617587e-11,-2.4756908841636e-23,-3.3688829157718e-17,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.45898288888213,6.343368963768e-09
117,0,0,117,3.7717802702533e-15,3.7634673755164e-11,-2.4988342732542e-23,-3.3727148448718e-17,0,3.7e-11,1,0.000181,5.26499262097e-23,0.45394888449028,5.97561147467e-09
118,0,0,118,3.8055315531171e-15,3.7634673894026e-11,-2.5221788481794e-23,-3.3765805781995e-17,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.44890912672863,5.6250365413544e-09
119,0,0,119,3.8393217047118e-15,3.7634674034186e-11,-2.5457260125613e-23,-3.3804801379204e-17,0,3.7e-11,1,0.000181,5.3662843629083e-23,0.44386356510016,5.2910411781764e-09
120,0,0,120,3.873151063441e-15,3.7634674175653e-11,-2.5694776378961e-23,-3.3844135464129e-17,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.43881214907453,4.973036316283e-09
121,0,0,121,3.9070199679329e-15,3.7634674318439e-11,-2.5934346599318e-23,-3.3883808261723e-17,0,3.7e-11,1,0.000181,5.4694373170553e-23,0.43375482808789,4.6704466506284e-09
122,0,0,122,3.9409287570422e-15,3.7634674462556e-11,-2.6176003537866e-23,-3.3923819999673e-17,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.42869155154255,4.38271048748e-09
123,0,0,123,3.9748777698525e-15,3.7634674608016e-11,-2.6419756552086e-23,-3.3964170907063e-17,0,3.7e-11,1,0.000181,5.5744839278143e-23,0.42362226880669,4.1092795923635e-09
124,0,0,124,4.0088673456772e-15,3.7634674754829e-11,-2.6665610320719e-23,-3.400486121487e-17,0,3.7e-11,1,0.000181,5.627727638446e-23,0.41854692921412,3.8496190384013e-09
125,0,0,125,4.0428978240623e-15,3.7634674903009e-11,-2.6913602273688e-23,-3.4045891156126e-17,0,3.7e-11,1,0.000181,5.681457171216e-23,0.41346548206395,3.6032070549773e-09
126,0,0,126,4.0769695447879e-15,3.7634675052565e-11,-2.7163737089732e-23,-3.4087260965392e-17,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.40837787662035,3.3695348766874e-09
127,0,0,127,4.1110828478697e-15,3.7634675203512e-11,-2.7416038162553e-23,-3.4128970879571e-17,0,3.7e-11,1,0.000181,5.7903905629987e-23,0.40328406211228,3.1481065925138e-09
128,0,0,128,4.1452380735615e-15,3.7634675355859e-11,-2.7670519528372e-23,-3.4171021137087e-17,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.39818398773316,2.9384389951712e-09
129,0,0,129,4.1794355623571e-15,3.763467550962e-11,-2.7927195223411e-23,-3.4213411978767e-17,0,3.7e-11,1,0.000181,5.9013181667995e-23,0.39307760264061,2.740061430578e-09
130,0,0,130,4.2136756549917e-15,3.7634675664807e-11,-2.8186093320111e-23,-3.4256143646511e-17,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.38796485595616,2.552515647396e-09
131,0,0,131,4.2479586924438e-15,3.7634675821432e-11,-2.8447223175954e-23,-3.4299216384672e-17,0,3.7e-11,1,0.000181,6.0142746024584e-23,0.38284569676503,2.3753556465863e-09
132,0,0,132,4.2822850159373e-15,3.7634675979508e-11,-2.871061286338e-23,-3.4342630438859e-17,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.37772007411581,2.2081475309309e-09
133,0,0,133,4.3166549669435e-15,3.7634676139046e-11,-2.8976271739871e-23,-3.4386386057565e-17,0,3.7e-11,1,0.000181,6.1292950544368e-23,0.37258793702014,2.0504693544659e-09
134,0,0,134,4.3510688871825e-15,3.763467630006e-11,-2.9244223199129e-23,-3.4430483490336e-17,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.36744923445251,1.9019109717819e-09
135,0,0,135,4.3855271186256e-15,3.7634676462563e-11,-2.9514476598634e-23,-3.447492298882e-17,0,3.7e-11,1,0.000181,6.2464152803515e-23,0.3623039153499,1.7620738871332e-09
136,0,0,136,4.4200300034971e-15,3.7634676626567e-11,-2.9787060010828e-23,-3.4519704806928e-17,0,3.7e-11,1,0.000181,6.305774141639e-23,0.35715192861153,1.6305711033122e-09
137,0,0,137,4.4545778842757e-15,3.7634676792084e-11,-3.0061992150672e-23,-3.4564829199531e-17,0,3.7e-11,1,0.000181,6.3656716196258e-23,0.35199322309863,1.5070269702372e-09
138,0,0,138,4.4891711036967e-15,3.7634676959129e-11,-3.0339291733129e-23,-3.4610296424063e-17,0,3.7e-11,1,0.000181,6.426112349086e-23,0.34682774763411,1.3910770332013e-09
139,0,0,139,4.523810004754e-15,3.7634677127714e-11,-3.0618972794418e-23,-3.4656106739938e-17,0,3.7e-11,1,0.000181,6.487101002259e-23,0.34165545100227,1.282367880739e-09
