x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
90,0,0,90,1.1289947253567e-13,5.6016204152752e-10,-1.0524156682991e-15,-1.2544917240096e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-1.7187013616827,nan
91,0,0,91,1.1415396572292e-13,5.6597652694394e-10,-1.0524255923497e-15,-1.2544940714655e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-1.7488747716982,nan
92,0,0,92,1.1540846128913e-13,5.7179106765234e-10,-1.0524356505441e-15,-1.2544964694032e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-1.7790470425646,nan
93,0,0,93,1.1666295928512e-13,5.7760566439567e-10,-1.0524458434085e-15,-1.2544989183537e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-1.8092181617893,nan
94,0,0,94,1.1791745976223e-13,5.8342031791978e-10,-1.052456171469e-15,-1.2545014188487e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-1.8393881168813,nan
95,0,0,95,1.1917196277235e-13,5.8923502897344e-10,-1.0524666352565e-15,-1.2545039714209e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-1.86955689535,nan
96,0,0,96,1.2042646836788e-13,5.9504979830832e-10,-1.05247723529e-15,-1.2545065765999e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-1.8997244847056,nan
97,0,0,97,1.2168097660176e-13,6.0086462667901e-10,-1.0524879721081e-15,-1.2545092349212e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-1.9298908724587,nan
98,0,0,98,1.2293548752746e-13,6.06679514843e-10,-1.0524988462235e-15,-1.2545119469117e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-1.9600560461213,nan
99,0,0,99,1.2419000119899e-13,6.124944635607e-10,-1.0525098581702e-15,-1.2545147131093e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-1.9902199932063,nan
100,0,0,100,1.2544451767088e-13,6.183094735954e-10,-1.0525210084766e-15,-1.2545175340414e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-2.0203827012269,nan
101,0,0,101,1.2669903699821e-13,6.2412454571337e-10,-1.0525322976703e-15,-1.2545204102443e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-2.0505441576966,nan
102,0,0,102,1.2795355923658e-13,6.2993968068373e-10,-1.0525437262739e-15,-1.2545233422442e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-2.0807043501305,nan
103,0,0,103,1.2920808444211e-13,6.3575487927854e-10,-1.0525552948179e-15,-1.2545263305766e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-2.1108632660435,nan
104,0,0,104,1.3046261267147e-13,6.4157014227275e-10,-1.0525670038228e-15,-1.2545293757661e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-2.1410208929518,nan
105,0,0,105,1.3171714398184e-13,6.4738547044421e-10,-1.0525788538205e-15,-1.2545324783511e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-2.1711772183724,nan
106,0,0,106,1.3297167843097e-13,6.5320086457372e-10,-1.052590845338e-15,-1.2545356388629e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-2.2013322298226,nan
107,0,0,107,1.342262160771e-13,6.5901632544495e-10,-1.0526029788954e-15,-1.25453885783e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-2.2314859148215,nan
108,0,0,108,1.3548075697902e-13,6.6483185384449e-10,-1.0526152550226e-15,-1.2545421357861e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-2.261638260888,nan
109,0,0,109,1.3673530119606e-13,6.7064745056183e-10,-1.0526276742463e-15,-1.2545454732648e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-2.2917892555426,nan
110,0,0,110,1.3798984878807e-13,6.7646311638935e-10,-1.0526402370877e-15,-1.25454887079e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-2.3219388863065,nan
111,0,0,111,1.3924439981542e-13,6.8227885212236e-10,-1.0526529440782e-15,-1.2545523288992e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-2.352087140701,nan
112,0,0,112,1.4049895433904e-13,6.8809465855908e-10,-1.0526657957421e-15,-1.2545558481217e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-2.3822340062486,nan
113,0,0,113,1.4175351242037e-13,6.9391053650062e-10,-1.0526787926051e-15,-1.2545594289884e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-2.4123794704724,nan
114,0,0,114,1.4300807412138e-13,6.9972648675099e-10,-1.052691935194e-15,-1.2545630720341e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-2.4425235208972,nan
115,0,0,115,1.4426263950459e-13,7.0554251011713e-10,-1.0527052240319e-15,-1.2545667777897e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-2.4726661450484,nan
116,0,0,116,1.4551720863304e-13,7.1135860740886e-10,-1.0527186596457e-15,-1.2545705467796e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-2.5028073304515,nan
117,0,0,117,1.4677178157029e-13,7.1717477943892e-10,-1.0527322425669e-15,-1.2545743795417e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-2.5329470646324,nan
118,0,0,118,1.4802635838044e-13,7.2299102702296e-10,-1.0527459733093e-15,-1.2545782765984e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-2.5630853351185,nan
119,0,0,119,1.4928093912814e-13,7.2880735097949e-10,-1.0527598524043e-15,-1.2545822384951e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-2.5932221294393,nan
120,0,0,120,1.5053552387855e-13,7.3462375212996e-10,-1.0527738803761e-15,-1.2545862657598e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-2.6233574351247,nan
121,0,0,121,1.5179011269737e-13,7.4044023129871e-10,-1.0527880577543e-15,-1.254590358921e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-2.6534912397047,nan
122,0,0,122,1.5304470565082e-13,7.4625678931299e-10,-1.0528023850596e-15,-1.2545945185128e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-2.6836235307111,nan
123,0,0,123,1.5429930280568e-13,7.5207342700294e-10,-1.0528168628144e-15,-1.2545987450575e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-2.7137542956761,nan
124,0,0,124,1.5555390422921e-13,7.5789014520161e-10,-1.0528314915507e-15,-1.2546030390916e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-2.7438835221322,nan
125,0,0,125,1.5680850998925e-13,7.6370694474494e-10,-1.0528462717902e-15,-1.2546074011488e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-2.7740111976138,nan
126,0,0,126,1.5806312015416e-13,7.6952382647179e-10,-1.0528612040579e-15,-1.2546118317564e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-2.8041373096556,nan
127,0,0,127,1.593177347928e-13,7.7534079122388e-10,-1.0528762888737e-15,-1.2546163314499e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-2.8342618457938,nan
128,0,0,128,1.6057235397461e-13,7.8115783984588e-10,-1.0528915267741e-15,-1.2546209007544e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-2.8643847935649,nan
129,0,0,129,1.6182697776952e-13,7.8697497318533e-10,-1.0529069182739e-15,-1.2546255402024e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-2.8945061405067,nan
130,0,0,130,1.6308160624801e-13,7.9279219209267e-10,-1.0529224638994e-15,-1.2546302503376e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-2.9246258741585,nan
131,0,0,131,1.643362394811e-13,7.9860949742123e-10,-1.0529381641771e-15,-1.2546350316701e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-2.9547439820598,nan
132,0,0,132,1.6559087754032e-13,8.0442689002727e-10,-1.052954019633e-15,-1.2546398847489e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-2.9848604517518,nan
133,0,0,133,1.6684552049774e-13,8.1024437076991e-10,-1.0529700307816e-15,-1.2546448100917e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-3.0149752707759,nan
134,0,0,134,1.6810016842596e-13,8.1606194051118e-10,-1.0529861981622e-15,-1.2546498082349e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-3.0450884266743,nan
135,0,0,135,1.6935482139812e-13,8.21879600116e-10,-1.053002522286e-15,-1.254654879716e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-3.0751999069918,nan
136,0,0,136,1.7060947948788e-13,8.2769735045221e-10,-1.0530190036868e-15,-1.2546600250522e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-3.1053096992726,nan
137,0,0,137,1.7186414276943e-13,8.3351519239055e-10,-1.0530356428909e-15,-1.2546652447882e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-3.135417791062,nan
138,0,0,138,1.731188113175e-13,8.3933312680468e-10,-1.0530524404179e-15,-1.2546705394406e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-3.1655241699053,nan
139,0,0,139,1.7437348520734e-13,8.4515115457107e-10,-1.0530693967868e-15,-1.2546759095491e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-3.1956288233507,nan
140,0,0,140,1.7562816451475e-13,8.5096927656914e-10,-1.0530865125245e-15,-1.25468135565e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-3.2257317389479,nan
141,0,0,141,1.7688284931603e-13,8.567874936812e-10,-1.0531037881568e-15,-1.2546868782614e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-3.2558329042459,nan
142,0,0,142,1.7813753968804e-13,8.6260580679241e-10,-1.053121224199e-15,-1.2546924779184e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-3.2859323067959,nan
143,0,0,143,1.7939223570815e-13,8.6842421679088e-10,-1.0531388211869e-15,-1.2546981551556e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-3.3160299341498,nan
144,0,0,144,1.8064693745428e-13,8.7424272456758e-10,-1.0531565796383e-15,-1.254703910506e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-3.3461257738607,nan
145,0,0,145,1.8190164500486e-13,8.800613310164e-10,-1.0531745000783e-15,-1.2547097444895e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-3.3762198134822,nan
146,0,0,146,1.8315635843887e-13,8.858800370341e-10,-1.053192583027e-15,-1.2547156576498e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-3.4063120405697,nan
