x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,7.0402307601172e-14,3.7059697711186e-11,-4.0384892802175e-19,-2.6074936277858e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-9.5109007489096,nan
28,0,0,28,7.3009801287904e-14,3.7061930382353e-11,-4.04274233538e-19,-2.6074937226074e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-9.9001929055844,nan
29,0,0,29,7.5617295071994e-14,3.7064165459106e-11,-4.0471570982889e-19,-2.6074938214852e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-10.289485011781,nan
30,0,0,30,7.8224788957495e-14,3.7066403030837e-11,-4.0517337145468e-19,-2.6074939244176e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-10.678777065688,nan
31,0,0,31,8.0832282948462e-14,3.7068643187019e-11,-4.0564723351834e-19,-2.6074940314028e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-11.068069065494,nan
32,0,0,32,8.3439777048946e-14,3.7070886017211e-11,-4.0613731168896e-19,-2.6074941424393e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-11.457361009382,nan
33,0,0,33,8.6047271262997e-14,3.7073131611062e-11,-4.0664362218774e-19,-2.6074942575252e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-11.846652895535,nan
34,0,0,34,8.8654765594665e-14,3.707538005831e-11,-4.0716618179264e-19,-2.6074943766589e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-12.235944722131,nan
35,0,0,35,9.1262260047995e-14,3.7077631448788e-11,-4.077050078384e-19,-2.6074944998387e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-12.625236487347,nan
36,0,0,36,9.3869754627033e-14,3.7079885872428e-11,-4.082601182212e-19,-2.6074946270627e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-13.014528189357,nan
37,0,0,37,9.6477249335822e-14,3.7082143419263e-11,-4.0883153139399e-19,-2.6074947583292e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-13.40381982633,nan
38,0,0,38,9.9084744178402e-14,3.7084404179428e-11,-4.0941926635713e-19,-2.6074948936363e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-13.793111396435,nan
39,0,0,39,1.0169223915881e-13,3.7086668243166e-11,-4.1002334268179e-19,-2.6074950329823e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-14.182402897835,nan
40,0,0,40,1.042997342811e-13,3.708893570083e-11,-4.1064378049593e-19,-2.6074951763653e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-14.571694328691,nan
41,0,0,41,1.0690722954928e-13,3.7091206642887e-11,-4.112806004702e-19,-2.6074953237835e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-14.960985687161,nan
42,0,0,42,1.0951472496741e-13,3.7093481159919e-11,-4.1193382386013e-19,-2.607495475235e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-15.350276971399,nan
43,0,0,43,1.121222205395e-13,3.7095759342627e-11,-4.1260347245929e-19,-2.6074956307178e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-15.739568179556,nan
44,0,0,44,1.147297162696e-13,3.7098041281835e-11,-4.1328956862738e-19,-2.6074957902301e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-16.128859309779,nan
45,0,0,45,1.1733721216173e-13,3.7100327068493e-11,-4.1399213529023e-19,-2.60749595377e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-16.518150360211,nan
46,0,0,46,1.1994470821991e-13,3.7102616793679e-11,-4.147111959164e-19,-2.6074961213355e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-16.907441328992,nan
47,0,0,47,1.2255220444818e-13,3.7104910548603e-11,-4.1544677454993e-19,-2.6074962929244e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-17.296732214257,nan
48,0,0,48,1.2515970085055e-13,3.7107208424608e-11,-4.1619889579165e-19,-2.607496468535e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-17.686023014139,nan
49,0,0,49,1.2776719743104e-13,3.7109510513178e-11,-4.169675848085e-19,-2.6074966481652e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-18.075313726766,nan
50,0,0,50,1.3037469419367e-13,3.7111816905935e-11,-4.177528673195e-19,-2.6074968318128e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-18.46460435026,nan
51,0,0,51,1.3298219114246e-13,3.7114127694646e-11,-4.185547695958e-19,-2.6074970194761e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-18.853894882742,nan
52,0,0,52,1.3558968828142e-13,3.7116442971227e-11,-4.1937331849336e-19,-2.6074972111527e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-19.243185322327,nan
53,0,0,53,1.3819718561456e-13,3.7118762827741e-11,-4.2020854142492e-19,-2.6074974068406e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-19.632475667126,nan
54,0,0,54,1.408046831459e-13,3.7121087356407e-11,-4.2106046635531e-19,-2.6074976065376e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-20.021765915244,nan
55,0,0,55,1.4341218087944e-13,3.7123416649599e-11,-4.2192912182016e-19,-2.6074978102418e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-20.411056064784,nan
56,0,0,56,1.4601967881919e-13,3.7125750799852e-11,-4.2281453691189e-19,-2.6074980179508e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-20.800346113844,nan
57,0,0,57,1.4862717696914e-13,3.7128089899862e-11,-4.2371674129839e-19,-2.6074982296624e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-21.189636060515,nan
58,0,0,58,1.5123467533331e-13,3.7130434042492e-11,-4.2463576519964e-19,-2.6074984453745e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-21.578925902885,nan
59,0,0,59,1.5384217391569e-13,3.7132783320773e-11,-4.2557163940175e-19,-2.6074986650849e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-21.968215639038,nan
60,0,0,60,1.5644967272028e-13,3.713513782791e-11,-4.2652439527568e-19,-2.6074988887912e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-22.35750526705,nan
61,0,0,61,1.5905717175108e-13,3.713749765728e-11,-4.2749406472575e-19,-2.6074991164912e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-22.746794784995,nan
62,0,0,62,1.6166467101206e-13,3.7139862902442e-11,-4.284806802505e-19,-2.6074993481827e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-23.136084190939,nan
63,0,0,63,1.6427217050723e-13,3.7142233657133e-11,-4.294842748912e-19,-2.6074995838631e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-23.525373482947,nan
64,0,0,64,1.6687967024058e-13,3.7144610015277e-11,-4.3050488227862e-19,-2.6074998235304e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-23.914662659073,nan
65,0,0,65,1.6948717021608e-13,3.7146992070985e-11,-4.3154253659097e-19,-2.6075000671821e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-24.303951717371,nan
66,0,0,66,1.7209467043772e-13,3.7149379918558e-11,-4.3259727259596e-19,-2.6075003148157e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-24.693240655885,nan
67,0,0,67,1.7470217090948e-13,3.7151773652492e-11,-4.3366912560405e-19,-2.6075005664288e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-25.082529472657,nan
68,0,0,68,1.7730967163535e-13,3.715417336748e-11,-4.3475813151522e-19,-2.6075008220191e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-25.471818165721,nan
69,0,0,69,1.7991717261928e-13,3.7156579158414e-11,-4.3586432679088e-19,-2.607501081584e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-25.861106733106,nan
70,0,0,70,1.8252467386527e-13,3.7158991120393e-11,-4.3698774846794e-19,-2.6075013451211e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-26.250395172835,nan
71,0,0,71,1.8513217537727e-13,3.7161409348718e-11,-4.3812843414477e-19,-2.6075016126278e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-26.639683482926,nan
72,0,0,72,1.8773967715926e-13,3.7163833938902e-11,-4.392864219952e-19,-2.6075018841017e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-27.028971661388,nan
73,0,0,73,1.903471792152e-13,3.7166264986671e-11,-4.4046175075921e-19,-2.6075021595402e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-27.418259706229,nan
74,0,0,74,1.9295468154906e-13,3.7168702587966e-11,-4.4165445975224e-19,-2.6075024389407e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-27.807547615445,nan
75,0,0,75,1.9556218416479e-13,3.7171146838949e-11,-4.4286458888397e-19,-2.6075027223005e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-28.19683538703,nan
76,0,0,76,1.9816968706635e-13,3.7173597836003e-11,-4.440921785974e-19,-2.6075030096171e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-28.586123018969,nan
77,0,0,77,2.007771902577e-13,3.7176055675737e-11,-4.4533726993447e-19,-2.6075033008877e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-28.975410509242,nan
78,0,0,78,2.033846937428e-13,3.7178520454987e-11,-4.4659990451256e-19,-2.6075035961098e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-29.364697855823,nan
79,0,0,79,2.0599219752558e-13,3.7180992270824e-11,-4.4788012451519e-19,-2.6075038952805e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-29.753985056676,nan
80,0,0,80,2.0859970161e-13,3.7183471220552e-11,-4.4917797269669e-19,-2.6075041983972e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-30.143272109763,nan
81,0,0,81,2.11207206e-13,3.7185957401713e-11,-4.5049349241028e-19,-2.6075045054571e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-30.532559013035,nan
82,0,0,82,2.1381471069953e-13,3.7188450912092e-11,-4.5182672755657e-19,-2.6075048164574e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-30.921845764438,nan
83,0,0,83,2.1642221571251e-13,3.7190951849718e-11,-4.5317772263507e-19,-2.6075051313952e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-31.31113236191,nan
84,0,0,84,2.190297210429e-13,3.7193460312867e-11,-4.5454652271607e-19,-2.6075054502678e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-31.700418803385,nan
85,0,0,85,2.2163722669461e-13,3.7195976400066e-11,-4.5593317344537e-19,-2.6075057730723e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-32.089705086785,nan
86,0,0,86,2.2424473267158e-13,3.7198500210097e-11,-4.5733772106295e-19,-2.6075060998057e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-32.478991210028,nan
87,0,0,87,2.2685223897775e-13,3.7201031842e-11,-4.5876021236559e-19,-2.6075064304653e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-32.868277171023,nan
88,0,0,88,2.2945974561702e-13,3.7203571395074e-11,-4.6020069474424e-19,-2.6075067650481e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-33.257562967674,nan
89,0,0,89,2.3206725259332e-13,3.7206118968884e-11,-4.6165921617471e-19,-2.6075071035507e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-33.646848597873,nan
90,0,0,90,2.3467475991058e-13,3.7208674663258e-11,-4.6313582521763e-19,-2.6075074459706e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-34.036134059509,nan
91,0,0,91,2.3728226757271e-13,3.7211238578299e-11,-4.6463057099044e-19,-2.6075077923044e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-34.42541935046,nan
92,0,0,92,2.3988977558361e-13,3.7213810814382e-11,-4.661435032328e-19,-2.6075081425494e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-34.814704468599,nan
93,0,0,93,2.424972839472e-13,3.7216391472156e-11,-4.6767467223651e-19,-2.6075084967022e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-35.203989411787,nan
94,0,0,94,2.4510479266738e-13,3.7218980652553e-11,-4.6922412889691e-19,-2.6075088547597e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-35.593274177881,nan
95,0,0,95,2.4771230174806e-13,3.7221578456788e-11,-4.7079192468481e-19,-2.6075092167191e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-35.982558764728,nan
96,0,0,96,2.5031981119314e-13,3.7224184986361e-11,-4.7237811166056e-19,-2.6075095825769e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-36.371843170166,nan
97,0,0,97,2.529273210065e-13,3.7226800343062e-11,-4.739827424787e-19,-2.6075099523299e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-36.761127392028,nan
98,0,0,98,2.5553483119206e-13,3.7229424628975e-11,-4.7560587037394e-19,-2.6075103259748e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-37.150411428134,nan
99,0,0,99,2.5814234175369e-13,3.7232057946479e-11,-4.7724754916583e-19,-2.6075107035088e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-37.539695276299,nan
100,0,0,100,2.6074985269528e-13,3.7234700398253e-11,-4.7890783327748e-19,-2.6075110849277e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-37.928978934328,nan
101,0,0,101,2.6335736402072e-13,3.7237352087278e-11,-4.8058677771684e-19,-2.6075114702293e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-38.318262400018,nan
102,0,0,102,2.6596487573388e-13,3.7240013116842e-11,-4.8228443808137e-19,-2.6075118594093e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-38.707545671156,nan
103,0,0,103,2.6857238783865e-13,3.7242683590541e-11,-4.8400087054873e-19,-2.6075122524647e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-39.096828745522,nan
104,0,0,104,2.7117990033889e-13,3.7245363612285e-11,-4.8573613190476e-19,-2.6075126493922e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-39.486111620885,nan
105,0,0,105,2.7378741323848e-13,3.7248053286299e-11,-4.8749027952488e-19,-2.6075130501881e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-39.875394295006,nan
106,0,0,106,2.7639492654128e-13,3.7250752717125e-11,-4.8926337137867e-19,-2.6075134548491e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-40.264676765638,nan
107,0,0,107,2.7900244025115e-13,3.7253462009632e-11,-4.9105546603928e-19,-2.6075138633713e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-40.653959030522,nan
108,0,0,108,2.8160995437196e-13,3.7256181269009e-11,-4.9286662266003e-19,-2.6075142757517e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-41.043241087393,nan
109,0,0,109,2.8421746890756e-13,3.7258910600779e-11,-4.946969009931e-19,-2.6075146919863e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-41.432522933973,nan
110,0,0,110,2.868249838618e-13,3.7261650110795e-11,-4.9654636140362e-19,-2.6075151120719e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-41.821804567977,nan
111,0,0,111,2.8943249923852e-13,3.7264399905244e-11,-4.984150648462e-19,-2.6075155360042e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-42.21108598711,nan
112,0,0,112,2.9204001504159e-13,3.7267160090654e-11,-5.0030307286967e-19,-2.6075159637801e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-42.600367189067,nan
113,0,0,113,2.9464753127483e-13,3.7269930773895e-11,-5.0221044763579e-19,-2.6075163953956e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-42.989648171533,nan
114,0,0,114,2.9725504794208e-13,3.7272712062182e-11,-5.0413725189581e-19,-2.6075168308472e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-43.378928932183,nan
115,0,0,115,2.9986256504718e-13,3.7275504063078e-11,-5.0608354900923e-19,-2.6075172701308e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-43.768209468682,nan
116,0,0,116,3.0247008259396e-13,3.72783068845e-11,-5.0804940293913e-19,-2.6075177132427e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-44.157489778687,nan
117,0,0,117,3.0507760058624e-13,3.7281120634719e-11,-5.1003487824742e-19,-2.6075181601791e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-44.546769859841,nan
118,0,0,118,3.0768511902784e-13,3.7283945422364e-11,-5.1204004010897e-19,-2.6075186109362e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-44.93604970978,nan
119,0,0,119,3.1029263792259e-13,3.7286781356429e-11,-5.1406495429752e-19,-2.6075190655099e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-45.325329326127,nan
120,0,0,120,3.1290015727429e-13,3.7289628546271e-11,-5.1610968720437e-19,-2.6075195238964e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-45.714608706498,nan
121,0,0,121,3.1550767708676e-13,3.7292487101617e-11,-5.1817430580571e-19,-2.6075199860915e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-46.103887848495,nan
122,0,0,122,3.1811519736381e-13,3.7295357132566e-11,-5.2025887772336e-19,-2.6075204520914e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-46.493166749711,nan
123,0,0,123,3.2072271810923e-13,3.7298238749592e-11,-5.2236347115465e-19,-2.6075209218919e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-46.882445407728,nan
124,0,0,124,3.2333023932682e-13,3.7301132063549e-11,-5.2448815492852e-19,-2.6075213954889e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-47.271723820116,nan
125,0,0,125,3.2593776102038e-13,3.7304037185673e-11,-5.2663299846812e-19,-2.6075218728781e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-47.661001984437,nan
126,0,0,126,3.285452831937e-13,3.7306954227586e-11,-5.2879807183292e-19,-2.6075223540555e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-48.050279898239,nan
127,0,0,127,3.3115280585056e-13,3.7309883301297e-11,-5.3098344567189e-19,-2.6075228390172e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-48.43955755906,nan
128,0,0,128,3.3376032899475e-13,3.731282451921e-11,-5.3318919126563e-19,-2.6075233277586e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-48.828834964427,nan
129,0,0,129,3.3636785263003e-13,3.7315777994125e-11,-5.3541538050768e-19,-2.6075238202752e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-49.218112111856,nan
130,0,0,130,3.3897537676019e-13,3.7318743839239e-11,-5.3766208590448e-19,-2.6075243165629e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-49.607388998849,nan
131,0,0,131,3.41582901389e-13,3.7321722168155e-11,-5.3992938058005e-19,-2.6075248166176e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-49.9966656229,nan
132,0,0,132,3.4419042652021e-13,3.7324713094878e-11,-5.4221733828537e-19,-2.6075253204345e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-50.385941981489,nan
133,0,0,133,3.4679795215758e-13,3.7327716733827e-11,-5.44526033375e-19,-2.6075258280093e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-50.775218072086,nan
134,0,0,134,3.4940547830488e-13,3.733073319983e-11,-5.4685554084914e-19,-2.6075263393376e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-51.164493892147,nan
135,0,0,135,3.5201300496585e-13,3.7333762608135e-11,-5.4920593631155e-19,-2.6075268544148e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-51.553769439118,nan
136,0,0,136,3.5462053214423e-13,3.7336805074407e-11,-5.5157729598359e-19,-2.6075273732362e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-51.943044710432,nan
137,0,0,137,3.5722805984378e-13,3.7339860714737e-11,-5.5396969673697e-19,-2.6075278957973e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-52.332319703511,nan
138,0,0,138,3.5983558806822e-13,3.7342929645639e-11,-5.5638321604227e-19,-2.6075284220936e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-52.721594415762,nan
139,0,0,139,3.6244311682129e-13,3.7346011984062e-11,-5.5881793202041e-19,-2.60752895212e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-53.110868844583,nan
140,0,0,140,3.6505064610671e-13,3.7349107847384e-11,-5.6127392340524e-19,-2.6075294858723e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-53.500142987358,nan
141,0,0,141,3.6765817592821e-13,3.7352217353425e-11,-5.6375126955288e-19,-2.6075300233458e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-53.889416841458,nan
142,0,0,142,3.7026570628951e-13,3.7355340620441e-11,-5.6625005046978e-19,-2.607530564535e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-54.278690404243,nan
143,0,0,143,3.7287323719432e-13,3.7358477767135e-11,-5.6877034677999e-19,-2.6075311094354e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-54.667963673058,nan
144,0,0,144,3.7548076864635e-13,3.7361628912656e-11,-5.7131223973921e-19,-2.6075316580421e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-55.057236645238,nan
145,0,0,145,3.7808830064929e-13,3.7364794176607e-11,-5.738758112441e-19,-2.6075322103503e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-55.446509318102,nan
146,0,0,146,3.8069583320686e-13,3.7367973679043e-11,-5.7646114382764e-19,-2.6075327663551e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-55.835781688958,nan
147,0,0,147,3.8330336632273e-13,3.7371167540476e-11,-5.790683206404e-19,-2.607533326051e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-56.2250537551,nan
148,0,0,148,3.8591090000061e-13,3.7374375881884e-11,-5.8169742549734e-19,-2.6075338894333e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-56.614325513811,nan
149,0,0,149,3.8851843424417e-13,3.7377598824706e-11,-5.8434854283101e-19,-2.6075344564969e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-57.003596962356,nan
150,0,0,150,3.9112596905709e-13,3.7380836490852e-11,-5.8702175771494e-19,-2.6075350272364e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-57.392868097992,nan
