x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,2.6347237865066e-17,3.7634660120691e-11,-1.1474610683244e-27,-1.3851686386879e-23,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0132187910975,4.6210068131138e-07
41,0,0,41,2.6347248783556e-17,3.7634660120697e-11,-1.1614972893437e-27,-1.0918489966307e-23,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0132187894673,4.6210067728509e-07
42,0,0,42,2.6347257957513e-17,3.7634660120704e-11,-1.1767031954479e-27,-9.1739563468336e-24,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0132187880976,4.6210067390218e-07
43,0,0,43,2.6347266107316e-17,3.763466012071e-11,-1.1813819357876e-27,-8.1498034401563e-24,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0132187868809,4.6210067089698e-07
44,0,0,44,2.634727366817e-17,3.7634660120717e-11,-1.1884000462973e-27,-7.560854103222e-24,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0132187857521,4.6210066810898e-07
45,0,0,45,2.6347280902264e-17,3.7634660120723e-11,-1.2071150076563e-27,-7.2340937352721e-24,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.013218784672,4.6210066544151e-07
46,0,0,46,2.6347287967187e-17,3.763466012073e-11,-1.2164724883358e-27,-7.0649228007259e-24,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0132187836173,4.6210066283642e-07
47,0,0,47,2.6347294957496e-17,3.7634660120737e-11,-1.2281693391852e-27,-6.990309039118e-24,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0132187825737,4.6210066025886e-07
48,0,0,48,2.634730192988e-17,3.7634660120744e-11,-1.2445449303743e-27,-6.9723839160875e-24,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0132187815327,4.6210065768791e-07
49,0,0,49,2.6347308918341e-17,3.7634660120751e-11,-1.2433752452894e-27,-6.9884612526255e-24,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0132187804894,4.6210065511103e-07
50,0,0,50,2.6347315943327e-17,3.7634660120758e-11,-1.2620902066484e-27,-7.0249864400651e-24,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0132187794406,4.621006525207e-07
51,0,0,51,2.6347323017209e-17,3.7634660120765e-11,-1.2726173724128e-27,-7.0738813455216e-24,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0132187783845,4.6210064991233e-07
52,0,0,52,2.6347330147552e-17,3.7634660120772e-11,-1.2925020188568e-27,-7.1303433560706e-24,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.01321877732,4.6210064728314e-07
53,0,0,53,2.6347337339076e-17,3.7634660120779e-11,-1.3006898144514e-27,-7.191524107606e-24,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0132187762464,4.621006446314e-07
54,0,0,54,2.6347344594815e-17,3.7634660120786e-11,-1.3100472951309e-27,-7.2557384699747e-24,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0132187751631,4.6210064195598e-07
55,0,0,55,2.6347351916807e-17,3.7634660120794e-11,-1.3205744608953e-27,-7.3219922072653e-24,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.01321877407,4.6210063925612e-07
56,0,0,56,2.6347359306508e-17,3.7634660120801e-11,-1.3381197371694e-27,-7.389700610228e-24,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0132187729668,4.6210063653131e-07
57,0,0,57,2.6347366765029e-17,3.7634660120808e-11,-1.3427984775091e-27,-7.4585212793338e-24,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0132187718533,4.6210063378111e-07
58,0,0,58,2.6347374293284e-17,3.7634660120816e-11,-1.3603437537832e-27,-7.5282549193519e-24,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0132187707293,4.621006310052e-07
59,0,0,59,2.634738189207e-17,3.7634660120823e-11,-1.3732102897175e-27,-7.5987866246795e-24,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0132187695949,4.6210062820329e-07
60,0,0,60,2.6347389562122e-17,3.7634660120831e-11,-1.3872465107368e-27,-7.6700511879511e-24,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0132187684498,4.621006253751e-07
61,0,0,61,2.6347397304134e-17,3.7634660120839e-11,-1.4001130466711e-27,-7.7420126327953e-24,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.013218767294,4.6210062252037e-07
62,0,0,62,2.6347405118786e-17,3.7634660120847e-11,-1.4141492676904e-27,-7.8146521744617e-24,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0132187661273,4.6210061963886e-07
63,0,0,63,2.6347413006747e-17,3.7634660120855e-11,-1.4305248588795e-27,-7.8879610892581e-24,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0132187649497,4.6210061673032e-07
64,0,0,64,2.6347420968684e-17,3.7634660120863e-11,-1.4328642290494e-27,-7.9619366007639e-24,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.013218763761,4.621006137945e-07
65,0,0,65,2.6347429005263e-17,3.7634660120871e-11,-1.458597300918e-27,-8.0365794146398e-24,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0132187625612,4.6210061083116e-07
66,0,0,66,2.6347437117156e-17,3.7634660120879e-11,-1.4644457263427e-27,-8.1118922764915e-24,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0132187613501,4.6210060784004e-07
67,0,0,67,2.6347445305035e-17,3.7634660120887e-11,-1.4796516324469e-27,-8.1878791676015e-24,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0132187601277,4.6210060482091e-07
68,0,0,68,2.634745356958e-17,3.7634660120895e-11,-1.4983665938059e-27,-8.2645447872387e-24,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0132187588939,4.6210060177351e-07
69,0,0,69,2.6347461911474e-17,3.7634660120903e-11,-1.5030453341457e-27,-8.3418942753251e-24,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0132187576485,4.6210059869759e-07
70,0,0,70,2.6347470331407e-17,3.7634660120912e-11,-1.5217602955047e-27,-8.4199330614422e-24,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0132187563915,4.6210059559289e-07
71,0,0,71,2.6347478830074e-17,3.763466012092e-11,-1.5404752568637e-27,-8.4986667415722e-24,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0132187551227,4.6210059245916e-07
72,0,0,72,2.6347487408175e-17,3.7634660120929e-11,-1.5498327375432e-27,-8.5781010442012e-24,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.013218753842,4.6210058929614e-07
73,0,0,73,2.6347496066417e-17,3.7634660120938e-11,-1.5650386436474e-27,-8.6582417933411e-24,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0132187525494,4.6210058610357e-07
74,0,0,74,2.6347504805512e-17,3.7634660120946e-11,-1.573226439242e-27,-8.7390948653895e-24,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0132187512447,4.6210058288119e-07
75,0,0,75,2.6347513626178e-17,3.7634660120955e-11,-1.6059776216202e-27,-8.8206662199441e-24,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0132187499278,4.6210057962873e-07
76,0,0,76,2.634752252914e-17,3.7634660120964e-11,-1.6059776216202e-27,-8.9029618659062e-24,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0132187485987,4.6210057634592e-07
77,0,0,77,2.6347531515127e-17,3.7634660120973e-11,-1.6235228978943e-27,-8.985987861481e-24,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0132187472571,4.621005730325e-07
78,0,0,78,2.6347540584878e-17,3.7634660120982e-11,-1.6410681741684e-27,-9.0697503110962e-24,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0132187459031,4.621005696882e-07
79,0,0,79,2.6347549739133e-17,3.7634660120991e-11,-1.6551043951876e-27,-9.154255386972e-24,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0132187445364,4.6210056631273e-07
80,0,0,80,2.6347558978642e-17,3.7634660121e-11,-1.6784980968864e-27,-9.2395092798175e-24,0,3.7e-11,1,0.000181,3.69011544718e-23,1.013218743157,4.6210056290584e-07
81,0,0,81,2.6347568304161e-17,3.763466012101e-11,-1.6749890416316e-27,-9.3255182604608e-24,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0132187417648,4.6210055946722e-07
82,0,0,82,2.6347577716449e-17,3.7634660121019e-11,-1.7065705389249e-27,-9.4122886336261e-24,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0132187403596,4.6210055599661e-07
83,0,0,83,2.6347587216276e-17,3.7634660121029e-11,-1.7206067599442e-27,-9.49982675026e-24,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0132187389413,4.6210055249372e-07
84,0,0,84,2.6347596804415e-17,3.7634660121038e-11,-1.7299642406237e-27,-9.5881390167758e-24,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0132187375099,4.6210054895827e-07
85,0,0,85,2.6347606481647e-17,3.7634660121048e-11,-1.7486792019827e-27,-9.6772318888907e-24,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0132187360651,4.6210054538996e-07
86,0,0,86,2.6347616248759e-17,3.7634660121058e-11,-1.7709032185965e-27,-9.7671118777886e-24,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0132187346069,4.6210054178852e-07
87,0,0,87,2.6347626106544e-17,3.7634660121067e-11,-1.781430384361e-27,-9.85778552855e-24,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0132187331352,4.6210053815364e-07
88,0,0,88,2.6347636055804e-17,3.7634660121077e-11,-1.7942969202953e-27,-9.9492594540477e-24,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0132187316499,4.6210053448503e-07
89,0,0,89,2.6347646097344e-17,3.7634660121087e-11,-1.8141815667393e-27,-1.0041540316459e-23,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0132187301507,4.621005307824e-07
90,0,0,90,2.6347656231979e-17,3.7634660121098e-11,-1.8422540087778e-27,-1.0134634814938e-23,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0132187286377,4.6210052704544e-07
91,0,0,91,2.6347666460529e-17,3.7634660121108e-11,-1.8422540087778e-27,-1.0228549719514e-23,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0132187271106,4.6210052327384e-07
92,0,0,92,2.6347676783821e-17,3.7634660121118e-11,-1.8668173955615e-27,-1.0323291840275e-23,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0132187255694,4.6210051946732e-07
93,0,0,93,2.6347687202689e-17,3.7634660121128e-11,-1.8773445613259e-27,-1.0418868042777e-23,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.013218724014,4.6210051562555e-07
94,0,0,94,2.6347697717974e-17,3.7634660121139e-11,-1.9065866884494e-27,-1.0515285248041e-23,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0132187224441,4.6210051174823e-07
95,0,0,95,2.6347708330524e-17,3.763466012115e-11,-1.9171138542138e-27,-1.0612550432555e-23,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0132187208597,4.6210050783505e-07
96,0,0,96,2.6347719041195e-17,3.763466012116e-11,-1.9405075559126e-27,-1.071067061595e-23,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0132187192607,4.6210050388568e-07
97,0,0,97,2.6347729850848e-17,3.7634660121171e-11,-1.9451862962523e-27,-1.0809652882566e-23,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0132187176469,4.6210049989982e-07
98,0,0,98,2.6347740760352e-17,3.7634660121182e-11,-1.9779374786306e-27,-1.090950437221e-23,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0132187160182,4.6210049587714e-07
99,0,0,99,2.6347751770584e-17,3.7634660121193e-11,-1.98963432948e-27,-1.1010232267831e-23,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0132187143744,4.6210049181731e-07
100,0,0,100,2.6347762882428e-17,3.7634660121204e-11,-2.0095189759239e-27,-1.111184382017e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0132187127155,4.6210048772002e-07
101,0,0,101,2.6347774096775e-17,3.7634660121215e-11,-2.0305733074528e-27,-1.121434632619e-23,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0132187110412,4.6210048358494e-07
102,0,0,102,2.6347785414522e-17,3.7634660121227e-11,-2.045779213557e-27,-1.1317747150648e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0132187093516,4.6210047941173e-07
103,0,0,103,2.6347796836575e-17,3.7634660121238e-11,-2.064494174916e-27,-1.1422053704521e-23,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0132187076463,4.6210047520005e-07
104,0,0,104,2.6347808363849e-17,3.763466012125e-11,-2.0867181915299e-27,-1.1527273451173e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0132187059254,4.6210047094958e-07
105,0,0,105,2.6347819997263e-17,3.7634660121261e-11,-2.1007544125491e-27,-1.1633413931006e-23,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0132187041886,4.6210046665997e-07
106,0,0,106,2.6347831737746e-17,3.7634660121273e-11,-2.1194693739081e-27,-1.174048272448e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0132187024358,4.6210046233088e-07
107,0,0,107,2.6347843586233e-17,3.7634660121285e-11,-2.1452024457768e-27,-1.1848487476766e-23,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0132187006669,4.6210045796197e-07
108,0,0,108,2.6347855543669e-17,3.7634660121297e-11,-2.1650870922207e-27,-1.195743588542e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0132186988817,4.6210045355288e-07
109,0,0,109,2.6347867611005e-17,3.7634660121309e-11,-2.1779536281551e-27,-1.2067335721957e-23,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0132186970802,4.6210044910327e-07
110,0,0,110,2.6347879789199e-17,3.7634660121321e-11,-2.2048563851086e-27,-1.2178194797946e-23,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.013218695262,4.6210044461279e-07
111,0,0,111,2.634789207922e-17,3.7634660121333e-11,-2.2212319762978e-27,-1.2290021001998e-23,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0132186934272,4.6210044008107e-07
112,0,0,112,2.6347904482043e-17,3.7634660121346e-11,-2.2446256779965e-27,-1.2402822268943e-23,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0132186915756,4.6210043550775e-07
113,0,0,113,2.6347916998649e-17,3.7634660121358e-11,-2.2633406393555e-27,-1.2516606601407e-23,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0132186897069,4.6210043089248e-07
114,0,0,114,2.6347929630031e-17,3.7634660121371e-11,-2.2820556007146e-27,-1.263138206056e-23,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0132186878211,4.6210042623489e-07
115,0,0,115,2.6347942377188e-17,3.7634660121383e-11,-2.3042796173284e-27,-1.2747156778451e-23,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0132186859181,4.6210042153461e-07
116,0,0,116,2.6347955241127e-17,3.7634660121396e-11,-2.3241642637723e-27,-1.2863938930265e-23,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0132186839975,4.6210041679127e-07
117,0,0,117,2.6347968222864e-17,3.7634660121409e-11,-2.348727650556e-27,-1.298173677131e-23,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0132186820595,4.6210041200449e-07
118,0,0,118,2.6347981323422e-17,3.7634660121422e-11,-2.368612297e-27,-1.3100558606195e-23,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0132186801036,4.621004071739e-07
119,0,0,119,2.6347994543835e-17,3.7634660121436e-11,-2.3966847390385e-27,-1.3220412813487e-23,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0132186781299,4.6210040229912e-07
120,0,0,120,2.6348007885143e-17,3.7634660121449e-11,-2.4107209600578e-27,-1.3341307833379e-23,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0132186761381,4.6210039737975e-07
121,0,0,121,2.6348021348395e-17,3.7634660121462e-11,-2.4317752915867e-27,-1.3463252158453e-23,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0132186741282,4.6210039241542e-07
122,0,0,122,2.634803493465e-17,3.7634660121476e-11,-2.4551689932854e-27,-1.3586254358328e-23,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0132186720998,4.6210038740574e-07
123,0,0,123,2.6348048644973e-17,3.763466012149e-11,-2.4844111204089e-27,-1.3710323067331e-23,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.013218670053,4.6210038235031e-07
124,0,0,124,2.634806248044e-17,3.7634660121503e-11,-2.4996170265131e-27,-1.3835466978341e-23,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0132186679874,4.6210037724873e-07
125,0,0,125,2.6348076442134e-17,3.7634660121517e-11,-2.5218410431269e-27,-1.3961694855108e-23,0,3.7e-11,1,0.000181,5.681457171216e-23,1.013218665903,4.6210037210061e-07
126,0,0,126,2.634809053115e-17,3.7634660121531e-11,-2.5487438000805e-27,-1.4089015526097e-23,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0132186637996,4.6210036690555e-07
127,0,0,127,2.6348104748588e-17,3.7634660121546e-11,-2.5686284465244e-27,-1.4217437881399e-23,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.013218661677,4.6210036166313e-07
128,0,0,128,2.6348119095559e-17,3.763466012156e-11,-2.595531203478e-27,-1.4346970888144e-23,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0132186595351,4.6210035637295e-07
129,0,0,129,2.6348133573182e-17,3.7634660121574e-11,-2.6165855350069e-27,-1.4477623575092e-23,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0132186573737,4.6210035103459e-07
130,0,0,130,2.6348148182587e-17,3.7634660121589e-11,-2.6399792367057e-27,-1.4609405038795e-23,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0132186551926,4.6210034564764e-07
131,0,0,131,2.6348162924912e-17,3.7634660121604e-11,-2.6680516787442e-27,-1.474232444668e-23,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0132186529917,4.6210034021168e-07
132,0,0,132,2.6348177801303e-17,3.7634660121619e-11,-2.6926150655279e-27,-1.4876391033967e-23,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0132186507707,4.6210033472628e-07
133,0,0,133,2.6348192812917e-17,3.7634660121634e-11,-2.7078209716321e-27,-1.5011614109829e-23,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0132186485296,4.6210032919102e-07
134,0,0,134,2.634820796092e-17,3.7634660121649e-11,-2.7405721540104e-27,-1.5148003035827e-23,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0132186462681,4.6210032360547e-07
135,0,0,135,2.6348223246487e-17,3.7634660121664e-11,-2.7639658557091e-27,-1.5285567275211e-23,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0132186439861,4.621003179692e-07
136,0,0,136,2.6348238670804e-17,3.7634660121679e-11,-2.7920382977476e-27,-1.5424316328208e-23,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0132186416833,4.6210031228177e-07
137,0,0,137,2.6348254235063e-17,3.7634660121695e-11,-2.8142623143615e-27,-1.5564259793652e-23,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132186393597,4.6210030654273e-07
138,0,0,138,2.6348269940471e-17,3.7634660121711e-11,-2.8376560160602e-27,-1.5705407325846e-23,0,3.7e-11,1,0.000181,6.426112349086e-23,1.013218637015,4.6210030075165e-07
139,0,0,139,2.6348285788239e-17,3.7634660121726e-11,-2.8657284580988e-27,-1.5847768656128e-23,0,3.7e-11,1,0.000181,6.487101002259e-23,1.013218634649,4.6210029490808e-07
