x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,7.7665164361209e-14,3.7084274244029e-11,-5.3889293064096e-19,-2.7737567397429e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-10.594730584297,nan
29,0,0,29,8.0438921165885e-14,3.7087249366384e-11,-5.3825701586259e-19,-2.7737568441681e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-11.008829181808,nan
30,0,0,30,8.3212678077645e-14,3.7090220902018e-11,-5.3759985922876e-19,-2.7737569528459e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-11.422927892247,nan
31,0,0,31,8.5986435100739e-14,3.7093188733816e-11,-5.3692153144463e-19,-2.7737570657749e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-11.837026719414,nan
32,0,0,32,8.8760192239419e-14,3.7096152745063e-11,-5.3622210555934e-19,-2.7737571829535e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-12.251125667099,nan
33,0,0,33,9.1533949497932e-14,3.7099112819453e-11,-5.355016569521e-19,-2.7737573043801e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-12.665224739079,nan
34,0,0,34,9.4307706880526e-14,3.7102068841105e-11,-5.3476026328531e-19,-2.7737574300533e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-13.07932393912,nan
35,0,0,35,9.7081464391447e-14,3.7105020694578e-11,-5.3399800454672e-19,-2.7737575599714e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-13.493423270976,nan
36,0,0,36,9.9855222034937e-14,3.7107968264876e-11,-5.332149629839e-19,-2.7737576941327e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-13.90752273839,nan
37,0,0,37,1.0262897981524e-13,3.7110911437469e-11,-5.3241122315105e-19,-2.7737578325356e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-14.321622345089,nan
38,0,0,38,1.054027377366e-13,3.71138500983e-11,-5.315868718388e-19,-2.7737579751786e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-14.735722094789,nan
39,0,0,39,1.0817649580325e-13,3.71167841338e-11,-5.3074199809293e-19,-2.7737581220599e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-15.149821991194,nan
40,0,0,40,1.1095025401942e-13,3.71197134309e-11,-5.2987669319568e-19,-2.7737582731778e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-15.563922037992,nan
41,0,0,41,1.1372401238937e-13,3.7122637877042e-11,-5.2899105065167e-19,-2.7737584285305e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-15.978022238856,nan
42,0,0,42,1.1649777091731e-13,3.7125557360194e-11,-5.2808516618324e-19,-2.7737585881162e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-16.392122597448,nan
43,0,0,43,1.1927152960748e-13,3.7128471768858e-11,-5.2715913768837e-19,-2.7737587519334e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-16.806223117413,nan
44,0,0,44,1.2204528846411e-13,3.7131380992087e-11,-5.2621306525933e-19,-2.77375891998e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-17.22032380238,nan
45,0,0,45,1.2481904749143e-13,3.7134284919492e-11,-5.2524705115468e-19,-2.7737590922545e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-17.634424655966,nan
46,0,0,46,1.2759280669367e-13,3.7137183441258e-11,-5.2426119977116e-19,-2.7737592687548e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-18.048525681768,nan
47,0,0,47,1.3036656607505e-13,3.7140076448154e-11,-5.2325561766239e-19,-2.7737594494791e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-18.46262688337,nan
48,0,0,48,1.3314032563979e-13,3.7142963831545e-11,-5.2223041347341e-19,-2.7737596344256e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-18.876728264339,nan
49,0,0,49,1.3591408539211e-13,3.7145845483403e-11,-5.2118569797807e-19,-2.7737598235923e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-19.290829828224,nan
50,0,0,50,1.3868784533624e-13,3.7148721296319e-11,-5.2012158402291e-19,-2.7737600169771e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-19.704931578559,nan
51,0,0,51,1.4146160547639e-13,3.7151591163515e-11,-5.1903818654119e-19,-2.7737602145783e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-20.119033518858,nan
52,0,0,52,1.4423536581677e-13,3.7154454978857e-11,-5.1793562248737e-19,-2.7737604163938e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-20.533135652621,nan
53,0,0,53,1.470091263616e-13,3.715731263686e-11,-5.1681401089329e-19,-2.7737606224215e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-20.947237983326,nan
54,0,0,54,1.497828871151e-13,3.7160164032708e-11,-5.1567347277926e-19,-2.7737608326596e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-21.361340514436,nan
55,0,0,55,1.5255664808146e-13,3.7163009062257e-11,-5.1451413119145e-19,-2.7737610471059e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-21.775443249393,nan
56,0,0,56,1.5533040926489e-13,3.7165847622053e-11,-5.1333611113647e-19,-2.7737612657581e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-22.189546191623,nan
57,0,0,57,1.5810417066961e-13,3.7168679609336e-11,-5.1213953960934e-19,-2.7737614886144e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-22.60364934453,nan
58,0,0,58,1.608779322998e-13,3.7171504922057e-11,-5.1092454553277e-19,-2.7737617156725e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-23.017752711499,nan
59,0,0,59,1.6365169415968e-13,3.7174323458885e-11,-5.0969125977112e-19,-2.7737619469302e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-23.431856295898,nan
60,0,0,60,1.6642545625345e-13,3.7177135119218e-11,-5.0843981508833e-19,-2.7737621823854e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-23.84596010107,nan
61,0,0,61,1.6919921858529e-13,3.7179939803195e-11,-5.0717034614323e-19,-2.773762422036e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-24.260064130343,nan
62,0,0,62,1.719729811594e-13,3.7182737411705e-11,-5.0588298946613e-19,-2.7737626658793e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-24.674168387021,nan
63,0,0,63,1.7474674397997e-13,3.7185527846398e-11,-5.0457788343078e-19,-2.7737629139135e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-25.088272874387,nan
64,0,0,64,1.7752050705119e-13,3.7188311009694e-11,-5.0325516824031e-19,-2.7737631661359e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-25.502377595706,nan
65,0,0,65,1.8029427037726e-13,3.7191086804795e-11,-5.0191498592257e-19,-2.7737634225444e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-25.916482554217,nan
66,0,0,66,1.8306803396235e-13,3.7193855135694e-11,-5.0055748027864e-19,-2.7737636831367e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-26.330587753141,nan
67,0,0,67,1.8584179781064e-13,3.7196615907182e-11,-4.9918279687349e-19,-2.7737639479102e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-26.744693195676,nan
68,0,0,68,1.8861556192632e-13,3.7199369024864e-11,-4.9779108303598e-19,-2.7737642168625e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-27.158798884996,nan
69,0,0,69,1.9138932631356e-13,3.7202114395162e-11,-4.9638248779801e-19,-2.7737644899912e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-27.572904824255,nan
70,0,0,70,1.9416309097654e-13,3.720485192533e-11,-4.9495716192265e-19,-2.773764767294e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-27.987011016583,nan
71,0,0,71,1.9693685591943e-13,3.7207581523457e-11,-4.9351525782921e-19,-2.7737650487682e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-28.401117465087,nan
72,0,0,72,1.997106211464e-13,3.7210303098483e-11,-4.9205692960265e-19,-2.7737653344111e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-28.81522417285,nan
73,0,0,73,2.0248438666162e-13,3.7213016560205e-11,-4.9058233296548e-19,-2.7737656242204e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-29.229331142933,nan
74,0,0,74,2.0525815246924e-13,3.7215721819283e-11,-4.8909162525907e-19,-2.7737659181934e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-29.643438378372,nan
75,0,0,75,2.0803191857345e-13,3.7218418787254e-11,-4.8758496540618e-19,-2.7737662163275e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-30.057545882179,nan
76,0,0,76,2.1080568497838e-13,3.722110737654e-11,-4.8606251391101e-19,-2.77376651862e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-30.471653657343,nan
77,0,0,77,2.1357945168821e-13,3.7223787500451e-11,-4.8452443279833e-19,-2.7737668250682e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-30.885761706828,nan
78,0,0,78,2.1635321870708e-13,3.72264590732e-11,-4.8297088563222e-19,-2.7737671356693e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-31.299870033571,nan
79,0,0,79,2.1912698603914e-13,3.722912200991e-11,-4.8140203747397e-19,-2.7737674504208e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-31.713978640488,nan
80,0,0,80,2.2190075368855e-13,3.7231776226618e-11,-4.7981805485866e-19,-2.7737677693197e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-32.128087530466,nan
81,0,0,81,2.2467452165945e-13,3.7234421640288e-11,-4.7821910574371e-19,-2.7737680923631e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-32.54219670637,nan
82,0,0,82,2.2744828995598e-13,3.7237058168817e-11,-4.7660535954163e-19,-2.7737684195483e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-32.956306171035,nan
83,0,0,83,2.3022205858228e-13,3.7239685731042e-11,-4.7497698705452e-19,-2.7737687508726e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-33.370415927275,nan
84,0,0,84,2.3299582754249e-13,3.7242304246749e-11,-4.7333416045533e-19,-2.7737690863325e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-33.784525977876,nan
85,0,0,85,2.3576959684075e-13,3.7244913636679e-11,-4.7167705325984e-19,-2.7737694259257e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-34.198636325595,nan
86,0,0,86,2.3854336648118e-13,3.7247513822537e-11,-4.7000584032192e-19,-2.7737697696489e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-34.612746973167,nan
87,0,0,87,2.4131713646791e-13,3.7250104726999e-11,-4.683206977868e-19,-2.7737701174987e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-35.026857923298,nan
88,0,0,88,2.4409090680507e-13,3.7252686273717e-11,-4.6662180308167e-19,-2.7737704694728e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-35.440969178667,nan
89,0,0,89,2.4686467749678e-13,3.725525838733e-11,-4.6490933485486e-19,-2.7737708255678e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-35.855080741926,nan
90,0,0,90,2.4963844854716e-13,3.7257820993465e-11,-4.6318347301331e-19,-2.7737711857805e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-36.2691926157,nan
91,0,0,91,2.5241221996033e-13,3.726037401875e-11,-4.6144439861958e-19,-2.7737715501077e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-36.683304802588,nan
92,0,0,92,2.5518599174039e-13,3.7262917390817e-11,-4.5969229393868e-19,-2.7737719185462e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-37.097417305159,nan
93,0,0,93,2.5795976389145e-13,3.7265451038307e-11,-4.5792734235384e-19,-2.7737722910927e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-37.511530125955,nan
94,0,0,94,2.6073353641763e-13,3.7267974890879e-11,-4.5614972838054e-19,-2.7737726677444e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-37.925643267491,nan
95,0,0,95,2.6350730932303e-13,3.7270488879217e-11,-4.543596376057e-19,-2.7737730484977e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-38.339756732252,nan
96,0,0,96,2.6628108261174e-13,3.7272992935031e-11,-4.5255725669703e-19,-2.773773433349e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-38.753870522696,nan
97,0,0,97,2.6905485628786e-13,3.7275486991069e-11,-4.5074277334218e-19,-2.7737738222953e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-39.167984641254,nan
98,0,0,98,2.7182863035548e-13,3.7277970981116e-11,-4.4891637624411e-19,-2.7737742153331e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-39.582099090324,nan
99,0,0,99,2.746024048187e-13,3.7280444840005e-11,-4.4707825507897e-19,-2.7737746124586e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-39.99621387228,nan
100,0,0,100,2.773761796816e-13,3.7282908503622e-11,-4.4522860047734e-19,-2.773775013669e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-40.410328989464,nan
101,0,0,101,2.8014995494825e-13,3.7285361908905e-11,-4.4336760399621e-19,-2.7737754189603e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-40.82444444419,nan
102,0,0,102,2.8292373062275e-13,3.7287804993857e-11,-4.4149545809556e-19,-2.773775828329e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-41.238560238743,nan
103,0,0,103,2.8569750670916e-13,3.7290237697546e-11,-4.3961235608692e-19,-2.7737762417713e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-41.652676375378,nan
104,0,0,104,2.8847128321156e-13,3.7292659960111e-11,-4.3771849214267e-19,-2.7737766592841e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-42.066792856321,nan
105,0,0,105,2.9124506013402e-13,3.7295071722767e-11,-4.358140612353e-19,-2.7737770808633e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-42.480909683768,nan
106,0,0,106,2.9401883748059e-13,3.7297472927808e-11,-4.338992591233e-19,-2.7737775065052e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-42.895026859886,nan
107,0,0,107,2.9679261525534e-13,3.7299863518614e-11,-4.3197428232311e-19,-2.7737779362062e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-43.309144386811,nan
108,0,0,108,2.9956639346233e-13,3.7302243439651e-11,-4.3003932808107e-19,-2.7737783699624e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-43.723262266649,nan
109,0,0,109,3.023401721056e-13,3.7304612636478e-11,-4.2809459434066e-19,-2.7737788077702e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-44.137380501478,nan
110,0,0,110,3.0511395118922e-13,3.7306971055751e-11,-4.2614027971439e-19,-2.7737792496254e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-44.551499093344,nan
111,0,0,111,3.0788773071721e-13,3.7309318645225e-11,-4.2417658345579e-19,-2.773779695524e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-44.965618044263,nan
112,0,0,112,3.1066151069363e-13,3.7311655353756e-11,-4.2220370543596e-19,-2.7737801454626e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-45.37973735622,nan
113,0,0,113,3.1343529112251e-13,3.731398113131e-11,-4.2022184611085e-19,-2.7737805994365e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-45.79385703117,nan
114,0,0,114,3.1620907200789e-13,3.7316295928959e-11,-4.1823120648383e-19,-2.7737810574422e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-46.207977071039,nan
115,0,0,115,3.1898285335379e-13,3.7318599698889e-11,-4.1623198808695e-19,-2.7737815194754e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-46.62209747772,nan
116,0,0,116,3.2175663516423e-13,3.7320892394401e-11,-4.1422439296227e-19,-2.7737819855319e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-47.036218253076,nan
117,0,0,117,3.2453041744325e-13,3.7323173969913e-11,-4.1220862360098e-19,-2.7737824556076e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-47.450339398939,nan
118,0,0,118,3.2730420019485e-13,3.7325444380966e-11,-4.1018488294345e-19,-2.7737829296982e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-47.864460917112,nan
119,0,0,119,3.3007798342305e-13,3.732770358422e-11,-4.0815337433709e-19,-2.7737834077997e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-48.278582809363,nan
120,0,0,120,3.3285176713185e-13,3.7329951537462e-11,-4.0611430151296e-19,-2.7737838899077e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-48.692705077434,nan
121,0,0,121,3.3562555132527e-13,3.7332188199605e-11,-4.0406786855305e-19,-2.7737843760177e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-49.106827723031,nan
122,0,0,122,3.3839933600729e-13,3.7334413530692e-11,-4.0201427984813e-19,-2.7737848661252e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-49.520950747833,nan
123,0,0,123,3.4117312118192e-13,3.7336627491894e-11,-3.9995374010712e-19,-2.7737853602261e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-49.935074153484,nan
124,0,0,124,3.4394690685314e-13,3.7338830045515e-11,-3.9788645427289e-19,-2.7737858583158e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-50.349197941601,nan
125,0,0,125,3.4672069302494e-13,3.7341021154993e-11,-3.9581262754562e-19,-2.7737863603896e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-50.763322113765,nan
126,0,0,126,3.494944797013e-13,3.73432007849e-11,-3.9373246532202e-19,-2.7737868664432e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-51.17744667153,nan
127,0,0,127,3.522682668862e-13,3.7345368900942e-11,-3.9164617316723e-19,-2.7737873764718e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-51.591571616415,nan
128,0,0,128,3.5504205458361e-13,3.7347525469963e-11,-3.8955395680545e-19,-2.773787890471e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-52.00569694991,nan
129,0,0,129,3.578158427975e-13,3.7349670459942e-11,-3.8745602206852e-19,-2.7737884084355e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-52.419822673474,nan
130,0,0,130,3.6058963153183e-13,3.7351803839998e-11,-3.8535257486779e-19,-2.7737889303614e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-52.833948788531,nan
131,0,0,131,3.6336342079056e-13,3.7353925580387e-11,-3.8324382118949e-19,-2.7737894562431e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-53.248075296478,nan
132,0,0,132,3.6613721057764e-13,3.7356035652502e-11,-3.8112996703388e-19,-2.7737899860761e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-53.662202198677,nan
133,0,0,133,3.6891100089702e-13,3.7358134028874e-11,-3.7901121841056e-19,-2.7737905198554e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-54.07632949646,nan
134,0,0,134,3.7168479175264e-13,3.7360220683175e-11,-3.7688778128705e-19,-2.7737910575761e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-54.490457191129,nan
135,0,0,135,3.7445858314845e-13,3.7362295590212e-11,-3.7475986159811e-19,-2.7737915992334e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-54.904585283951,nan
136,0,0,136,3.7723237508837e-13,3.736435872593e-11,-3.7262766514748e-19,-2.7737921448221e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-55.318713776165,nan
137,0,0,137,3.8000616757633e-13,3.736641006741e-11,-3.7049139766406e-19,-2.773792694337e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-55.732842668975,nan
138,0,0,138,3.8277996061626e-13,3.7368449592872e-11,-3.6835126469894e-19,-2.7737932477729e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-56.146971963558,nan
139,0,0,139,3.8555375421207e-13,3.7370477281667e-11,-3.6620747163479e-19,-2.7737938051248e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-56.561101661055,nan
140,0,0,140,3.8832754836768e-13,3.7372493114284e-11,-3.6406022367649e-19,-2.7737943663873e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-56.975231762579,nan
141,0,0,141,3.9110134308699e-13,3.7374497072341e-11,-3.6190972575286e-19,-2.773794931555e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-57.38936226921,nan
142,0,0,142,3.9387513837391e-13,3.737648913859e-11,-3.5975618256815e-19,-2.7737955006229e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-57.803493181996,nan
143,0,0,143,3.9664893423233e-13,3.7378469296914e-11,-3.5759979850376e-19,-2.7737960735856e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-58.217624501954,nan
144,0,0,144,3.9942273066614e-13,3.738043753232e-11,-3.5544077765572e-19,-2.7737966504371e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-58.631756230072,nan
145,0,0,145,4.0219652767924e-13,3.7382393830945e-11,-3.5327932373638e-19,-2.7737972311724e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-59.045888367304,nan
146,0,0,146,4.0497032527549e-13,3.7384338180048e-11,-3.5111564010718e-19,-2.7737978157859e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-59.460020914574,nan
147,0,0,147,4.0774412345878e-13,3.7386270568012e-11,-3.4894992971785e-19,-2.7737984042718e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-59.874153872774,nan
148,0,0,148,4.1051792223297e-13,3.7388190984339e-11,-3.4678239508299e-19,-2.7737989966242e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-60.288287242766,nan
149,0,0,149,4.1329172160192e-13,3.7390099419648e-11,-3.446132382727e-19,-2.7737995928381e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-60.70242102538,nan
150,0,0,150,4.160655215695e-13,3.7391995865673e-11,-3.4244266083777e-19,-2.7738001929071e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-61.116555221415,nan
