x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
99,0,0,99,1.801485590161e-17,3.7634661999139e-11,-3.4888349087515e-24,-1.9813375788407e-19,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0144630380682,4.6518212047543e-07
100,0,0,100,1.8213511425625e-17,3.7634662018593e-11,-3.5210515450459e-24,-1.9865552401474e-19,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0144333752336,4.6510846457312e-07
101,0,0,101,1.8412694981319e-17,3.7634662038225e-11,-3.5535500754458e-24,-1.9918355569346e-19,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0144036335579,4.6503462244721e-07
102,0,0,102,1.8612412860225e-17,3.7634662058039e-11,-3.5863351786916e-24,-1.997178789062e-19,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0143738121017,4.6496059184088e-07
103,0,0,103,1.8812671380155e-17,3.7634662078036e-11,-3.619405685098e-24,-2.0025851993038e-19,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0143439099215,4.6488637048893e-07
104,0,0,104,1.9013476885491e-17,3.7634662098217e-11,-3.6527651037205e-24,-2.0080550533536e-19,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0143139260702,4.6481195611776e-07
105,0,0,105,1.9214835747473e-17,3.7634662118584e-11,-3.6864181132992e-24,-2.0135886198295e-19,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0142838595963,4.6473734644524e-07
106,0,0,106,1.9416754364502e-17,3.7634662139139e-11,-3.7203647138343e-24,-2.0191861702803e-19,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0142537095445,4.646625391806e-07
107,0,0,107,1.961923916242e-17,3.7634662159882e-11,-3.754608414381e-24,-2.0248479791898e-19,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0142234749554,4.6458753202439e-07
108,0,0,108,1.9822296594819e-17,3.7634662180817e-11,-3.7891515543094e-24,-2.0305743239831e-19,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0141931548653,4.6451232266832e-07
109,0,0,109,2.0025933143322e-17,3.7634662201944e-11,-3.8239941336195e-24,-2.0363654850319e-19,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0141627483065,4.6443690879521e-07
110,0,0,110,2.0230155317888e-17,3.7634662223265e-11,-3.8591420007368e-24,-2.0422217456601e-19,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0141322543069,4.643612880789e-07
111,0,0,111,2.0434969657103e-17,3.7634662244782e-11,-3.8945974950315e-24,-2.0481433921494e-19,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0141016718902,4.6428545818412e-07
112,0,0,112,2.0640382728477e-17,3.7634662266497e-11,-3.9303617861885e-24,-2.0541307137452e-19,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0140710000758,4.6420941676643e-07
113,0,0,113,2.0846401128744e-17,3.7634662288411e-11,-3.9664372135782e-24,-2.0601840026622e-19,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0140402378787,4.6413316147209e-07
114,0,0,114,2.1053031484153e-17,3.7634662310526e-11,-4.0028272862557e-24,-2.0663035540906e-19,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0140093843095,4.6405668993802e-07
115,0,0,115,2.1260280450773e-17,3.7634662332844e-11,-4.0395331739062e-24,-2.0724896662016e-19,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0139784383745,4.6397999979167e-07
116,0,0,116,2.1468154714788e-17,3.7634662355366e-11,-4.0765595552699e-24,-2.0787426401539e-19,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0139473990752,4.639030886509e-07
117,0,0,117,2.1676660992798e-17,3.7634662378095e-11,-4.113907600032e-24,-2.0850627800991e-19,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0139162654088,4.6382595412396e-07
118,0,0,118,2.1885806032117e-17,3.7634662401032e-11,-4.1515808172477e-24,-2.0914503931885e-19,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0138850363677,4.6374859380933e-07
119,0,0,119,2.2095596611075e-17,3.7634662424179e-11,-4.1895803766021e-24,-2.097905789579e-19,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.01385371094,4.6367100529566e-07
120,0,0,120,2.2306039539319e-17,3.7634662447537e-11,-4.2279097871504e-24,-2.1044292824391e-19,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0138222881088,4.6359318616166e-07
121,0,0,121,2.2517141658114e-17,3.763466247111e-11,-4.2665725579479e-24,-2.1110211879558e-19,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0137907668527,4.6351513397601e-07
122,0,0,122,2.2728909840648e-17,3.7634662494897e-11,-4.3055698586798e-24,-2.1176818253403e-19,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0137591461454,4.6343684629729e-07
123,0,0,123,2.2941350992332e-17,3.7634662518902e-11,-4.3449051984012e-24,-2.124411516835e-19,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0137274249558,4.6335832067384e-07
124,0,0,124,2.3154472051104e-17,3.7634662543127e-11,-4.3845820861674e-24,-2.1312105877198e-19,0,3.7e-11,1,0.000181,5.627727638446e-23,1.013695602248,4.6327955464371e-07
125,0,0,125,2.3368279987736e-17,3.7634662567572e-11,-4.4246028613485e-24,-2.1380793663185e-19,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0136636769812,4.6320054573456e-07
126,0,0,126,2.3582781806136e-17,3.763466259224e-11,-4.4649698633148e-24,-2.1450181840059e-19,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0136316481095,4.6312129146353e-07
127,0,0,127,2.3797984543658e-17,3.7634662617134e-11,-4.5056854314364e-24,-2.1520273752139e-19,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0135995145823,4.6304178933718e-07
128,0,0,128,2.4013895271402e-17,3.7634662642254e-11,-4.5467542444537e-24,-2.1591072774387e-19,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0135672753437,4.6296203685141e-07
129,0,0,129,2.4230521094526e-17,3.7634662667603e-11,-4.5881763023666e-24,-2.1662582312477e-19,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0135349293328,4.6288203149132e-07
130,0,0,130,2.4447869152555e-17,3.7634662693183e-11,-4.6299574536006e-24,-2.1734805802859e-19,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0135024754836,4.6280177073115e-07
131,0,0,131,2.4665946619683e-17,3.7634662718995e-11,-4.6721000375259e-24,-2.1807746712832e-19,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0134699127249,4.6272125203419e-07
132,0,0,132,2.4884760705089e-17,3.7634662745043e-11,-4.7146052238274e-24,-2.1881408540616e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0134372399802,4.6264047285267e-07
133,0,0,133,2.5104318653244e-17,3.7634662771327e-11,-4.7574765215606e-24,-2.1955794815419e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.013404456168,4.6255943062766e-07
134,0,0,134,2.5324627744219e-17,3.7634662797851e-11,-4.8007197791508e-24,-2.203090909751e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0133715602011,4.6247812278903e-07
135,0,0,135,2.5545695294002e-17,3.7634662824615e-11,-4.8443326572278e-24,-2.2106754978293e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0133385509872,4.6239654675526e-07
136,0,0,136,2.5767528654805e-17,3.7634662851622e-11,-4.8883221739021e-24,-2.2183336080376e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0133054274285,4.6231469993345e-07
137,0,0,137,2.5990135215382e-17,3.7634662878875e-11,-4.932690668544e-24,-2.2260656057649e-19,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132721884218,4.6223257971917e-07
138,0,0,138,2.6213522401336e-17,3.7634662906374e-11,-4.9774416502087e-24,-2.2338718595354e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0132388328584,4.6215018349636e-07
139,0,0,139,2.6437697675437e-17,3.7634662934123e-11,-5.0225751188961e-24,-2.2417527410162e-19,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132053596238,4.6206750863728e-07
