x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,1.8581414050993e-13,3.7452199511474e-11,-8.3056374474946e-19,-2.7733694843611e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-26.733655726198,nan
68,0,0,68,1.8858751068001e-13,3.7456739499854e-11,-8.1644457496967e-19,-2.7733705835849e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-27.147654297527,nan
69,0,0,69,1.9136088195963e-13,3.7461201551091e-11,-8.0234633813149e-19,-2.7733716993258e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-27.561655140941,nan
70,0,0,70,1.9413425436529e-13,3.7465585804402e-11,-7.8827584536731e-19,-2.7733728315289e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-27.975658255144,nan
71,0,0,71,1.9690762791349e-13,3.7469892436251e-11,-7.7423979575839e-19,-2.7733739802518e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-28.389663637827,nan
72,0,0,72,1.9968100262074e-13,3.7474121659724e-11,-7.6024477588096e-19,-2.7733751455152e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-28.803671285699,nan
73,0,0,73,2.0245437850356e-13,3.7478273723879e-11,-7.4629725004176e-19,-2.7733763272563e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-29.217681194495,nan
74,0,0,74,2.0522775557841e-13,3.7482348913062e-11,-7.324035578123e-19,-2.7733775254657e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-29.631693358988,nan
75,0,0,75,2.0800113386181e-13,3.7486347546188e-11,-7.1856990688913e-19,-2.7733787401967e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-30.045707773025,nan
76,0,0,76,2.1077451337022e-13,3.7490269976013e-11,-7.0480237121294e-19,-2.7733799713824e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-30.459724429529,nan
77,0,0,77,2.1354789412011e-13,3.7494116588355e-11,-6.9110688282294e-19,-2.7733812190798e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-30.873743320535,nan
78,0,0,78,2.16321276128e-13,3.7497887801322e-11,-6.774892313047e-19,-2.7733824832178e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-31.287764437204,nan
79,0,0,79,2.1909465941034e-13,3.7501584064495e-11,-6.6395505732888e-19,-2.7733837638641e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-31.701787769848,nan
80,0,0,80,2.2186804398362e-13,3.7505205858091e-11,-6.5050984873973e-19,-2.773385060954e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-32.115813307944,nan
81,0,0,81,2.2464142986425e-13,3.7508753692112e-11,-6.3715893762157e-19,-2.7733863745172e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-32.529841040164,nan
82,0,0,82,2.2741481706874e-13,3.7512228105467e-11,-6.2390749563407e-19,-2.773387704541e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-32.943870954406,nan
83,0,0,83,2.3018820561357e-13,3.751562966508e-11,-6.107605330999e-19,-2.7733890510597e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-33.357903037806,nan
84,0,0,84,2.3296159551514e-13,3.751895896498e-11,-5.9772289251531e-19,-2.7733904139543e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-33.771937276763,nan
85,0,0,85,2.3573498678993e-13,3.752221662537e-11,-5.8479924853611e-19,-2.7733917933537e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-34.185973656971,nan
86,0,0,86,2.3850837945436e-13,3.75254032917e-11,-5.719941070372e-19,-2.7733931891404e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-34.600012163441,nan
87,0,0,87,2.4128177352491e-13,3.7528519633694e-11,-5.5931179480538e-19,-2.7733946014465e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-35.014052780531,nan
88,0,0,88,2.4405516901803e-13,3.7531566344394e-11,-5.4675646777384e-19,-2.7733960301613e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-35.428095491965,nan
89,0,0,89,2.468285659501e-13,3.753454413919e-11,-5.3433210383104e-19,-2.7733974752771e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-35.842140280859,nan
90,0,0,90,2.4960196433757e-13,3.7537453754825e-11,-5.2204250135147e-19,-2.7733989368582e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-36.256187129752,nan
91,0,0,91,2.5237536419692e-13,3.7540295948417e-11,-5.0989127997712e-19,-2.7734004148696e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-36.670236020644,nan
92,0,0,92,2.5514876554452e-13,3.7543071496447e-11,-4.9788187650943e-19,-2.7734019092689e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-37.084286934995,nan
93,0,0,93,2.5792216839674e-13,3.7545781193764e-11,-4.860175475295e-19,-2.7734034200343e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-37.498339853766,nan
94,0,0,94,2.6069557277004e-13,3.7548425852578e-11,-4.7430136732529e-19,-2.7734049473171e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-37.912394757463,nan
95,0,0,95,2.6346897868088e-13,3.7551006301455e-11,-4.6273622842041e-19,-2.77340649099e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-38.326451626148,nan
96,0,0,96,2.6624238614564e-13,3.7553523384312e-11,-4.5132483945931e-19,-2.773408051087e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-38.740510439463,nan
97,0,0,97,2.6901579518076e-13,3.7555977959409e-11,-4.4006973012925e-19,-2.7734096275666e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-39.154571176663,nan
98,0,0,98,2.7178920580256e-13,3.7558370898346e-11,-4.2897324588279e-19,-2.7734112204028e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-39.568633816628,nan
99,0,0,99,2.7456261802746e-13,3.7560703085063e-11,-4.1803755346795e-19,-2.7734128296744e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-39.982698337922,nan
100,0,0,100,2.7733603187193e-13,3.7562975414853e-11,-4.0726463930946e-19,-2.7734144553776e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-40.396764718806,nan
101,0,0,101,2.8010944735233e-13,3.7565188793365e-11,-3.9665631311133e-19,-2.7734160974416e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-40.810832937245,nan
102,0,0,102,2.8288286448499e-13,3.7567344135641e-11,-3.8621420771183e-19,-2.773417755826e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-41.224902970948,nan
103,0,0,103,2.8565628328632e-13,3.7569442365138e-11,-3.7593978158662e-19,-2.7734194306941e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-41.638974797406,nan
104,0,0,104,2.8842970377266e-13,3.7571484412769e-11,-3.6583431946631e-19,-2.7734211218034e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-42.053048393901,nan
105,0,0,105,2.9120312596042e-13,3.757347121597e-11,-3.5589893875108e-19,-2.7734228293682e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-42.467123737543,nan
106,0,0,106,2.939765498659e-13,3.757540371776e-11,-3.4613458635714e-19,-2.7734245532075e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-42.881200805283,nan
107,0,0,107,2.9674997550547e-13,3.7577282865821e-11,-3.36542045515e-19,-2.7734262934556e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-43.295279573952,nan
108,0,0,108,2.9952340289554e-13,3.7579109611599e-11,-3.2712193649928e-19,-2.7734280501101e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-43.709360020284,nan
109,0,0,109,3.0229683205244e-13,3.7580884909417e-11,-3.1787472071332e-19,-2.7734298230185e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-44.123442120925,nan
110,0,0,110,3.0507026299253e-13,3.7582609715609e-11,-3.0880070359466e-19,-2.7734316123354e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-44.537525852472,nan
111,0,0,111,3.0784369573209e-13,3.7584284987666e-11,-2.9990003817085e-19,-2.7734334179311e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-44.951611191477,nan
112,0,0,112,3.1061713028748e-13,3.7585911683411e-11,-2.911727290411e-19,-2.7734352399091e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-45.365698114496,nan
113,0,0,113,3.1339056667504e-13,3.7587490760192e-11,-2.8261863571218e-19,-2.7734370781962e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-45.779786598096,nan
114,0,0,114,3.1616400491107e-13,3.7589023174083e-11,-2.7423747495188e-19,-2.7734389328048e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-46.193876618869,nan
115,0,0,115,3.189374450119e-13,3.7590509879123e-11,-2.6602882739066e-19,-2.7734408036939e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-46.607968153469,nan
116,0,0,116,3.2171088699383e-13,3.7591951826573e-11,-2.5799214025875e-19,-2.7734426909032e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-47.02206117862,nan
117,0,0,117,3.2448433087321e-13,3.7593349964188e-11,-2.501267315034e-19,-2.7734445944742e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-47.436155671151,nan
118,0,0,118,3.2725777666632e-13,3.7594705235527e-11,-2.4243179482328e-19,-2.7734465143087e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-47.850251607987,nan
119,0,0,119,3.3003122438944e-13,3.7596018579274e-11,-2.3490640311661e-19,-2.7734484504514e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-48.264348966193,nan
120,0,0,120,3.3280467405894e-13,3.7597290928594e-11,-2.2754951423142e-19,-2.7734504029486e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-48.67844772299,nan
121,0,0,121,3.3557812569099e-13,3.7598523210501e-11,-2.2035997371192e-19,-2.7734523715345e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-49.09254785574,nan
122,0,0,122,3.3835157930185e-13,3.7599716345263e-11,-2.1333652102593e-19,-2.7734543564872e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-49.506649341998,nan
123,0,0,123,3.411250349078e-13,3.7600871245832e-11,-2.0647779336867e-19,-2.7734563577304e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-49.92075215952,nan
124,0,0,124,3.4389849252519e-13,3.7601988817286e-11,-1.997823305895e-19,-2.7734583752251e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-50.334856286286,nan
125,0,0,125,3.4667195217021e-13,3.760306995632e-11,-1.9324857927646e-19,-2.77346040895e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-50.748961700481,nan
126,0,0,126,3.4944541385919e-13,3.7604115550736e-11,-1.8687489815549e-19,-2.773462458994e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-51.163068380545,nan
127,0,0,127,3.5221887760842e-13,3.760512647898e-11,-1.8065956298915e-19,-2.7734645253303e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-51.577176305171,nan
128,0,0,128,3.5499234343409e-13,3.76061036097e-11,-1.7460077080143e-19,-2.7734666078706e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-51.991285453297,nan
129,0,0,129,3.577658113524e-13,3.7607047801322e-11,-1.6869664439283e-19,-2.7734687066419e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-52.405395804146,nan
130,0,0,130,3.6053928137962e-13,3.7607959901659e-11,-1.6294523646694e-19,-2.773470821607e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-52.819507337229,nan
131,0,0,131,3.63312753532e-13,3.7608840747539e-11,-1.5734453524026e-19,-2.7734729528512e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-53.233620032357,nan
132,0,0,132,3.6608622782573e-13,3.760969116447e-11,-1.5189246987894e-19,-2.7734751002548e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-53.647733869638,nan
133,0,0,133,3.6885970427698e-13,3.7610511966322e-11,-1.4658691255268e-19,-2.7734772638719e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-54.061848829488,nan
134,0,0,134,3.7163318290198e-13,3.7611303955025e-11,-1.4142568382939e-19,-2.7734794437312e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-54.475964892656,nan
135,0,0,135,3.7440666371694e-13,3.7612067920308e-11,-1.3640655781237e-19,-2.7734816397481e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-54.890082040221,nan
136,0,0,136,3.7718014673804e-13,3.7612804639455e-11,-1.3152726629977e-19,-2.7734838519568e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-55.304200253592,nan
137,0,0,137,3.7995363198159e-13,3.7613514877081e-11,-1.2678550200356e-19,-2.7734860805627e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-55.718319514535,nan
138,0,0,138,3.8272711946379e-13,3.7614199384933e-11,-1.2217892340134e-19,-2.7734883252005e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-56.132439805154,nan
139,0,0,139,3.8550060920072e-13,3.7614858901719e-11,-1.1770515941511e-19,-2.7734905860255e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-56.546561107886,nan
140,0,0,140,3.8827410120858e-13,3.7615494152946e-11,-1.1336181110499e-19,-2.7734928629591e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-56.960683405539,nan
141,0,0,141,3.9104759550351e-13,3.7616105850797e-11,-1.0914645844867e-19,-2.7734951561198e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-57.374806681278,nan
142,0,0,142,3.9382109210163e-13,3.7616694694013e-11,-1.0505666166087e-19,-2.7734974653526e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-57.788930918622,nan
143,0,0,143,3.9659459101912e-13,3.7617261367802e-11,-1.0108996621825e-19,-2.7734997907586e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-58.20305610147,nan
144,0,0,144,3.9936809227212e-13,3.7617806543771e-11,-9.7243905877254e-20,-2.7735021323523e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-58.61718221408,nan
145,0,0,145,4.0214159587678e-13,3.7618330879871e-11,-9.3516005935134e-20,-2.7735044900585e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-59.031309241081,nan
146,0,0,146,4.0491510184928e-13,3.761883502036e-11,-8.9903787295823e-20,-2.7735068639736e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-59.445437167477,nan
147,0,0,147,4.076886102057e-13,3.7619319595794e-11,-8.6404768023255e-20,-2.7735092539058e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-59.859565978627,nan
148,0,0,148,4.1046212096218e-13,3.7619785223017e-11,-8.3016467884423e-20,-2.7735116600425e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-60.273695660269,nan
149,0,0,149,4.1323563413487e-13,3.7620232505185e-11,-7.9736410960121e-20,-2.7735140822449e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-60.687826198511,nan
150,0,0,150,4.1600914973978e-13,3.7620662031796e-11,-7.6562127811199e-20,-2.7735165205249e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-61.101957579815,nan
