x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,4.8597787802118e-14,3.7584507492799e-11,-7.9524773523276e-19,-1.1049293030799e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-6.2408529111424,nan
45,0,0,45,4.9702735873773e-14,3.7588709663334e-11,-7.4013359554875e-19,-1.1049594176531e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-6.4057308383917,nan
46,0,0,46,5.0807714484242e-14,3.7592616546848e-11,-6.8768609606578e-19,-1.1049902110116e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-6.5706213064451,nan
47,0,0,47,5.1912724312318e-14,3.759624283518e-11,-6.3789173298944e-19,-1.1050216831525e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-6.7355240195835,nan
48,0,0,48,5.3017766036729e-14,3.7599603101645e-11,-5.9072440847456e-19,-1.1050538340256e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-6.9004386852817,nan
49,0,0,49,5.412284033627e-14,3.7602711734955e-11,-5.4614645077771e-19,-1.1050866636805e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-7.0653650160137,nan
50,0,0,50,5.5227947889648e-14,3.7605582878938e-11,-5.0410967989184e-19,-1.1051201720471e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-7.2303027308586,nan
51,0,0,51,5.6333089375596e-14,3.7608230378252e-11,-4.6455650246971e-19,-1.1051543591359e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-7.3952515569856,nan
52,0,0,52,5.7438265472819e-14,3.7610667730204e-11,-4.2742102069944e-19,-1.1051892249111e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-7.5602112309471,nan
53,0,0,53,5.8543476860006e-14,3.7612908042702e-11,-3.9263014036587e-19,-1.1052247693821e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-7.7251814998174,nan
54,0,0,54,5.9648724215837e-14,3.7614963998273e-11,-3.6010466430027e-19,-1.1052609925193e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-7.8901621221666,nan
55,0,0,55,6.0754008218946e-14,3.7616847824051e-11,-3.2976035867927e-19,-1.1052978942699e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-8.0551528688655,nan
56,0,0,56,6.1859329547969e-14,3.761857126751e-11,-3.0150898100031e-19,-1.1053354746967e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-8.2201535237494,nan
57,0,0,57,6.2964688881514e-14,3.7620145577729e-11,-2.7525926002971e-19,-1.105373733678e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-8.385163884119,nan
58,0,0,58,6.4070086898217e-14,3.762158149187e-11,-2.5091781969019e-19,-1.1054126713297e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-8.5501837611152,nan
59,0,0,59,6.5175524276644e-14,3.7622889226554e-11,-2.2839004033268e-19,-1.1054522874977e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-8.715212979937,nan
60,0,0,60,6.6281001695347e-14,3.7624078473763e-11,-2.0758085252211e-19,-1.1054925822344e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-8.8802513799606,nan
61,0,0,61,6.7386519832872e-14,3.7625158400878e-11,-1.8839545988405e-19,-1.1055335554997e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-9.0452988147399,nan
62,0,0,62,6.8492079367758e-14,3.7626137654465e-11,-1.7073998910339e-19,-1.1055752073277e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-9.2103551519039,nan
63,0,0,63,6.9597680978498e-14,3.76270243674e-11,-1.5452206646213e-19,-1.1056175376023e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-9.3754202729578,nan
64,0,0,64,7.0703325343559e-14,3.7627826168922e-11,-1.396513214543e-19,-1.1056605463542e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-9.5404940730155,nan
65,0,0,65,7.1809013141424e-14,3.7628550197222e-11,-1.2603981904074e-19,-1.1057042335883e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-9.7055764604639,nan
66,0,0,66,7.291474505056e-14,3.7629203114188e-11,-1.1360242320128e-19,-1.1057485992559e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-9.8706673565614,nan
67,0,0,67,7.4020521749337e-14,3.7629791121918e-11,-1.0225709493305e-19,-1.105793643294e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-10.035766694978,nan
68,0,0,68,7.512634391619e-14,3.763031998068e-11,-9.1925128625128e-20,-1.1058393658026e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-10.200874421336,nan
69,0,0,69,7.6232212229523e-14,3.7630795027967e-11,-8.25313310578e-20,-1.1058857666481e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-10.365990492677,nan
70,0,0,70,7.7338127367672e-14,3.763122119836e-11,-7.4004147775316e-20,-1.1059328458492e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-10.531114876925,nan
71,0,0,71,7.8444090008991e-14,3.7631603043923e-11,-6.627574153434e-20,-1.1059806033871e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-10.696247552343,nan
72,0,0,72,7.9550100831805e-14,3.763194475488e-11,-5.9282027885767e-20,-1.1060290392419e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-10.861388506969,nan
73,0,0,73,8.0656160514382e-14,3.7632250180357e-11,-5.296267261078e-20,-1.1060781533619e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-11.026537738052,nan
74,0,0,74,8.1762269734983e-14,3.763252284899e-11,-4.726105599398e-20,-1.106127945732e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-11.191695251503,nan
75,0,0,75,8.2868429171831e-14,3.7632765989235e-11,-4.212420845796e-20,-1.1061784163033e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-11.356861061338,nan
76,0,0,76,8.3974639503174e-14,3.7632982549239e-11,-3.7502722018142e-20,-1.1062295651715e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-11.522035189154,nan
77,0,0,77,8.5080901407259e-14,3.7633175216154e-11,-3.3350641679861e-20,-1.1062813922142e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-11.687217663601,nan
78,0,0,78,8.6187215562251e-14,3.7633346434783e-11,-2.9625340642316e-20,-1.1063338974285e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-11.852408519868,nan
79,0,0,79,8.7293582646283e-14,3.7633498425502e-11,-2.6287382921403e-20,-1.1063870807672e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-12.017607799204,nan
80,0,0,80,8.8400003337483e-14,3.7633633201386e-11,-2.3300376413871e-20,-1.1064409421908e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-12.182815548459,nan
81,0,0,81,8.9506478313896e-14,3.7633752584495e-11,-2.0630819518857e-20,-1.1064954817147e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-12.348031819636,nan
82,0,0,82,9.0613008253583e-14,3.7633858221304e-11,-1.8247943684239e-20,-1.1065506992407e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-12.513256669483,nan
83,0,0,83,9.171959383465e-14,3.7633951597252e-11,-1.6123554189098e-20,-1.1066065949215e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-12.678490159108,nan
84,0,0,84,9.2826235735139e-14,3.7634034050414e-11,-1.4231871085267e-20,-1.1066631685995e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-12.843732353593,nan
85,0,0,85,9.3932934633042e-14,3.7634106784296e-11,-1.2549371963579e-20,-1.1067204202442e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-13.008983321649,nan
86,0,0,86,9.5039691206353e-14,3.7634170879773e-11,-1.1054637822126e-20,-1.1067783499138e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-13.174243135301,nan
87,0,0,87,9.6146506133081e-14,3.7634227306196e-11,-9.7282033231722e-21,-1.1068369575572e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-13.339511869592,nan
88,0,0,88,9.7253380091116e-14,3.7634276931679e-11,-8.5524121592575e-21,-1.1068962430672e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-13.504789602282,nan
89,0,0,89,9.836031375835e-14,3.7634320532613e-11,-7.5112784034029e-21,-1.1069562064614e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-13.67007641361,nan
90,0,0,90,9.9467307812654e-14,3.7634358802437e-11,-6.5903542317652e-21,-1.1070168477496e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-13.835372386055,nan
91,0,0,91,1.0057436293188e-13,3.7634392359697e-11,-5.7766044351422e-21,-1.1070781668324e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-14.000677604118,nan
92,0,0,92,1.016814797938e-13,3.763442175544e-11,-5.0582879532669e-21,-1.1071401637094e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-14.165992154109,nan
93,0,0,93,1.0278865907619e-13,3.7634447479978e-11,-4.4248465207879e-21,-1.1072028383274e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-14.331316123983,nan
94,0,0,94,1.0389590145676e-13,3.7634469969055e-11,-3.8668004108982e-21,-1.1072661906563e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-14.49664960316,nan
95,0,0,95,1.0500320761326e-13,3.763448960947e-11,-3.3756512064319e-21,-1.1073302207082e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-14.661992682387,nan
96,0,0,96,1.0611057822339e-13,3.7634506744186e-11,-2.9437915235698e-21,-1.107394928494e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-14.82734545359,nan
97,0,0,97,1.0721801396486e-13,3.7634521676957e-11,-2.5644212951385e-21,-1.1074603139435e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-14.992708009756,nan
98,0,0,98,1.083255155153e-13,3.763453467652e-11,-2.2314705994667e-21,-1.1075263770233e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-15.158080444804,nan
99,0,0,99,1.0943308355227e-13,3.7634545980384e-11,-1.9395285762839e-21,-1.1075931176629e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-15.32346285349,nan
100,0,0,100,1.105407187534e-13,3.7634555798238e-11,-1.6837782097583e-21,-1.1076605358782e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-15.488855331331,nan
101,0,0,101,1.1164842179621e-13,3.7634564315031e-11,-1.4599366184127e-21,-1.1077286316531e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-15.654257974495,nan
102,0,0,102,1.127561933582e-13,3.7634571693724e-11,-1.2642005431212e-21,-1.1077974048856e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-15.819670879742,nan
103,0,0,103,1.1386403411691e-13,3.7634578077773e-11,-1.0931967337459e-21,-1.107866855697e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-15.985094144368,nan
104,0,0,104,1.1497194474971e-13,3.7634583593345e-11,-9.4393680865073e-22,-1.1079369837312e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-16.150527866106,nan
105,0,0,105,1.1607992593398e-13,3.76345883513e-11,-8.1377639058313e-22,-1.1080077892091e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-16.315972143107,nan
106,0,0,106,1.1718797834711e-13,3.7634592448965e-11,-7.0037808848036e-22,-1.1080792721457e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-16.481427073891,nan
107,0,0,107,1.1829610266645e-13,3.7634595971709e-11,-6.0167808658485e-22,-1.1081514323419e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-16.64689275729,nan
108,0,0,108,1.1940429956932e-13,3.7634598994354e-11,-5.1585603207134e-22,-1.1082242698684e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-16.812369292422,nan
109,0,0,109,1.2051256973303e-13,3.7634601582423e-11,-4.413079966065e-22,-1.1082977846573e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-16.977856778648,nan
110,0,0,110,1.2162091383479e-13,3.763460379325e-11,-3.7662210011168e-22,-1.1083719766663e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-17.143355315547,nan
111,0,0,111,1.2272933255184e-13,3.7634605676965e-11,-3.2055674994168e-22,-1.1084468459034e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-17.308865002884,nan
112,0,0,112,1.2383782656138e-13,3.7634607277368e-11,-2.7202112117998e-22,-1.1085223923603e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-17.474385940597,nan
113,0,0,113,1.2494639654064e-13,3.7634608632699e-11,-2.3005775172472e-22,-1.1085986160203e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-17.639918228777,nan
114,0,0,114,1.2605504316669e-13,3.7634609776322e-11,-1.9382695740459e-22,-1.1086755167167e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-17.805461967624,nan
115,0,0,115,1.2716376711661e-13,3.7634610737326e-11,-1.6259301565865e-22,-1.1087530944523e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-17.971017257451,nan
116,0,0,116,1.2827256906749e-13,3.7634611541057e-11,-1.3571183705552e-22,-1.108831349341e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-18.13658419868,nan
117,0,0,117,1.2938144969635e-13,3.7634612209586e-11,-1.1262001236221e-22,-1.1089102811858e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-18.302162891805,nan
118,0,0,118,1.3049040968009e-13,3.7634612762117e-11,-9.2825113515461e-23,-1.1089898899183e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-18.467753437383,nan
119,0,0,119,1.3159944969567e-13,3.7634613215358e-11,-7.589708473945e-23,-1.1090701755946e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-18.633355936045,nan
120,0,0,120,1.3270857042005e-13,3.7634613583828e-11,-6.1460644271528e-23,-1.1091511382734e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-18.798970488484,nan
121,0,0,121,1.3381777253005e-13,3.7634613880144e-11,-4.9188546976113e-23,-1.1092327776497e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-18.964597195423,nan
122,0,0,122,1.349270567025e-13,3.7634614115262e-11,-3.8795637665718e-23,-1.1093150939115e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-19.130236157629,nan
123,0,0,123,1.3603642361425e-13,3.7634614298692e-11,-3.0033634305473e-23,-1.1093980869961e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-19.295887475913,nan
124,0,0,124,1.371458739419e-13,3.7634614438686e-11,-2.2686496060191e-23,-1.1094817566105e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-19.461551251082,nan
125,0,0,125,1.3825540836211e-13,3.76346145424e-11,-1.6566371505229e-23,-1.109566102961e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-19.627227583984,nan
126,0,0,126,1.393650275516e-13,3.763461461604e-11,-1.1510038105097e-23,-1.1096511259632e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-19.792916575496,nan
127,0,0,127,1.4047473218698e-13,3.7634614664986e-11,-7.375762778681e-24,-1.1097368256099e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-19.958618326508,nan
128,0,0,128,1.4158452294487e-13,3.7634614693898e-11,-4.0405320849687e-24,-1.1098232018255e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-20.124332937924,nan
129,0,0,129,1.4269440050184e-13,3.7634614706818e-11,-1.3976801016944e-24,-1.1099102546086e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-20.290060510662,nan
130,0,0,130,1.4380436553439e-13,3.7634614707245e-11,6.4524508025534e-25,-1.1099979838887e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-20.455801145644,nan
131,0,0,131,1.4491441871902e-13,3.7634614698212e-11,2.1683247805358e-24,-1.1100863896616e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-20.621554943802,nan
132,0,0,132,1.460245607322e-13,3.7634614682348e-11,3.2408745372805e-24,-1.1101754718375e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-20.787322006077,nan
133,0,0,133,1.4713479225035e-13,3.7634614661931e-11,3.9228758016449e-24,-1.1102652304678e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-20.953102433409,nan
134,0,0,134,1.4824511394975e-13,3.7634614638936e-11,4.266173695334e-24,-1.110355665337e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-21.118896326729,nan
135,0,0,135,1.4935552650677e-13,3.7634614615078e-11,4.3155765145814e-24,-1.1104467765829e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-21.284703786986,nan
136,0,0,136,1.5046603059767e-13,3.7634614591843e-11,4.1097774419971e-24,-1.1105385640344e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-21.450524915119,nan
137,0,0,137,1.5157662689868e-13,3.7634614570524e-11,3.6821780048663e-24,-1.1106310277429e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-21.616359812068,nan
138,0,0,138,1.5268731608602e-13,3.7634614552246e-11,3.0615898862015e-24,-1.1107241675938e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-21.782208578777,nan
139,0,0,139,1.5379809883586e-13,3.7634614537987e-11,2.2728478397259e-24,-1.110817983673e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-21.948071316183,nan
140,0,0,140,1.5490897582425e-13,3.7634614528601e-11,1.337343066273e-24,-1.1109124757596e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-22.113948125217,nan
141,0,0,141,1.5601994772732e-13,3.7634614524834e-11,2.7350980278128e-25,-1.1110076439442e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-22.279839106813,nan
142,0,0,142,1.5713101522107e-13,3.7634614527339e-11,-9.0279569973773e-25,-1.1111034881573e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-22.445744361897,nan
143,0,0,143,1.5824217898151e-13,3.763461453669e-11,-2.177939591934e-24,-1.1112000082872e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-22.611663991394,nan
144,0,0,144,1.5935343968459e-13,3.7634614553392e-11,-3.5402063079969e-24,-1.1112972044249e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-22.777598096227,nan
145,0,0,145,1.6046479800618e-13,3.7634614577889e-11,-4.9795271987151e-24,-1.1113950763667e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-22.943546777301,nan
146,0,0,146,1.6157625462212e-13,3.7634614610579e-11,-6.4872653094216e-24,-1.1114936241565e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-23.109510135524,nan
147,0,0,147,1.6268781020815e-13,3.7634614651812e-11,-8.0560141941584e-24,-1.1115928476256e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-23.27548827179,nan
148,0,0,148,1.637994654401e-13,3.7634614701904e-11,-9.6794294810249e-24,-1.1116927469994e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-23.441481287002,nan
149,0,0,149,1.6491122099364e-13,3.7634614761137e-11,-1.1352079152487e-23,-1.1117933219383e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-23.607489282048,nan
150,0,0,150,1.6602307754446e-13,3.7634614829767e-11,-1.3069312540646e-23,-1.1118945725748e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-23.773512357813,nan
