x,y,z,id,xi,xv
169.2,128,0,15.6,3.4258117120638e-05,0.029199375613905
169.6,128,0,16,3.425517780115e-05,0.029196870326265
170,128,0,16.4,3.4252238481663e-05,0.029194365038626
170.4,128,0,16.8,3.4249299162175e-05,0.029191859750986
170.8,128,0,17.2,3.4249151377092e-05,0.029191733790024
171.2,128,0,17.6,3.4249574484538e-05,0.029192094421605
171.6,128,0,18,3.4249997591984e-05,0.029192455053186
172,128,0,18.4,3.425042069943e-05,0.029192815684767
172.4,128,0,18.8,3.4250843806876e-05,0.029193176316347
172.8,128,0,19.2,3.4251266914322e-05,0.029193536947928
173.2,128,0,19.6,3.4251689770734e-05,0.029193897365551
173.6,128,0,20,3.4252080277636e-05,0.029194230211337
174,128,0,20.4,3.4252470784537e-05,0.029194563057123
174.4,128,0,20.8,3.4252861291438e-05,0.029194895902909
174.8,128,0,21.2,3.4253008800007e-05,0.029195021628209
175.2,128,0,21.6,3.4252956645701e-05,0.029194977170646
175.6,128,0,22,3.425285549819e-05,0.029194890959492
176,128,0,22.4,3.4252754350679e-05,0.029194804748339
176.4,128,0,22.8,3.4252653203167e-05,0.029194718537185
176.8,128,0,23.2,3.4252544487306e-05,0.029194625875014
177.2,128,0,23.6,3.4252416836909e-05,0.029194517073651
177.6,128,0,24,3.4252289186512e-05,0.029194408272288
178,128,0,24.4,3.4252161536114e-05,0.029194299470925
178.4,128,0,24.8,3.4252033885717e-05,0.029194190669562
178.8,128,0,25.2,3.425201235551e-05,0.029194172317885
179.2,128,0,25.6,3.4252030147847e-05,0.02919418748209
179.6,128,0,26,3.4252047940184e-05,0.029194202646294
180,128,0,26.4,3.4252065732521e-05,0.029194217810499
180.4,128,0,26.8,3.4252083524859e-05,0.029194232974704
180.8,128,0,27.2,3.4252101317196e-05,0.029194248138909
181.2,128,0,27.6,3.4252117979004e-05,0.02919426233948
181.6,128,0,28,3.4252133131396e-05,0.029194275253462
182,128,0,28.4,3.4252148283788e-05,0.029194288167445
182.4,128,0,28.8,3.4252162432937e-05,0.029194300226401
182.8,128,0,29.2,3.4252158353079e-05,0.029194296749462
183.2,128,0,29.6,3.425215444677e-05,0.029194293419575
183.6,128,0,30,3.4252150723294e-05,0.029194290244609
184,128,0,30.4,3.4252146999818e-05,0.029194287069643
184.4,128,0,30.8,3.4252143276343e-05,0.029194283894678
184.8,128,0,31.2,3.4252139552867e-05,0.029194280719712
185.2,128,0,31.6,3.4252135829392e-05,0.029194277544746
185.6,128,0,32,3.4252132105916e-05,0.02919427436978
186,128,0,32.4,3.4252128382441e-05,0.029194271194815
186.4,128,0,32.8,3.4252124658965e-05,0.029194268019849
186.8,128,0,33.2,3.4252120935489e-05,0.029194264844883
187.2,128,0,33.6,3.4252117212014e-05,0.029194261669918
187.6,128,0,34,3.425211549903e-05,0.029194260208894
188,128,0,34.4,3.4252116587224e-05,0.029194261135872
188.4,128,0,34.8,3.4252117675418e-05,0.02919426206285
188.8,128,0,35.2,3.4252118763612e-05,0.029194262989828
189.2,128,0,35.6,3.4252119851806e-05,0.029194263916806
189.6,128,0,36,3.425212094e-05,0.029194264843784
190,128,0,36.4,3.4252122028194e-05,0.029194265770762
190.4,128,0,36.8,3.4252123116388e-05,0.02919426669774
190.8,128,0,37.2,3.4252124204582e-05,0.029194267624717
191.2,128,0,37.6,3.4252125084657e-05,0.029194268375407
191.6,128,0,38,3.425212589539e-05,0.029194269067359
192,128,0,38.4,3.4252126706123e-05,0.029194269759311
192.4,128,0,38.8,3.4252127516856e-05,0.029194270451264
192.8,128,0,39.2,3.4252127890197e-05,0.029194270770316
193.2,128,0,39.6,3.4252127696104e-05,0.029194270605603
193.6,128,0,40,3.4252127502011e-05,0.02919427044089
194,128,0,40.4,3.4252127307919e-05,0.029194270276177
194.4,128,0,40.8,3.4252127113826e-05,0.029194270111463
194.8,128,0,41.2,3.4252126919733e-05,0.02919426994675
195.2,128,0,41.6,3.4252126717068e-05,0.029194269774692
195.6,128,0,42,3.4252126494358e-05,0.029194269585458
196,128,0,42.4,3.4252126271648e-05,0.029194269396225
196.4,128,0,42.8,3.4252126048937e-05,0.029194269206991
196.8,128,0,43.2,3.4252125826227e-05,0.029194269017758
197.2,128,0,43.6,3.4252125603517e-05,0.029194268828524
197.6,128,0,44,3.4252125380806e-05,0.029194268639291
198,128,0,44.4,3.4252125158096e-05,0.029194268450057
198.4,128,0,44.8,3.4252124935385e-05,0.029194268260824
198.8,128,0,45.2,3.4252124961398e-05,0.029194268283316
199.2,128,0,45.6,3.4252124999605e-05,0.029194268316189
199.6,128,0,46,3.4252125037812e-05,0.029194268349062
200,128,0,46.4,3.4252125076019e-05,0.029194268381934
200.4,128,0,46.8,3.4252125112425e-05,0.029194268413056
200.8,128,0,47.2,3.4252125147928e-05,0.029194268443298
201.2,128,0,47.6,3.4252125183431e-05,0.02919426847354
201.6,128,0,48,3.4252125218934e-05,0.029194268503783
202,128,0,48.4,3.4252125254437e-05,0.029194268534025
202.4,128,0,48.8,3.425212528994e-05,0.029194268564268
202.8,128,0,49.2,3.4252125325443e-05,0.02919426859451
203.2,128,0,49.6,3.4252125360946e-05,0.029194268624753
203.6,128,0,50,3.4252125396449e-05,0.029194268654995
204,128,0,50.4,3.4252125431952e-05,0.029194268685238
204.4,128,0,50.8,3.4252125467455e-05,0.02919426871548
204.8,128,0,51.2,3.4252125502958e-05,0.029194268745723
205.2,128,0,51.6,3.4252125538461e-05,0.029194268775965
205.6,128,0,52,3.4252125554086e-05,0.029194268789049
206,128,0,52.4,3.425212554361e-05,0.029194268779603
206.4,128,0,52.8,3.4252125533135e-05,0.029194268770157
206.8,128,0,53.2,3.4252125522659e-05,0.029194268760711
207.2,128,0,53.6,3.4252125512184e-05,0.029194268751265
207.6,128,0,54,3.4252125501708e-05,0.02919426874182
208,128,0,54.4,3.4252125491233e-05,0.029194268732374
208.4,128,0,54.8,3.4252125480758e-05,0.029194268722928
208.8,128,0,55.2,3.4252125470282e-05,0.029194268713482
209.2,128,0,55.6,3.4252125459807e-05,0.029194268704036
209.6,128,0,56,3.4252125449331e-05,0.029194268694591
210,128,0,56.4,3.4252125438856e-05,0.029194268685145
210.4,128,0,56.8,3.425212542838e-05,0.029194268675699
210.8,128,0,57.2,3.4252125417905e-05,0.029194268666253
211.2,128,0,57.6,3.4252125408072e-05,0.029194268657435
211.6,128,0,58,3.425212540969e-05,0.029194268659696
212,128,0,58.4,3.4252125412223e-05,0.029194268662523
212.4,128,0,58.8,3.4252125414756e-05,0.029194268665351
212.8,128,0,59.2,3.4252125417288e-05,0.029194268668178
213.2,128,0,59.6,3.4252125419821e-05,0.029194268671006
213.6,128,0,60,3.4252125422354e-05,0.029194268673833
214,128,0,60.4,3.4252125424886e-05,0.02919426867666
214.4,128,0,60.8,3.4252125427419e-05,0.029194268679488
214.8,128,0,61.2,3.4252125429952e-05,0.029194268682315
215.2,128,0,61.6,3.4252125432484e-05,0.029194268685143
215.6,128,0,62,3.4252125435017e-05,0.02919426868797
216,128,0,62.4,3.425212543755e-05,0.029194268690798
216.4,128,0,62.8,3.4252125440082e-05,0.029194268693625
216.8,128,0,63.2,3.4252125442615e-05,0.029194268696452
217.2,128,0,63.6,3.4252125445148e-05,0.02919426869928
217.6,128,0,64,3.425212544768e-05,0.029194268702107
218,128,0,64.4,3.4252125449055e-05,0.029194268704769
218.4,128,0,64.8,3.425212544896e-05,0.029194268707221
218.8,128,0,65.2,3.4252125448864e-05,0.029194268709673
219.2,128,0,65.6,3.4252125448514e-05,0.029194268711149
219.6,128,0,66,3.4252125447678e-05,0.029194268710755
220,128,0,66.4,3.4252125446842e-05,0.02919426871036
220.4,128,0,66.8,3.4252125446006e-05,0.029194268709966
220.8,128,0,67.2,3.425212544517e-05,0.029194268709572
221.2,128,0,67.6,3.4252125444334e-05,0.029194268709178
221.6,128,0,68,3.4252125443498e-05,0.029194268708784
222,128,0,68.4,3.4252125442711e-05,0.029194268708371
222.4,128,0,68.8,3.4252125442127e-05,0.029194268707884
222.8,128,0,69.2,3.4252125441542e-05,0.029194268707398
223.2,128,0,69.6,3.4252125440957e-05,0.029194268706911
223.6,128,0,70,3.4252125440372e-05,0.029194268706424
224,128,0,70.4,3.4252125439788e-05,0.029194268705937
224.4,128,0,70.8,3.4252125439203e-05,0.02919426870545
224.8,128,0,71.2,3.4252125438618e-05,0.029194268704963
225.2,128,0,71.6,3.4252125438033e-05,0.029194268704477
225.6,128,0,72,3.4252125437449e-05,0.02919426870399
226,128,0,72.4,3.4252125436864e-05,0.029194268703503
226.4,128,0,72.8,3.4252125436279e-05,0.029194268703016
226.8,128,0,73.2,3.4252125436372e-05,0.029194268702539
227.2,128,0,73.6,3.4252125437301e-05,0.029194268702073
227.6,128,0,74,3.4252125438229e-05,0.029194268701608
228,128,0,74.4,3.4252125439158e-05,0.029194268701142
228.4,128,0,74.8,3.4252125440087e-05,0.029194268700677
228.8,128,0,75.2,3.4252125441016e-05,0.029194268700212
229.2,128,0,75.6,3.4252125441945e-05,0.029194268699746
229.6,128,0,76,3.4252125442873e-05,0.029194268699281
230,128,0,76.4,3.4252125443802e-05,0.029194268698815
230.4,128,0,76.8,3.4252125444731e-05,0.02919426869835
230.8,128,0,77.2,3.425212544566e-05,0.029194268697884
231.2,128,0,77.6,3.4252125446589e-05,0.029194268697419
231.6,128,0,78,3.4252125447518e-05,0.029194268696953
232,128,0,78.4,3.4252125448446e-05,0.029194268696488
232.4,128,0,78.8,3.4252125449375e-05,0.029194268696023
232.8,128,0,79.2,3.4252125450304e-05,0.029194268695557
233.2,128,0,79.6,3.4252125451233e-05,0.029194268695092
233.6,128,0,80,3.4252125451398e-05,0.029194268695138
234,128,0,80.4,3.4252125451431e-05,0.029194268695273
234.4,128,0,80.8,3.4252125451465e-05,0.029194268695407
234.8,128,0,81.2,3.4252125451337e-05,0.029194268695607
235.2,128,0,81.6,3.4252125451108e-05,0.029194268695848
235.6,128,0,82,3.4252125450879e-05,0.029194268696088
236,128,0,82.4,3.4252125450649e-05,0.029194268696329
236.4,128,0,82.8,3.425212545042e-05,0.02919426869657
236.8,128,0,83.2,3.4252125450191e-05,0.029194268696811
237.2,128,0,83.6,3.4252125449962e-05,0.029194268697052
237.6,128,0,84,3.4252125449733e-05,0.029194268697292
238,128,0,84.4,3.4252125449504e-05,0.029194268697533
238.4,128,0,84.8,3.4252125449274e-05,0.029194268697774
238.8,128,0,85.2,3.4252125449045e-05,0.029194268698015
239.2,128,0,85.6,3.4252125448816e-05,0.029194268698255
239.6,128,0,86,3.4252125448587e-05,0.029194268698496
240,128,0,86.4,3.4252125448358e-05,0.029194268698737
240.4,128,0,86.8,3.4252125448128e-05,0.029194268698978
240.8,128,0,87.2,3.4252125447794e-05,0.029194268699319
241.2,128,0,87.6,3.4252125447365e-05,0.029194268699752
241.6,128,0,88,3.4252125446935e-05,0.029194268700186
242,128,0,88.4,3.4252125446506e-05,0.029194268700619
242.4,128,0,88.8,3.4252125446076e-05,0.029194268701052
242.8,128,0,89.2,3.4252125445646e-05,0.029194268701485
243.2,128,0,89.6,3.4252125445217e-05,0.029194268701918
243.6,128,0,90,3.4252125444787e-05,0.029194268702351
244,128,0,90.4,3.4252125444358e-05,0.029194268702784
244.4,128,0,90.8,3.4252125443928e-05,0.029194268703218
244.8,128,0,91.2,3.4252125443498e-05,0.029194268703651
245.2,128,0,91.6,3.4252125443069e-05,0.029194268704084
245.6,128,0,92,3.4252125442639e-05,0.029194268704517
246,128,0,92.4,3.425212544227e-05,0.029194268704859
246.4,128,0,92.8,3.4252125442212e-05,0.029194268704733
246.8,128,0,93.2,3.4252125442154e-05,0.029194268704606
247.2,128,0,93.6,3.4252125442096e-05,0.02919426870448
247.6,128,0,94,3.4252125442038e-05,0.029194268704353
248,128,0,94.4,3.425212544198e-05,0.029194268704227
248.4,128,0,94.8,3.4252125441921e-05,0.0291942687041
248.8,128,0,95.2,3.4252125442407e-05,0.029194268703535
249.2,128,0,95.6,3.4252125443011e-05,0.029194268702873
249.6,128,0,96,3.4252125443615e-05,0.029194268702211
250,128,0,96.4,3.425212544422e-05,0.029194268701549
250.4,128,0,96.8,3.4252125444824e-05,0.029194268700887
250.8,128,0,97.2,3.4252125445429e-05,0.029194268700225
251.2,128,0,97.6,3.4252125446033e-05,0.029194268699563
251.6,128,0,98,3.4252125446638e-05,0.029194268698901
252,128,0,98.4,3.4252125447242e-05,0.029194268698239
252.4,128,0,98.8,3.4252125447846e-05,0.029194268697576
252.8,128,0,99.2,3.4252125448451e-05,0.029194268696914
253.2,128,0,99.6,3.4252125449055e-05,0.029194268696252
253.6,128,0,100,3.425212544966e-05,0.02919426869559
254,128,0,100.4,3.4252125450264e-05,0.029194268694928
254.4,128,0,100.8,3.4252125450868e-05,0.029194268694266
254.8,128,0,101.2,3.4252125451473e-05,0.029194268693604
255.2,128,0,101.6,3.4252125452077e-05,0.029194268692942
255.6,128,0,102,3.4252125452682e-05,0.02919426869228
256,128,0,102.4,3.4252125453286e-05,0.029194268691618
