x,y,z,id,xi,xv
245.2,128,0,91.6,3.4687461427039e-05,0.02882786109124
245.6,128,0,92,3.468746142653e-05,0.028827861091707
246,128,0,92.4,3.468746142611e-05,0.028827861092075
246.4,128,0,92.8,3.4687461426138e-05,0.028827861091934
246.8,128,0,93.2,3.4687461426167e-05,0.028827861091794
247.2,128,0,93.6,3.4687461426195e-05,0.028827861091654
247.6,128,0,94,3.4687461426224e-05,0.028827861091513
248,128,0,94.4,3.4687461426252e-05,0.028827861091373
248.4,128,0,94.8,3.4687461426281e-05,0.028827861091232
248.8,128,0,95.2,3.4687461426892e-05,0.028827861090622
249.2,128,0,95.6,3.4687461427632e-05,0.028827861089908
249.6,128,0,96,3.4687461428371e-05,0.028827861089194
250,128,0,96.4,3.4687461429111e-05,0.02882786108848
250.4,128,0,96.8,3.468746142985e-05,0.028827861087766
250.8,128,0,97.2,3.468746143059e-05,0.028827861087052
251.2,128,0,97.6,3.4687461431329e-05,0.028827861086339
251.6,128,0,98,3.4687461432069e-05,0.028827861085625
252,128,0,98.4,3.4687461432808e-05,0.028827861084911
252.4,128,0,98.8,3.4687461433547e-05,0.028827861084197
252.8,128,0,99.2,3.4687461434287e-05,0.028827861083483
253.2,128,0,99.6,3.4687461435026e-05,0.028827861082769
253.6,128,0,100,3.4687461435766e-05,0.028827861082055
254,128,0,100.4,3.4687461436505e-05,0.028827861081341
254.4,128,0,100.8,3.4687461437245e-05,0.028827861080628
254.8,128,0,101.2,3.4687461437984e-05,0.028827861079914
255.2,128,0,101.6,3.4687461438724e-05,0.0288278610792
255.6,128,0,102,3.4687461439463e-05,0.028827861078486
256,128,0,102.4,3.4687461440203e-05,0.028827861077772
