x,y,z,id,xi,xv
200.8,128,0,47.2,9.1672447369184e-05,9.1672447415646e-05
201.2,128,0,47.6,9.1671934903309e-05,9.1671934949762e-05
201.6,128,0,48,9.1671422437434e-05,9.1671422483878e-05
202,128,0,48.4,9.1670909971559e-05,9.1670910017994e-05
202.4,128,0,48.8,9.1670397505684e-05,9.1670397552109e-05
202.8,128,0,49.2,9.1669885039809e-05,9.1669885086225e-05
203.2,128,0,49.6,9.1669372573935e-05,9.1669372620341e-05
203.6,128,0,50,9.166886010806e-05,9.1668860154457e-05
204,128,0,50.4,9.1668347642185e-05,9.1668347688573e-05
204.4,128,0,50.8,9.166783517631e-05,9.1667835222689e-05
204.8,128,0,51.2,9.1667322710435e-05,9.1667322756804e-05
205.2,128,0,51.6,9.166681024456e-05,9.166681029092e-05
205.6,128,0,52,9.1667289556044e-05,9.1667289602405e-05
206,128,0,52.4,9.1669071071172e-05,9.1669071117548e-05
206.4,128,0,52.8,9.16708525863e-05,9.1670852632691e-05
206.8,128,0,53.2,9.1672634101428e-05,9.1672634147834e-05
207.2,128,0,53.6,9.1674415616556e-05,9.1674415662976e-05
207.6,128,0,54,9.1676197131684e-05,9.1676197178119e-05
208,128,0,54.4,9.1677978646812e-05,9.1677978693262e-05
208.4,128,0,54.8,9.1679760161939e-05,9.1679760208405e-05
208.8,128,0,55.2,9.1681541677067e-05,9.1681541723547e-05
209.2,128,0,55.6,9.1683323192195e-05,9.168332323869e-05
209.6,128,0,56,9.1685104707323e-05,9.1685104753833e-05
210,128,0,56.4,9.1686886222451e-05,9.1686886268975e-05
210.4,128,0,56.8,9.1688667737579e-05,9.1688667784118e-05
210.8,128,0,57.2,9.1690449252707e-05,9.1690449299261e-05
211.2,128,0,57.6,9.1692454381311e-05,9.1692454427881e-05
211.6,128,0,58,9.1685885337286e-05,9.1685885383859e-05
212,128,0,58.4,9.1679079973686e-05,9.1679080020247e-05
212.4,128,0,58.8,9.1672274610087e-05,9.1672274656635e-05
212.8,128,0,59.2,9.1665469246487e-05,9.1665469293023e-05
213.2,128,0,59.6,9.1658663882888e-05,9.1658663929411e-05
213.6,128,0,60,9.1651858519288e-05,9.1651858565799e-05
214,128,0,60.4,9.1645053155689e-05,9.1645053202187e-05
214.4,128,0,60.8,9.1638247792089e-05,9.1638247838575e-05
214.8,128,0,61.2,9.163144242849e-05,9.1631442474963e-05
215.2,128,0,61.6,9.1624637064891e-05,9.1624637111351e-05
215.6,128,0,62,9.1617831701291e-05,9.1617831747739e-05
216,128,0,62.4,9.1611026337692e-05,9.1611026384127e-05
216.4,128,0,62.8,9.1604220974092e-05,9.1604221020516e-05
216.8,128,0,63.2,9.1597415610493e-05,9.1597415656904e-05
217.2,128,0,63.6,9.1590610246893e-05,9.1590610293292e-05
217.6,128,0,64,9.1583804883294e-05,9.158380492968e-05
218,128,0,64.4,9.1586942784511e-05,9.1586942830934e-05
218.4,128,0,64.8,9.1602708158334e-05,9.1602708204859e-05
218.8,128,0,65.2,9.1618473532157e-05,9.1618473578783e-05
219.2,128,0,65.6,9.1614963614306e-05,9.1614963660973e-05
219.6,128,0,66,9.1574540167336e-05,9.157454021393e-05
220,128,0,66.4,9.1534116720365e-05,9.1534116766886e-05
220.4,128,0,66.8,9.1493693273395e-05,9.1493693319842e-05
220.8,128,0,67.2,9.1453269826425e-05,9.1453269872799e-05
221.2,128,0,67.6,9.1412846379455e-05,9.1412846425755e-05
221.6,128,0,68,9.1372422932484e-05,9.1372422978711e-05
222,128,0,68.4,9.1340447914462e-05,9.1340447960626e-05
222.4,128,0,68.8,9.134303128411e-05,9.134303133025e-05
222.8,128,0,69.2,9.1345614653757e-05,9.1345614699873e-05
223.2,128,0,69.6,9.1348198023404e-05,9.1348198069497e-05
223.6,128,0,70,9.1350781393052e-05,9.1350781439121e-05
224,128,0,70.4,9.1353364762699e-05,9.1353364808744e-05
224.4,128,0,70.8,9.1355948132346e-05,9.1355948178368e-05
224.8,128,0,71.2,9.1358531501994e-05,9.1358531547992e-05
225.2,128,0,71.6,9.1361114871641e-05,9.1361114917616e-05
225.6,128,0,72,9.1363698241288e-05,9.1363698287239e-05
226,128,0,72.4,9.1366281610936e-05,9.1366281656863e-05
226.4,128,0,72.8,9.1368864980583e-05,9.1368865026487e-05
226.8,128,0,73.2,9.1443136588629e-05,9.1443136634578e-05
227.2,128,0,73.6,9.1605924414039e-05,9.1605924460118e-05
227.6,128,0,74,9.1768712239448e-05,9.1768712285657e-05
228,128,0,74.4,9.1931500064857e-05,9.1931500111197e-05
228.4,128,0,74.8,9.2094287890267e-05,9.2094287936737e-05
228.8,128,0,75.2,9.2257075715676e-05,9.2257075762276e-05
229.2,128,0,75.6,9.2419863541086e-05,9.2419863587816e-05
229.6,128,0,76,9.2582651366495e-05,9.2582651413356e-05
230,128,0,76.4,9.2745439191905e-05,9.2745439238896e-05
230.4,128,0,76.8,9.2908227017314e-05,9.2908227064435e-05
230.8,128,0,77.2,9.3071014842724e-05,9.3071014889975e-05
231.2,128,0,77.6,9.3233802668133e-05,9.3233802715515e-05
231.6,128,0,78,9.3396590493543e-05,9.3396590541055e-05
232,128,0,78.4,9.3559378318952e-05,9.3559378366594e-05
232.4,128,0,78.8,9.3722166144362e-05,9.3722166192134e-05
232.8,128,0,79.2,9.3884953969771e-05,9.3884954017674e-05
233.2,128,0,79.6,9.4047741795181e-05,9.4047741843214e-05
233.6,128,0,80,9.3847038325733e-05,9.3847038373649e-05
234,128,0,80.4,9.3583763556871e-05,9.3583763604627e-05
234.4,128,0,80.8,9.3320488788009e-05,9.3320488835606e-05
234.8,128,0,81.2,9.2846869111817e-05,9.2846869159117e-05
235.2,128,0,81.6,9.2241512641947e-05,9.2241512688866e-05
235.6,128,0,82,9.1636156172077e-05,9.1636156218614e-05
236,128,0,82.4,9.1030799702207e-05,9.1030799748363e-05
236.4,128,0,82.8,9.0425443232337e-05,9.0425443278111e-05
236.8,128,0,83.2,8.9820086762468e-05,8.982008680786e-05
237.2,128,0,83.6,8.9214730292598e-05,8.9214730337608e-05
237.6,128,0,84,8.8609373822728e-05,8.8609373867356e-05
238,128,0,84.4,8.8004017352858e-05,8.8004017397105e-05
238.4,128,0,84.8,8.7398660882988e-05,8.7398660926853e-05
238.8,128,0,85.2,8.6793304413118e-05,8.6793304456602e-05
239.2,128,0,85.6,8.6187947943248e-05,8.618794798635e-05
239.6,128,0,86,8.5582591473379e-05,8.5582591516099e-05
240,128,0,86.4,8.4977235003509e-05,8.4977235045847e-05
240.4,128,0,86.8,8.4371878533639e-05,8.4371878575596e-05
240.8,128,0,87.2,8.4860791521294e-05,8.4860791563573e-05
241.2,128,0,87.6,8.634626989407e-05,8.6346269937314e-05
241.6,128,0,88,8.7831748266847e-05,8.7831748311056e-05
242,128,0,88.4,8.9317226639624e-05,8.9317226684797e-05
242.4,128,0,88.8,9.0802705012401e-05,9.0802705058538e-05
242.8,128,0,89.2,9.2288183385177e-05,9.2288183432279e-05
243.2,128,0,89.6,9.3773661757954e-05,9.377366180602e-05
243.6,128,0,90,9.5259140130731e-05,9.5259140179761e-05
244,128,0,90.4,9.6744618503507e-05,9.6744618553502e-05
244.4,128,0,90.8,9.8230096876284e-05,9.8230096927243e-05
244.8,128,0,91.2,9.9715575249061e-05,9.9715575300985e-05
245.2,128,0,91.6,0.00010120105362184,0.00010120105367473
245.6,128,0,92,0.00010268653199461,0.00010268653204847
246,128,0,92.4,0.0001041952291797,0.00010419522923453
246.4,128,0,92.8,0.0001058232553491,0.00010582325540496
246.8,128,0,93.2,0.00010745128151849,0.00010745128157539
247.2,128,0,93.6,0.00010907930768788,0.00010907930774582
247.6,128,0,94,0.00011070733385728,0.00011070733391625
248,128,0,94.4,0.00011233536002667,0.00011233536008668
248.4,128,0,94.8,0.00011396338619606,0.00011396338625711
248.8,128,0,95.2,0.00010927852644781,0.00010927852650637
249.2,128,0,95.6,0.00010320749720071,0.00010320749725602
249.6,128,0,96,9.713646795361e-05,9.7136468005666e-05
250,128,0,96.4,9.106543870651e-05,9.1065438755312e-05
250.4,128,0,96.8,8.4994409459408e-05,8.4994409504956e-05
250.8,128,0,97.2,7.8923380212308e-05,7.8923380254603e-05
251.2,128,0,97.6,7.2852350965208e-05,7.2852351004249e-05
251.6,128,0,98,6.6781321718107e-05,6.6781321753895e-05
252,128,0,98.4,6.0710292471005e-05,6.0710292503539e-05
252.4,128,0,98.8,5.4639263223905e-05,5.4639263253186e-05
252.8,128,0,99.2,4.8568233976805e-05,4.8568234002833e-05
253.2,128,0,99.6,4.2497204729704e-05,4.2497204752478e-05
253.6,128,0,100,3.6426175482603e-05,3.6426175502124e-05
254,128,0,100.4,3.0355146235503e-05,3.035514625177e-05
254.4,128,0,100.8,2.4284116988402e-05,2.4284117001416e-05
254.8,128,0,101.2,1.8213087741301e-05,1.8213087751062e-05
255.2,128,0,101.6,1.2142058494201e-05,1.2142058500708e-05
255.6,128,0,102,6.0710292471007e-06,6.0710292503542e-06
256,128,0,102.4,-4.4485110132399e-19,-4.448511015624e-19
