Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,3.9433050194397e-21,317,-3.0870571364313e-17,-5.8152774805863e-15,1.0011156531304,4.3298550653662e-07,317,2.2827268404884e-12,0,7.4817314342913e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9618128428163e-21,318,-2.999725797498e-17,-5.5419109630776e-15,1.0011156550969,4.3298551114247e-07,318,2.2827568377464e-12,0,7.4817314490674e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9804035518867e-21,319,-2.9147504256207e-17,-5.2810435388343e-15,1.0011156569706,4.3298551553106e-07,319,2.2827859852506e-12,0,7.4817314631479e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9990774983215e-21,320,-2.8320710759738e-17,-5.0321224317716e-15,1.0011156587558,4.3298551971233e-07,320,2.2828143059614e-12,0,7.4817314765648e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0178350351909e-21,321,-2.7516292204398e-17,-4.7946190100474e-15,1.0011156604565,4.3298552369581e-07,321,2.2828418222536e-12,0,7.4817314893485e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0366765169699e-21,322,-2.6733677174384e-17,-4.5680271976255e-15,1.0011156620767,4.3298552749059e-07,322,2.2828685559308e-12,0,7.4817315015279e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0556022995437e-21,323,-2.597230781675e-17,-4.3518618858382e-15,1.00111566362,4.3298553110539e-07,323,2.2828945282386e-12,0,7.4817315131311e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0746127402124e-21,324,-2.5231639552212e-17,-4.1456586156994e-15,1.00111566509,4.3298553454849e-07,324,2.2829197598781e-12,0,7.4817315241844e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.093708197697e-21,325,-2.4511140784748e-17,-3.9489735779041e-15,1.0011156664901,4.3298553782785e-07,325,2.2829442710189e-12,0,7.4817315347134e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1128890321438e-21,326,-2.3810292621697e-17,-3.7613810713296e-15,1.0011156678236,4.3298554095103e-07,326,2.2829680813115e-12,0,7.4817315447421e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1321556051302e-21,327,-2.3128588596285e-17,-3.5824735030352e-15,1.0011156690934,4.3298554392529e-07,327,2.2829912099001e-12,0,7.4817315542939e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1515082796697e-21,328,-2.2465534395797e-17,-3.411862023637e-15,1.0011156703027,4.3298554675753e-07,328,2.2830136754345e-12,0,7.4817315633908e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1709474202171e-21,329,-2.1820647597838e-17,-3.249173350434e-15,1.0011156714541,4.3298554945436e-07,329,2.2830354960821e-12,0,7.4817315720539e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1904733926742e-21,330,-2.1193457407392e-17,-3.0940510381578e-15,1.0011156725503,4.329855520221e-07,330,2.2830566895395e-12,0,7.4817315803034e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2100865643944e-21,331,-2.0583504401158e-17,-2.9461532551604e-15,1.0011156735941,4.3298555446676e-07,331,2.2830772730439e-12,0,7.4817315881585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2297873041888e-21,332,-1.9990340278343e-17,-2.8051540541644e-15,1.0011156745877,4.329855567941e-07,332,2.2830972633842e-12,0,7.4817315956378e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.249575982331e-21,333,-1.9413527613885e-17,-2.670740830763e-15,1.0011156755336,4.3298555900959e-07,333,2.2831166769118e-12,0,7.4817316027586e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2694529705628e-21,334,-1.8852639616514e-17,-2.542615276483e-15,1.001115676434,4.329855611185e-07,334,2.2831355295515e-12,0,7.4817316095379e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2894186420993e-21,335,-1.8307259893688e-17,-2.4204914726597e-15,1.0011156772911,4.3298556312581e-07,335,2.2831538368113e-12,0,7.4817316159915e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3094733716344e-21,336,-1.7776982219756e-17,-2.3040962081248e-15,1.0011156781067,4.329855650363e-07,336,2.2831716137936e-12,0,7.4817316221348e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3296175353464e-21,337,-1.726141030856e-17,-2.1931689792061e-15,1.001115678883,4.3298556685453e-07,337,2.2831888752039e-12,0,7.4817316279823e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3498515109029e-21,338,-1.6760157590086e-17,-2.0874597659158e-15,1.0011156796218,4.3298556858484e-07,338,2.2832056353615e-12,0,7.481731633548e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3701756774672e-21,339,-1.6272846994374e-17,-1.9867293496379e-15,1.0011156803248,4.3298557023139e-07,339,2.2832219082085e-12,0,7.4817316388451e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3905904157025e-21,340,-1.579911073584e-17,-1.8907505838777e-15,1.0011156809937,4.3298557179814e-07,340,2.2832377073192e-12,0,7.4817316438863e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4110961077787e-21,341,-1.5338590104058e-17,-1.7993052173881e-15,1.0011156816301,4.3298557328885e-07,341,2.2832530459093e-12,0,7.4817316486837e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4316931373767e-21,342,-1.4890935258174e-17,-1.7121845295437e-15,1.0011156822357,4.3298557470714e-07,342,2.2832679368446e-12,0,7.4817316532488e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.452381889695e-21,343,-1.4455805027787e-17,-1.6291893303418e-15,1.0011156828118,4.3298557605644e-07,343,2.2832823926496e-12,0,7.4817316575926e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4731627514543e-21,344,-1.4032866713826e-17,-1.5501302780887e-15,1.0011156833598,4.3298557734004e-07,344,2.2832964255163e-12,0,7.4817316617257e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4940361109038e-21,345,-1.3621795894682e-17,-1.4748247025267e-15,1.0011156838811,4.3298557856104e-07,345,2.2833100473122e-12,0,7.4817316656579e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5150023578262e-21,346,-1.3222276238798e-17,-1.4030994640198e-15,1.001115684377,4.3298557972245e-07,346,2.2833232695884e-12,0,7.4817316693989e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5360618835439e-21,347,-1.2833999318878e-17,-1.3347884120554e-15,1.0011156848486,4.329855808271e-07,347,2.2833361035878e-12,0,7.4817316729578e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5572150809239e-21,348,-1.2456664430938e-17,-1.2697333383056e-15,1.0011156852971,4.329855818777e-07,348,2.2833485602522e-12,0,7.4817316763432e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5784623443839e-21,349,-1.2089978412557e-17,-1.2077833412531e-15,1.0011156857237,4.3298558287685e-07,349,2.2833606502306e-12,0,7.4817316795635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5998040698981e-21,350,-1.173365547566e-17,-1.1487929200662e-15,1.0011156861294,4.32985583827e-07,350,2.2833723838861e-12,0,7.4817316826264e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6212406550024e-21,351,-1.1387417028807e-17,-1.0926251514735e-15,1.0011156865151,4.329855847305e-07,351,2.2833837713031e-12,0,7.4817316855396e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6427724988002e-21,352,-1.1050991514417e-17,-1.0391478775144e-15,1.0011156868819,4.329855855896e-07,352,2.2833948222946e-12,0,7.4817316883103e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6644000019685e-21,353,-1.0724114245197e-17,-9.8823497628913e-16,1.0011156872307,4.3298558640642e-07,353,2.2834055464089e-12,0,7.4817316909451e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.686123566763e-21,354,-1.0406527240153e-17,-9.3976731502072e-16,1.0011156875622,4.3298558718301e-07,354,2.2834159529361e-12,0,7.4817316934508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7079435970245e-21,355,-1.0097979073539e-17,-8.9362925549375e-16,1.0011156878774,4.3298558792131e-07,355,2.2834260509152e-12,0,7.4817316958334e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7298604981842e-21,356,-9.7982247149078e-18,-8.4971246630308e-16,1.0011156881771,4.3298558862316e-07,356,2.2834358491399e-12,0,7.481731698099e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7518746772695e-21,357,-9.5070253841163e-18,-8.0791115754284e-16,1.0011156884619,4.3298558929032e-07,357,2.2834453561653e-12,0,7.481731700253e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7739865429102e-21,358,-9.2241484022859e-18,-7.6812748149225e-16,1.0011156887327,4.3298558992447e-07,358,2.2834545803137e-12,0,7.4817317023011e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7961965053437e-21,359,-8.9493670451885e-18,-7.3026454349276e-16,1.00111568899,4.3298559052722e-07,359,2.2834635296807e-12,0,7.4817317042481e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8185049764215e-21,360,-8.6824604067291e-18,-6.9423307338356e-16,1.0011156892346,4.3298559110008e-07,360,2.2834722121411e-12,0,7.4817317060991e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8409123696144e-21,361,-8.4232132583896e-18,-6.5994602481564e-16,1.001115689467,4.329855916445e-07,361,2.2834806353544e-12,0,7.4817317078587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8634191000191e-21,362,-8.1714159139238e-18,-6.2732016368887e-16,1.0011156896879,4.3298559216187e-07,362,2.2834888067703e-12,0,7.4817317095313e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8860255843633e-21,363,-7.9268640984944e-18,-5.9627797427643e-16,1.0011156898978,4.3298559265351e-07,363,2.2834967336344e-12,0,7.4817317111211e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9087322410122e-21,364,-7.6893588174068e-18,-5.6674352928848e-16,1.0011156900973,4.3298559312067e-07,364,2.2835044229932e-12,0,7.4817317126322e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9315394899745e-21,365,-7.4587062329207e-18,-5.3864503137149e-16,1.0011156902868,4.3298559356453e-07,365,2.2835118816994e-12,0,7.4817317140684e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9544477529075e-21,366,-7.2347175370223e-18,-5.1191449542077e-16,1.0011156904668,4.3298559398625e-07,366,2.283519116417e-12,0,7.4817317154332e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9774574531243e-21,367,-7.0172088318709e-18,-4.8648679551828e-16,1.0011156906379,4.3298559438691e-07,367,2.2835261336258e-12,0,7.4817317167303e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0005690155988e-21,368,-6.8060010114575e-18,-4.6229966493262e-16,1.0011156908004,4.3298559476753e-07,368,2.2835329396268e-12,0,7.4817317179629e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0237828669722e-21,369,-6.6009196448781e-18,-4.3929369611904e-16,1.0011156909548,4.3298559512909e-07,369,2.2835395405465e-12,0,7.4817317191342e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0470994355588e-21,370,-6.4017948644547e-18,-4.1741265840685e-16,1.0011156911014,4.3298559547254e-07,370,2.2835459423413e-12,0,7.4817317202471e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0705191513523e-21,371,-6.2084612526441e-18,-3.9660254493717e-16,1.0011156912407,4.3298559579876e-07,371,2.2835521508026e-12,0,7.4817317213046e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0940424460316e-21,372,-6.020757735409e-18,-3.768118903504e-16,1.001115691373,4.329855961086e-07,372,2.2835581715603e-12,0,7.4817317223093e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1176697529671e-21,373,-5.8385274755895e-18,-3.5799208847354e-16,1.0011156914986,4.3298559640287e-07,373,2.2835640100878e-12,0,7.4817317232637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1414015072268e-21,374,-5.661617769909e-18,-3.4009612157065e-16,1.0011156916179,4.3298559668233e-07,374,2.2835696717056e-12,0,7.4817317241705e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1652381455821e-21,375,-5.4898799455773e-18,-3.2307983109242e-16,1.0011156917312,4.3298559694771e-07,375,2.2835751615855e-12,0,7.4817317250319e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1891801065144e-21,376,-5.3231692633547e-18,-3.0690032923917e-16,1.0011156918388,4.3298559719972e-07,376,2.2835804847548e-12,0,7.4817317258502e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2132278302212e-21,377,-5.1613448190014e-18,-2.9151790508527e-16,1.001115691941,4.32985597439e-07,377,2.2835856460996e-12,0,7.4817317266275e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2373817586218e-21,378,-5.0042694507855e-18,-2.7689380076728e-16,1.001115692038,4.329855976662e-07,378,2.283590650369e-12,0,7.4817317273657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2616423353641e-21,379,-4.8518096433549e-18,-2.6299116454623e-16,1.0011156921301,4.329855978819e-07,379,2.2835955021787e-12,0,7.4817317280669e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2860100058307e-21,380,-4.7038354409002e-18,-2.4977505080756e-16,1.0011156922175,4.3298559808669e-07,380,2.2836002060141e-12,0,7.4817317287329e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3104852171448e-21,381,-4.5602203554696e-18,-2.3721273774853e-16,1.0011156923005,4.329855982811e-07,381,2.2836047662345e-12,0,7.4817317293654e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3350684181768e-21,382,-4.4208412837662e-18,-2.2527182125384e-16,1.0011156923793,4.3298559846564e-07,382,2.2836091870758e-12,0,7.481731729966e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3597600595507e-21,383,-4.285578419099e-18,-2.1392243870741e-16,1.0011156924541,4.3298559864082e-07,383,2.2836134726542e-12,0,7.4817317305364e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.38456059365e-21,384,-4.1543151714107e-18,-2.0313599824278e-16,1.0011156925251,4.3298559880709e-07,384,2.2836176269694e-12,0,7.481731731078e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4094704746243e-21,385,-4.0269380856909e-18,-1.928848610557e-16,1.0011156925925,4.3298559896491e-07,385,2.2836216539074e-12,0,7.4817317315923e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4344901583956e-21,386,-3.9033367632163e-18,-1.8314297677896e-16,1.0011156926564,4.3298559911468e-07,386,2.2836255572442e-12,0,7.4817317320806e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4596201026647e-21,387,-3.7834037840021e-18,-1.7388524810757e-16,1.0011156927171,4.3298559925682e-07,387,2.283629340648e-12,0,7.4817317325442e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4848607669177e-21,388,-3.6670346320816e-18,-1.6508880154834e-16,1.0011156927747,4.3298559939171e-07,388,2.2836330076826e-12,0,7.4817317329843e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5102126124319e-21,389,-3.5541276215929e-18,-1.5672981054592e-16,1.0011156928293,4.3298559951971e-07,389,2.2836365618102e-12,0,7.4817317334022e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.535676102283e-21,390,-3.4445838273084e-18,-1.4878826079376e-16,1.0011156928812,4.3298559964116e-07,390,2.2836400063941e-12,0,7.4817317337989e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.561251701351e-21,391,-3.3383070087026e-18,-1.4124286723574e-16,1.0011156929304,4.3298559975639e-07,391,2.2836433447011e-12,0,7.4817317341755e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5869398763268e-21,392,-3.2352035489634e-18,-1.3407456862754e-16,1.0011156929771,4.3298559986573e-07,392,2.2836465799046e-12,0,7.481731734533e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6127410957189e-21,393,-3.1351823806753e-18,-1.2726430372487e-16,1.0011156930214,4.3298559996945e-07,393,2.283649715087e-12,0,7.4817317348723e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6386558298595e-21,394,-3.0381549280619e-18,-1.2079491740785e-16,1.0011156930634,4.3298560006785e-07,394,2.2836527532419e-12,0,7.4817317351944e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6646845509115e-21,395,-2.9440350354964e-18,-1.1464957224401e-16,1.0011156931032,4.3298560016119e-07,395,2.283655697277e-12,0,7.4817317355001e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6908277328747e-21,396,-2.8527389113601e-18,-1.088127015505e-16,1.001115693141,4.3298560024974e-07,396,2.2836585500159e-12,0,7.4817317357902e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7170858515927e-21,397,-2.7641850630143e-18,-1.0326810326967e-16,1.0011156931769,4.3298560033372e-07,397,2.283661314201e-12,0,7.4817317360655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7434593847593e-21,398,-2.6782942414674e-18,-9.8002434530488e-17,1.0011156932109,4.3298560041337e-07,398,2.2836639924952e-12,0,7.4817317363268e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7699488119249e-21,399,-2.5949893779625e-18,-9.3001081712335e-17,1.0011156932431,4.3298560048892e-07,399,2.2836665874846e-12,0,7.4817317365748e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7965546145036e-21,400,-2.5141955334902e-18,-8.825165500641e-17,1.0011156932737,4.3298560056056e-07,400,2.2836691016801e-12,0,7.4817317368101e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8232772757798e-21,401,-2.4358398390125e-18,-8.3740811541698e-17,1.0011156933027,4.329856006285e-07,401,2.2836715375199e-12,0,7.4817317370334e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8501172809145e-21,402,-2.3598514433594e-18,-7.9458067633834e-17,1.0011156933302,4.3298560069293e-07,402,2.2836738973714e-12,0,7.4817317372452e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8770751169523e-21,403,-2.286161460319e-18,-7.5390398099207e-17,1.0011156933563,4.3298560075401e-07,403,2.2836761835328e-12,0,7.4817317374462e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9041512728281e-21,404,-2.2147029177461e-18,-7.1528907690476e-17,1.0011156933811,4.3298560081193e-07,404,2.2836783982358e-12,0,7.4817317376369e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.931346239374e-21,405,-2.1454107062674e-18,-6.7861841973654e-17,1.0011156934045,4.3298560086685e-07,405,2.2836805436465e-12,0,7.4817317378179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9586605093255e-21,406,-2.0782215324299e-18,-6.4380305701397e-17,1.0011156934267,4.3298560091891e-07,406,2.283682621868e-12,0,7.4817317379895e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9860945773292e-21,407,-2.0130738678091e-18,-6.1075085938959e-17,1.0011156934478,4.3298560096826e-07,407,2.2836846349419e-12,0,7.4817317381524e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0136489399486e-21,408,-1.9499079066006e-18,-5.7937287438998e-17,1.0011156934678,4.3298560101505e-07,408,2.2836865848498e-12,0,7.4817317383068e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0413240956719e-21,409,-1.8886655155363e-18,-5.4958332641576e-17,1.0011156934867,4.3298560105939e-07,409,2.2836884735153e-12,0,7.4817317384534e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0691205449182e-21,410,-1.829290194707e-18,-5.2130914736376e-17,1.0011156935047,4.3298560110143e-07,410,2.2836903028055e-12,0,7.4817317385924e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0970387900445e-21,411,-1.7717270290943e-18,-4.9446456163462e-17,1.0011156935217,4.3298560114126e-07,411,2.2836920745325e-12,0,7.4817317387242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1250793353529e-21,412,-1.7159226497967e-18,-4.6898603174731e-17,1.0011156935378,4.3298560117902e-07,412,2.2836937904552e-12,0,7.4817317388493e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1532426870971e-21,413,-1.6618251940438e-18,-4.4480048959868e-17,1.0011156935531,4.329856012148e-07,413,2.2836954522804e-12,0,7.4817317389678e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1815293534898e-21,414,-1.609384259556e-18,-4.218507514558e-17,1.0011156935675,4.329856012487e-07,414,2.2836970616646e-12,0,7.4817317390803e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2099398447091e-21,415,-1.5585508722327e-18,-4.0006692608956e-17,1.0011156935813,4.3298560128083e-07,415,2.2836986202155e-12,0,7.481731739187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2384746729063e-21,416,-1.5092774425315e-18,-3.7939500664109e-17,1.0011156935942,4.3298560131127e-07,416,2.2837001294929e-12,0,7.4817317392881e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2671343522119e-21,417,-1.4615177319448e-18,-3.5977145562938e-17,1.0011156936066,4.3298560134012e-07,417,2.2837015910107e-12,0,7.4817317393841e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2959193987437e-21,418,-1.4152268150333e-18,-3.4115815056583e-17,1.0011156936182,4.3298560136744e-07,418,2.2837030062375e-12,0,7.481731739475e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3248303306128e-21,419,-1.3703610438833e-18,-3.2348837709535e-17,1.0011156936293,4.3298560139333e-07,419,2.2837043765985e-12,0,7.4817317395613e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3538676679316e-21,420,-1.3268780149871e-18,-3.0672718960341e-17,1.0011156936398,4.3298560141785e-07,420,2.2837057034765e-12,0,7.4817317396431e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3830319328204e-21,421,-1.2847365337e-18,-2.9081740435707e-17,1.0011156936497,4.3298560144108e-07,421,2.2837069882131e-12,0,7.4817317397206e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4123236494147e-21,422,-1.2438965839484e-18,-2.7573042948989e-17,1.0011156936591,4.3298560146308e-07,422,2.2837082321097e-12,0,7.4817317397941e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.441743343872e-21,423,-1.2043192934939e-18,-2.6140908126894e-17,1.001115693668,4.3298560148392e-07,423,2.283709436429e-12,0,7.4817317398638e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4712915443797e-21,424,-1.1659669060654e-18,-2.4782476782778e-17,1.0011156936764,4.3298560150365e-07,424,2.2837106023959e-12,0,7.4817317399299e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5009687811614e-21,425,-1.128802747027e-18,-2.3493618980374e-17,1.0011156936844,4.3298560152234e-07,425,2.2837117311986e-12,0,7.4817317399925e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.530775586485e-21,426,-1.092791198337e-18,-2.2271475533037e-17,1.0011156936919,4.3298560154004e-07,426,2.2837128239898e-12,0,7.4817317400519e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5607124946692e-21,427,-1.057897665832e-18,-2.1111281129689e-17,1.0011156936991,4.3298560155679e-07,427,2.2837138818875e-12,0,7.4817317401082e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5907800420912e-21,428,-1.0240885529737e-18,-2.0011447333307e-17,1.0011156937058,4.3298560157266e-07,428,2.283714905976e-12,0,7.4817317401616e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6209787671937e-21,429,-9.9133123419162e-19,-1.8968161895029e-17,1.0011156937123,4.3298560158768e-07,429,2.2837158973073e-12,0,7.4817317402121e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6513092104927e-21,430,-9.5959402661032e-19,-1.7977930253399e-17,1.0011156937183,4.329856016019e-07,430,2.2837168569013e-12,0,7.4817317402601e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6817719145841e-21,431,-9.2884616541183e-19,-1.7039481658797e-17,1.0011156937241,4.3298560161536e-07,431,2.2837177857474e-12,0,7.4817317403055e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7123674241517e-21,432,-8.9905777717836e-19,-1.6149321549766e-17,1.0011156937295,4.3298560162811e-07,432,2.2837186848052e-12,0,7.4817317403486e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7430962859742e-21,433,-8.7019985687018e-19,-1.5304590739662e-17,1.0011156937347,4.3298560164017e-07,433,2.2837195550051e-12,0,7.4817317403894e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7739590489329e-21,434,-8.4224424238018e-19,-1.4504018478864e-17,1.0011156937395,4.3298560165158e-07,434,2.2837203972493e-12,0,7.481731740428e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8049562640187e-21,435,-8.1516359231949e-19,-1.3744745580726e-17,1.0011156937442,4.3298560166239e-07,435,2.2837212124129e-12,0,7.4817317404647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8360884843399e-21,436,-7.8893136218761e-19,-1.3024230546008e-17,1.0011156937485,4.3298560167261e-07,436,2.2837220013443e-12,0,7.4817317404994e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8673562651298e-21,437,-7.6352178336976e-19,-1.2341837999899e-17,1.0011156937527,4.3298560168229e-07,437,2.2837227648661e-12,0,7.4817317405323e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8987601637535e-21,438,-7.3890984092254e-19,-1.1694073380944e-17,1.0011156937566,4.3298560169144e-07,438,2.2837235037759e-12,0,7.4817317405635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9303007397164e-21,439,-7.1507125095574e-19,-1.1080301314332e-17,1.0011156937603,4.329856017001e-07,439,2.2837242188472e-12,0,7.481731740593e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9619785546708e-21,440,-6.9198244447647e-19,-1.0498297988228e-17,1.0011156937638,4.329856017083e-07,440,2.2837249108296e-12,0,7.481731740621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.993794172424e-21,441,-6.6962054234753e-19,-9.9461572782014e-18,1.0011156937671,4.3298560171605e-07,441,2.2837255804501e-12,0,7.4817317406475e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.025748158946e-21,442,-6.4796333953545e-19,-9.423243809442e-18,1.0011156937702,4.3298560172338e-07,442,2.2837262284135e-12,0,7.4817317406727e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0578410823767e-21,443,-6.2698928410786e-19,-8.9270160827092e-18,1.0011156937732,4.3298560173032e-07,443,2.2837268554028e-12,0,7.4817317406965e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0900735130337e-21,444,-6.0667746067374e-19,-8.4568387231928e-18,1.001115693776,4.3298560173688e-07,444,2.2837274620802e-12,0,7.481731740719e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1224460234201e-21,445,-5.8700757099632e-19,-8.0111232938675e-18,1.0011156937786,4.3298560174308e-07,445,2.2837280490878e-12,0,7.4817317407404e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1549591882319e-21,446,-5.6795991581779e-19,-7.588599045113e-18,1.0011156937811,4.3298560174895e-07,446,2.2837286170477e-12,0,7.4817317407606e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1876135843662e-21,447,-5.4951538112677e-19,-7.1883129147139e-18,1.0011156937835,4.329856017545e-07,447,2.2837291665631e-12,0,7.4817317407798e-06,7.4733876396637e-06,0,0
