Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.5058804489066e-16,4089,0,0,1.0011166708816,4.3298789032586e-07,4089,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5072521774398e-16,4090,0,0,1.0011166708816,4.3298789032586e-07,4090,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5086236468762e-16,4091,0,0,1.0011166708816,4.3298789032586e-07,4091,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5099948542359e-16,4092,0,0,1.0011166708816,4.3298789032586e-07,4092,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.511365796537e-16,4093,0,0,1.0011166708816,4.3298789032586e-07,4093,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5127364707956e-16,4094,0,0,1.0011166708816,4.3298789032586e-07,4094,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5141068740262e-16,4095,0,0,1.0011166708816,4.3298789032586e-07,4095,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5154770032412e-16,4096,0,0,1.0011166708816,4.3298789032586e-07,4096,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.516846855451e-16,4097,0,0,1.0011166708816,4.3298789032586e-07,4097,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5182164276644e-16,4098,0,0,1.0011166708816,4.3298789032586e-07,4098,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5195857168882e-16,4099,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,4099,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5209547201273e-16,4100,0,0,1.0011166708816,4.3298789032586e-07,4100,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5223234343849e-16,4101,0,0,1.0011166708816,4.3298789032586e-07,4101,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5236918566622e-16,4102,0,0,1.0011166708816,4.3298789032586e-07,4102,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5250599839587e-16,4103,0,0,1.0011166708816,4.3298789032586e-07,4103,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.526427813272e-16,4104,0,0,1.0011166708816,4.3298789032586e-07,4104,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5277953415981e-16,4105,0,0,1.0011166708816,4.3298789032586e-07,4105,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5291625659309e-16,4106,0,0,1.0011166708816,4.3298789032586e-07,4106,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5305294832628e-16,4107,0,0,1.0011166708816,4.3298789032586e-07,4107,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5318960905843e-16,4108,0,0,1.0011166708816,4.3298789032586e-07,4108,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5332623848841e-16,4109,0,0,1.0011166708816,4.3298789032586e-07,4109,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5346283631492e-16,4110,0,0,1.0011166708816,4.3298789032586e-07,4110,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.535994022365e-16,4111,0,0,1.0011166708816,4.3298789032586e-07,4111,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5373593595149e-16,4112,0,0,1.0011166708816,4.3298789032586e-07,4112,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5387243715809e-16,4113,0,0,1.0011166708816,4.3298789032586e-07,4113,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5400890555429e-16,4114,0,0,1.0011166708816,4.3298789032586e-07,4114,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5414534083795e-16,4115,0,0,1.0011166708816,4.3298789032586e-07,4115,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5428174270674e-16,4116,0,0,1.0011166708816,4.3298789032586e-07,4116,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5441811085817e-16,4117,0,0,1.0011166708816,4.3298789032586e-07,4117,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5455444498958e-16,4118,0,0,1.0011166708816,4.3298789032586e-07,4118,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5469074479814e-16,4119,0,0,1.0011166708816,4.3298789032586e-07,4119,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5482700998086e-16,4120,0,0,1.0011166708816,4.3298789032586e-07,4120,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.549632402346e-16,4121,0,0,1.0011166708816,4.3298789032586e-07,4121,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5509943525603e-16,4122,0,0,1.0011166708816,4.3298789032586e-07,4122,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5523559474169e-16,4123,0,0,1.0011166708816,4.3298789032586e-07,4123,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5537171838794e-16,4124,0,0,1.0011166708816,4.3298789032586e-07,4124,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5550780589099e-16,4125,0,0,1.0011166708816,4.3298789032586e-07,4125,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5564385694688e-16,4126,0,0,1.0011166708816,4.3298789032586e-07,4126,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5577987125151e-16,4127,0,0,1.0011166708816,4.3298789032586e-07,4127,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5591584850061e-16,4128,0,0,1.0011166708816,4.3298789032586e-07,4128,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5605178838977e-16,4129,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,4129,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5618769061441e-16,4130,0,0,1.0011166708816,4.3298789032586e-07,4130,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5632355486981e-16,4131,0,0,1.0011166708816,4.3298789032586e-07,4131,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5645938085109e-16,4132,0,0,1.0011166708816,4.3298789032586e-07,4132,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5659516825324e-16,4133,0,0,1.0011166708816,4.3298789032586e-07,4133,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5673091677107e-16,4134,0,0,1.0011166708816,4.3298789032586e-07,4134,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5686662609926e-16,4135,0,0,1.0011166708816,4.3298789032586e-07,4135,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5700229593234e-16,4136,0,0,1.0011166708816,4.3298789032586e-07,4136,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.571379259647e-16,4137,0,0,1.0011166708816,4.3298789032586e-07,4137,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5727351589058e-16,4138,0,0,1.0011166708816,4.3298789032586e-07,4138,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5740906540408e-16,4139,0,0,1.0011166708816,4.3298789032586e-07,4139,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5754457419914e-16,4140,0,0,1.0011166708816,4.3298789032586e-07,4140,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5768004196959e-16,4141,0,0,1.0011166708816,4.3298789032586e-07,4141,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5781546840909e-16,4142,0,0,1.0011166708816,4.3298789032586e-07,4142,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5795085321117e-16,4143,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,4143,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5808619606924e-16,4144,0,0,1.0011166708816,4.3298789032586e-07,4144,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5822149667654e-16,4145,0,0,1.0011166708816,4.3298789032586e-07,4145,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5835675472621e-16,4146,0,0,1.0011166708816,4.3298789032586e-07,4146,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5849196991123e-16,4147,0,0,1.0011166708816,4.3298789032586e-07,4147,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5862714192445e-16,4148,0,0,1.0011166708816,4.3298789032586e-07,4148,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5876227045859e-16,4149,0,0,1.0011166708816,4.3298789032586e-07,4149,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5889735520625e-16,4150,0,0,1.0011166708816,4.3298789032586e-07,4150,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5903239585988e-16,4151,0,0,1.0011166708816,4.3298789032586e-07,4151,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5916739211181e-16,4152,0,0,1.0011166708816,4.3298789032586e-07,4152,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5930234365425e-16,4153,0,0,1.0011166708816,4.3298789032586e-07,4153,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5943725017927e-16,4154,0,0,1.0011166708816,4.3298789032586e-07,4154,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5957211137882e-16,4155,0,0,1.0011166708816,4.3298789032586e-07,4155,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5970692694473e-16,4156,0,0,1.0011166708816,4.3298789032586e-07,4156,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5984169656869e-16,4157,0,0,1.0011166708816,4.3298789032586e-07,4157,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5997641994229e-16,4158,0,0,1.0011166708816,4.3298789032586e-07,4158,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6011109675698e-16,4159,0,0,1.0011166708816,4.3298789032586e-07,4159,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.602457267041e-16,4160,0,0,1.0011166708816,4.3298789032586e-07,4160,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6038030947486e-16,4161,0,0,1.0011166708816,4.3298789032586e-07,4161,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6051484476038e-16,4162,0,0,1.0011166708816,4.3298789032586e-07,4162,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6064933225163e-16,4163,0,0,1.0011166708816,4.3298789032586e-07,4163,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6078377163948e-16,4164,0,0,1.0011166708816,4.3298789032586e-07,4164,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6091816261468e-16,4165,0,0,1.0011166708816,4.3298789032586e-07,4165,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6105250486788e-16,4166,0,0,1.0011166708816,4.3298789032586e-07,4166,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.611867980896e-16,4167,0,0,1.0011166708816,4.3298789032586e-07,4167,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6132104197025e-16,4168,0,0,1.0011166708816,4.3298789032586e-07,4168,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6145523620016e-16,4169,0,0,1.0011166708816,4.3298789032586e-07,4169,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6158938046951e-16,4170,0,0,1.0011166708816,4.3298789032586e-07,4170,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6172347446839e-16,4171,0,0,1.0011166708816,4.3298789032586e-07,4171,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6185751788679e-16,4172,0,0,1.0011166708816,4.3298789032586e-07,4172,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6199151041459e-16,4173,0,0,1.0011166708816,4.3298789032586e-07,4173,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6212545174156e-16,4174,0,0,1.0011166708816,4.3298789032586e-07,4174,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6225934155738e-16,4175,0,0,1.0011166708816,4.3298789032586e-07,4175,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6239317955161e-16,4176,0,0,1.0011166708816,4.3298789032586e-07,4176,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6252696541372e-16,4177,0,0,1.0011166708816,4.3298789032586e-07,4177,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6266069883309e-16,4178,0,0,1.0011166708816,4.3298789032586e-07,4178,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6279437949899e-16,4179,0,0,1.0011166708816,4.3298789032586e-07,4179,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6292800710058e-16,4180,0,0,1.0011166708816,4.3298789032586e-07,4180,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6306158132695e-16,4181,0,0,1.0011166708816,4.3298789032586e-07,4181,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6319510186708e-16,4182,0,0,1.0011166708816,4.3298789032586e-07,4182,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6332856840985e-16,4183,0,0,1.0011166708816,4.3298789032586e-07,4183,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6346198064408e-16,4184,0,0,1.0011166708816,4.3298789032586e-07,4184,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6359533825846e-16,4185,0,0,1.0011166708816,4.3298789032586e-07,4185,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.637286409416e-16,4186,0,0,1.0011166708816,4.3298789032586e-07,4186,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6386188838204e-16,4187,0,0,1.0011166708816,4.3298789032586e-07,4187,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6399508026822e-16,4188,0,0,1.0011166708816,4.3298789032586e-07,4188,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6412821628847e-16,4189,0,0,1.0011166708816,4.3298789032586e-07,4189,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6426129613108e-16,4190,0,0,1.0011166708816,4.3298789032586e-07,4190,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6439431948423e-16,4191,0,0,1.0011166708816,4.3298789032586e-07,4191,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.64527286036e-16,4192,0,0,1.0011166708816,4.3298789032586e-07,4192,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6466019547442e-16,4193,0,0,1.0011166708816,4.3298789032586e-07,4193,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6479304748743e-16,4194,0,0,1.0011166708816,4.3298789032586e-07,4194,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6492584176288e-16,4195,0,0,1.0011166708816,4.3298789032586e-07,4195,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6505857798856e-16,4196,0,0,1.0011166708816,4.3298789032586e-07,4196,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6519125585215e-16,4197,0,0,1.0011166708816,4.3298789032586e-07,4197,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6532387504129e-16,4198,0,0,1.0011166708816,4.3298789032586e-07,4198,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6545643524353e-16,4199,0,0,1.0011166708816,4.3298789032586e-07,4199,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6558893614634e-16,4200,0,0,1.0011166708816,4.3298789032586e-07,4200,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6572137743712e-16,4201,0,0,1.0011166708816,4.3298789032586e-07,4201,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6585375880322e-16,4202,0,0,1.0011166708816,4.3298789032586e-07,4202,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6598607993189e-16,4203,0,0,1.0011166708816,4.3298789032586e-07,4203,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6611834051032e-16,4204,0,0,1.0011166708816,4.3298789032586e-07,4204,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6625054022565e-16,4205,0,0,1.0011166708816,4.3298789032586e-07,4205,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6638267876493e-16,4206,0,0,1.0011166708816,4.3298789032586e-07,4206,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6651475581515e-16,4207,0,0,1.0011166708816,4.3298789032586e-07,4207,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6664677106326e-16,4208,0,0,1.0011166708816,4.3298789032586e-07,4208,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.667787241961e-16,4209,0,0,1.0011166708816,4.3298789032586e-07,4209,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.669106149005e-16,4210,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,4210,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6704244286319e-16,4211,0,0,1.0011166708816,4.3298789032586e-07,4211,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6717420777086e-16,4212,0,0,1.0011166708816,4.3298789032586e-07,4212,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6730590931014e-16,4213,0,0,1.0011166708816,4.3298789032586e-07,4213,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.674375471676e-16,4214,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,4214,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6756912102976e-16,4215,0,0,1.0011166708816,4.3298789032586e-07,4215,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6770063058307e-16,4216,0,0,1.0011166708816,4.3298789032586e-07,4216,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6783207551395e-16,4217,0,0,1.0011166708816,4.3298789032586e-07,4217,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6796345550874e-16,4218,0,0,1.0011166708816,4.3298789032586e-07,4218,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6809477025376e-16,4219,0,0,1.0011166708816,4.3298789032586e-07,4219,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6822601943526e-16,4220,0,0,1.0011166708816,4.3298789032586e-07,4220,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6835720273945e-16,4221,0,0,1.0011166708816,4.3298789032586e-07,4221,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6848831985248e-16,4222,0,0,1.0011166708816,4.3298789032586e-07,4222,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6861937046047e-16,4223,0,0,1.0011166708816,4.3298789032586e-07,4223,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.687503542495e-16,4224,0,0,1.0011166708816,4.3298789032586e-07,4224,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6888127090558e-16,4225,0,0,1.0011166708816,4.3298789032586e-07,4225,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6901212011469e-16,4226,0,0,1.0011166708816,4.3298789032586e-07,4226,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6914290156279e-16,4227,0,0,1.0011166708816,4.3298789032586e-07,4227,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6927361493578e-16,4228,0,0,1.0011166708816,4.3298789032586e-07,4228,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6940425991951e-16,4229,0,0,1.0011166708816,4.3298789032586e-07,4229,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6953483619982e-16,4230,0,0,1.0011166708816,4.3298789032586e-07,4230,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6966534346249e-16,4231,0,0,1.0011166708816,4.3298789032586e-07,4231,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6979578139328e-16,4232,0,0,1.0011166708816,4.3298789032586e-07,4232,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6992614967792e-16,4233,0,0,1.0011166708816,4.3298789032586e-07,4233,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7005644800208e-16,4234,0,0,1.0011166708816,4.3298789032586e-07,4234,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7018667605144e-16,4235,0,0,1.0011166708816,4.3298789032586e-07,4235,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7031683351162e-16,4236,0,0,1.0011166708816,4.3298789032586e-07,4236,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7044692006822e-16,4237,0,0,1.0011166708816,4.3298789032586e-07,4237,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.705769354068e-16,4238,0,0,1.0011166708816,4.3298789032586e-07,4238,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7070687921293e-16,4239,0,0,1.0011166708816,4.3298789032586e-07,4239,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7083675117211e-16,4240,0,0,1.0011166708816,4.3298789032586e-07,4240,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7096655096984e-16,4241,0,0,1.0011166708816,4.3298789032586e-07,4241,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7109627829161e-16,4242,0,0,1.0011166708816,4.3298789032586e-07,4242,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7122593282285e-16,4243,0,0,1.0011166708816,4.3298789032586e-07,4243,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7135551424901e-16,4244,0,0,1.0011166708816,4.3298789032586e-07,4244,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
