x,y,z,id,xi,xv
177.6,128,0,24,5.1899008264193e-05,0.0019267400419153
178,128,0,24.4,5.1898814839911e-05,0.0019267328622219
178.4,128,0,24.8,5.1898621415629e-05,0.0019267256825286
178.8,128,0,25.2,5.189858879669e-05,0.0019267244711026
179.2,128,0,25.6,5.1898615763729e-05,0.0019267254712017
179.6,128,0,26,5.1898642730768e-05,0.0019267264713008
180,128,0,26.4,5.1898669697807e-05,0.0019267274713999
180.4,128,0,26.8,5.1898696664846e-05,0.001926728471499
180.8,128,0,27.2,5.1898723631885e-05,0.0019267294715981
181.2,128,0,27.6,5.189874888736e-05,0.0019267304079692
181.6,128,0,28,5.1898771857652e-05,0.0019267312592546
182,128,0,28.4,5.1898794827945e-05,0.0019267321105399
182.4,128,0,28.8,5.1898816277499e-05,0.0019267329054483
182.8,128,0,29.2,5.1898810095109e-05,0.0019267326759833
183.2,128,0,29.6,5.1898804176903e-05,0.0019267324561981
183.6,128,0,30,5.1898798537015e-05,0.0019267322466105
184,128,0,30.4,5.1898792897128e-05,0.001926732037023
184.4,128,0,30.8,5.1898787257241e-05,0.0019267318274355
184.8,128,0,31.2,5.1898781617353e-05,0.0019267316178479
185.2,128,0,31.6,5.1898775977466e-05,0.0019267314082604
185.6,128,0,32,5.1898770337578e-05,0.0019267311986728
186,128,0,32.4,5.1898764697691e-05,0.0019267309890853
186.4,128,0,32.8,5.1898759057803e-05,0.0019267307794977
186.8,128,0,33.2,5.1898753417916e-05,0.0019267305699102
187.2,128,0,33.6,5.1898747778028e-05,0.0019267303603226
187.6,128,0,34,5.18987451823e-05,0.0019267302640233
188,128,0,34.4,5.1898746827938e-05,0.0019267303255662
188.4,128,0,34.8,5.1898748473576e-05,0.0019267303871091
188.8,128,0,35.2,5.1898750119215e-05,0.001926730448652
189.2,128,0,35.6,5.1898751764853e-05,0.0019267305101949
189.6,128,0,36,5.1898753410491e-05,0.0019267305717378
190,128,0,36.4,5.189875505613e-05,0.0019267306332807
190.4,128,0,36.8,5.1898756701768e-05,0.0019267306948236
190.8,128,0,37.2,5.1898758347406e-05,0.0019267307563665
191.2,128,0,37.6,5.1898759678124e-05,0.0019267308061185
191.6,128,0,38,5.1898760903914e-05,0.001926730851942
192,128,0,38.4,5.1898762129705e-05,0.0019267308977654
192.4,128,0,38.8,5.1898763355495e-05,0.0019267309435888
192.8,128,0,39.2,5.1898763919332e-05,0.0019267309647355
193.2,128,0,39.6,5.1898763624412e-05,0.0019267309538687
193.6,128,0,40,5.1898763329492e-05,0.001926730943002
194,128,0,40.4,5.1898763034572e-05,0.0019267309321353
194.4,128,0,40.8,5.1898762739652e-05,0.0019267309212685
194.8,128,0,41.2,5.1898762444732e-05,0.0019267309104018
195.2,128,0,41.6,5.1898762137945e-05,0.001926730898947
195.6,128,0,42,5.1898761803406e-05,0.0019267308861172
196,128,0,42.4,5.1898761468867e-05,0.0019267308732873
196.4,128,0,42.8,5.1898761134328e-05,0.0019267308604575
196.8,128,0,43.2,5.1898760799788e-05,0.0019267308476277
197.2,128,0,43.6,5.1898760465249e-05,0.0019267308347979
197.6,128,0,44,5.189876013071e-05,0.001926730821968
198,128,0,44.4,5.1898759796171e-05,0.0019267308091382
198.4,128,0,44.8,5.1898759461632e-05,0.0019267307963084
198.8,128,0,45.2,5.189875949883e-05,0.0019267307979712
199.2,128,0,45.6,5.1898759554253e-05,0.0019267308003446
199.6,128,0,46,5.1898759609677e-05,0.0019267308027179
200,128,0,46.4,5.18987596651e-05,0.0019267308050913
200.4,128,0,46.8,5.1898759720094e-05,0.0019267308071522
200.8,128,0,47.2,5.1898759774871e-05,0.0019267308090564
201.2,128,0,47.6,5.1898759829648e-05,0.0019267308109605
201.6,128,0,48,5.1898759884425e-05,0.0019267308128647
202,128,0,48.4,5.1898759939203e-05,0.0019267308147689
202.4,128,0,48.8,5.189875999398e-05,0.001926730816673
202.8,128,0,49.2,5.1898760048757e-05,0.0019267308185772
203.2,128,0,49.6,5.1898760103535e-05,0.0019267308204814
203.6,128,0,50,5.1898760158312e-05,0.0019267308223855
204,128,0,50.4,5.1898760213089e-05,0.0019267308242897
204.4,128,0,50.8,5.1898760267867e-05,0.0019267308261939
204.8,128,0,51.2,5.1898760322644e-05,0.001926730828098
205.2,128,0,51.6,5.1898760377421e-05,0.0019267308300022
205.6,128,0,52,5.189876040181e-05,0.001926730830822
206,128,0,52.4,5.1898760386297e-05,0.001926730830218
206.4,128,0,52.8,5.1898760370785e-05,0.0019267308296141
206.8,128,0,53.2,5.1898760355272e-05,0.0019267308290101
207.2,128,0,53.6,5.189876033976e-05,0.0019267308284061
207.6,128,0,54,5.1898760324247e-05,0.0019267308278022
208,128,0,54.4,5.1898760308735e-05,0.0019267308271982
208.4,128,0,54.8,5.1898760293223e-05,0.0019267308265942
208.8,128,0,55.2,5.189876027771e-05,0.0019267308259903
209.2,128,0,55.6,5.1898760262198e-05,0.0019267308253863
209.6,128,0,56,5.1898760246685e-05,0.0019267308247823
210,128,0,56.4,5.1898760231173e-05,0.0019267308241784
210.4,128,0,56.8,5.1898760215661e-05,0.0019267308235744
210.8,128,0,57.2,5.1898760200148e-05,0.0019267308229704
211.2,128,0,57.6,5.1898760185473e-05,0.0019267308224125
211.6,128,0,58,5.1898760185938e-05,0.0019267308226578
212,128,0,58.4,5.1898760188785e-05,0.0019267308228679
212.4,128,0,58.8,5.1898760191631e-05,0.001926730823078
212.8,128,0,59.2,5.1898760194478e-05,0.0019267308232881
213.2,128,0,59.6,5.1898760197325e-05,0.0019267308234982
213.6,128,0,60,5.1898760200172e-05,0.0019267308237083
214,128,0,60.4,5.1898760203018e-05,0.0019267308239184
214.4,128,0,60.8,5.1898760205865e-05,0.0019267308241285
214.8,128,0,61.2,5.1898760208712e-05,0.0019267308243386
215.2,128,0,61.6,5.1898760211558e-05,0.0019267308245487
215.6,128,0,62,5.1898760214405e-05,0.0019267308247588
216,128,0,62.4,5.1898760217252e-05,0.0019267308249689
216.4,128,0,62.8,5.1898760220099e-05,0.001926730825179
216.8,128,0,63.2,5.1898760222945e-05,0.0019267308253891
217.2,128,0,63.6,5.1898760225792e-05,0.0019267308255992
217.6,128,0,64,5.1898760228639e-05,0.0019267308258093
218,128,0,64.4,5.1898760226637e-05,0.0019267308262176
218.4,128,0,64.8,5.1898760218477e-05,0.0019267308268776
218.8,128,0,65.2,5.1898760210318e-05,0.0019267308275377
219.2,128,0,65.6,5.1898760204968e-05,0.0019267308279097
219.6,128,0,66,5.1898760204998e-05,0.0019267308277301
220,128,0,66.4,5.1898760205029e-05,0.0019267308275505
220.4,128,0,66.8,5.1898760205059e-05,0.0019267308273709
220.8,128,0,67.2,5.1898760205089e-05,0.0019267308271914
221.2,128,0,67.6,5.189876020512e-05,0.0019267308270118
221.6,128,0,68,5.189876020515e-05,0.0019267308268322
222,128,0,68.4,5.1898760205187e-05,0.0019267308266641
222.4,128,0,68.8,5.1898760205249e-05,0.0019267308265426
222.8,128,0,69.2,5.189876020531e-05,0.0019267308264211
223.2,128,0,69.6,5.1898760205372e-05,0.0019267308262996
223.6,128,0,70,5.1898760205433e-05,0.0019267308261781
224,128,0,70.4,5.1898760205495e-05,0.0019267308260566
224.4,128,0,70.8,5.1898760205557e-05,0.0019267308259352
224.8,128,0,71.2,5.1898760205618e-05,0.0019267308258137
225.2,128,0,71.6,5.189876020568e-05,0.0019267308256922
225.6,128,0,72,5.1898760205741e-05,0.0019267308255707
226,128,0,72.4,5.1898760205803e-05,0.0019267308254492
226.4,128,0,72.8,5.1898760205865e-05,0.0019267308253277
226.8,128,0,73.2,5.1898760207203e-05,0.0019267308252402
227.2,128,0,73.6,5.1898760210118e-05,0.0019267308251944
227.6,128,0,74,5.1898760213033e-05,0.0019267308251487
228,128,0,74.4,5.1898760215948e-05,0.001926730825103
228.4,128,0,74.8,5.1898760218863e-05,0.0019267308250573
228.8,128,0,75.2,5.1898760221779e-05,0.0019267308250115
229.2,128,0,75.6,5.1898760224694e-05,0.0019267308249658
229.6,128,0,76,5.1898760227609e-05,0.0019267308249201
230,128,0,76.4,5.1898760230524e-05,0.0019267308248744
230.4,128,0,76.8,5.1898760233439e-05,0.0019267308248286
230.8,128,0,77.2,5.1898760236354e-05,0.0019267308247829
231.2,128,0,77.6,5.1898760239269e-05,0.0019267308247372
231.6,128,0,78,5.1898760242184e-05,0.0019267308246915
232,128,0,78.4,5.1898760245099e-05,0.0019267308246458
232.4,128,0,78.8,5.1898760248014e-05,0.0019267308246
232.8,128,0,79.2,5.1898760250929e-05,0.0019267308245543
233.2,128,0,79.6,5.1898760253845e-05,0.0019267308245086
233.6,128,0,80,5.1898760253696e-05,0.0019267308245601
234,128,0,80.4,5.1898760253019e-05,0.0019267308246283
234.4,128,0,80.8,5.1898760252343e-05,0.0019267308246965
234.8,128,0,81.2,5.189876025108e-05,0.0019267308247799
235.2,128,0,81.6,5.1898760249451e-05,0.0019267308248727
235.6,128,0,82,5.1898760247822e-05,0.0019267308249656
236,128,0,82.4,5.1898760246193e-05,0.0019267308250584
236.4,128,0,82.8,5.1898760244564e-05,0.0019267308251512
236.8,128,0,83.2,5.1898760242934e-05,0.0019267308252441
237.2,128,0,83.6,5.1898760241305e-05,0.0019267308253369
237.6,128,0,84,5.1898760239676e-05,0.0019267308254298
238,128,0,84.4,5.1898760238047e-05,0.0019267308255226
238.4,128,0,84.8,5.1898760236417e-05,0.0019267308256154
238.8,128,0,85.2,5.1898760234788e-05,0.0019267308257083
239.2,128,0,85.6,5.1898760233159e-05,0.0019267308258011
239.6,128,0,86,5.189876023153e-05,0.001926730825894
240,128,0,86.4,5.18987602299e-05,0.0019267308259868
240.4,128,0,86.8,5.1898760228271e-05,0.0019267308260796
240.8,128,0,87.2,5.1898760226202e-05,0.0019267308261862
241.2,128,0,87.6,5.1898760223734e-05,0.0019267308263054
241.6,128,0,88,5.1898760221265e-05,0.0019267308264245
242,128,0,88.4,5.1898760218796e-05,0.0019267308265436
242.4,128,0,88.8,5.1898760216327e-05,0.0019267308266628
242.8,128,0,89.2,5.1898760213858e-05,0.0019267308267819
243.2,128,0,89.6,5.1898760211389e-05,0.001926730826901
243.6,128,0,90,5.189876020892e-05,0.0019267308270202
244,128,0,90.4,5.1898760206451e-05,0.0019267308271393
244.4,128,0,90.8,5.1898760203982e-05,0.0019267308272584
244.8,128,0,91.2,5.1898760201513e-05,0.0019267308273776
245.2,128,0,91.6,5.1898760199044e-05,0.0019267308274967
245.6,128,0,92,5.1898760196575e-05,0.0019267308276158
246,128,0,92.4,5.1898760194686e-05,0.0019267308276973
246.4,128,0,92.8,5.189876019578e-05,0.001926730827585
246.8,128,0,93.2,5.1898760196875e-05,0.0019267308274728
247.2,128,0,93.6,5.1898760197969e-05,0.0019267308273605
247.6,128,0,94,5.1898760199064e-05,0.0019267308272482
248,128,0,94.4,5.1898760200158e-05,0.001926730827136
248.4,128,0,94.8,5.1898760201252e-05,0.0019267308270237
248.8,128,0,95.2,5.1898760204597e-05,0.0019267308268394
249.2,128,0,95.6,5.1898760208435e-05,0.0019267308266393
249.6,128,0,96,5.1898760212274e-05,0.0019267308264392
250,128,0,96.4,5.1898760216112e-05,0.0019267308262391
250.4,128,0,96.8,5.1898760219951e-05,0.001926730826039
250.8,128,0,97.2,5.1898760223789e-05,0.0019267308258389
251.2,128,0,97.6,5.1898760227628e-05,0.0019267308256388
251.6,128,0,98,5.1898760231466e-05,0.0019267308254387
252,128,0,98.4,5.1898760235305e-05,0.0019267308252386
252.4,128,0,98.8,5.1898760239143e-05,0.0019267308250385
252.8,128,0,99.2,5.1898760242982e-05,0.0019267308248384
253.2,128,0,99.6,5.1898760246821e-05,0.0019267308246383
253.6,128,0,100,5.1898760250659e-05,0.0019267308244382
254,128,0,100.4,5.1898760254498e-05,0.0019267308242381
254.4,128,0,100.8,5.1898760258336e-05,0.001926730824038
254.8,128,0,101.2,5.1898760262175e-05,0.0019267308238379
255.2,128,0,101.6,5.1898760266013e-05,0.0019267308236378
255.6,128,0,102,5.1898760269852e-05,0.0019267308234377
256,128,0,102.4,5.189876027369e-05,0.0019267308232376
