x,y,z,id,xi,xv
215.6,128,0,62,4.196577496455e-05,0.0023827957881994
216,128,0,62.4,4.1965774966709e-05,0.0023827957884657
216.4,128,0,62.8,4.1965774968868e-05,0.0023827957887321
216.8,128,0,63.2,4.1965774971027e-05,0.0023827957889984
217.2,128,0,63.6,4.1965774973186e-05,0.0023827957892648
217.6,128,0,64,4.1965774975345e-05,0.0023827957895311
218,128,0,64.4,4.1965774974913e-05,0.0023827957899783
218.4,128,0,64.8,4.196577497119e-05,0.002382795790655
218.8,128,0,65.2,4.1965774967468e-05,0.0023827957913317
219.2,128,0,65.6,4.1965774964536e-05,0.002382795791724
219.6,128,0,66,4.1965774963119e-05,0.0023827957915713
220,128,0,66.4,4.1965774961701e-05,0.0023827957914186
220.4,128,0,66.8,4.1965774960284e-05,0.0023827957912659
220.8,128,0,67.2,4.1965774958867e-05,0.0023827957911133
221.2,128,0,67.6,4.196577495745e-05,0.0023827957909606
221.6,128,0,68,4.1965774956033e-05,0.0023827957908079
222,128,0,68.4,4.1965774954756e-05,0.0023827957906628
222.4,128,0,68.8,4.1965774954055e-05,0.0023827957905488
222.8,128,0,69.2,4.1965774953354e-05,0.0023827957904348
223.2,128,0,69.6,4.1965774952653e-05,0.0023827957903208
223.6,128,0,70,4.1965774951953e-05,0.0023827957902068
224,128,0,70.4,4.1965774951252e-05,0.0023827957900928
224.4,128,0,70.8,4.1965774950551e-05,0.0023827957899788
224.8,128,0,71.2,4.196577494985e-05,0.0023827957898648
225.2,128,0,71.6,4.1965774949149e-05,0.0023827957897508
225.6,128,0,72,4.1965774948448e-05,0.0023827957896367
226,128,0,72.4,4.1965774947747e-05,0.0023827957895227
226.4,128,0,72.8,4.1965774947046e-05,0.0023827957894087
226.8,128,0,73.2,4.1965774947942e-05,0.0023827957893096
227.2,128,0,73.6,4.196577495081e-05,0.0023827957892289
227.6,128,0,74,4.1965774953677e-05,0.0023827957891482
228,128,0,74.4,4.1965774956545e-05,0.0023827957890675
228.4,128,0,74.8,4.1965774959413e-05,0.0023827957889868
228.8,128,0,75.2,4.1965774962281e-05,0.0023827957889062
229.2,128,0,75.6,4.1965774965148e-05,0.0023827957888255
229.6,128,0,76,4.1965774968016e-05,0.0023827957887448
230,128,0,76.4,4.1965774970884e-05,0.0023827957886641
230.4,128,0,76.8,4.1965774973751e-05,0.0023827957885834
230.8,128,0,77.2,4.1965774976619e-05,0.0023827957885027
231.2,128,0,77.6,4.1965774979487e-05,0.002382795788422
231.6,128,0,78,4.1965774982355e-05,0.0023827957883413
232,128,0,78.4,4.1965774985222e-05,0.0023827957882606
232.4,128,0,78.8,4.196577498809e-05,0.0023827957881799
232.8,128,0,79.2,4.1965774990958e-05,0.0023827957880992
233.2,128,0,79.6,4.1965774993826e-05,0.0023827957880185
233.6,128,0,80,4.1965774994157e-05,0.0023827957880605
234,128,0,80.4,4.1965774994052e-05,0.0023827957881236
234.4,128,0,80.8,4.1965774993947e-05,0.0023827957881867
234.8,128,0,81.2,4.1965774993356e-05,0.002382795788269
235.2,128,0,81.6,4.196577499246e-05,0.0023827957883634
235.6,128,0,82,4.1965774991564e-05,0.0023827957884577
236,128,0,82.4,4.1965774990668e-05,0.0023827957885521
236.4,128,0,82.8,4.1965774989773e-05,0.0023827957886464
236.8,128,0,83.2,4.1965774988877e-05,0.0023827957887408
237.2,128,0,83.6,4.1965774987981e-05,0.0023827957888351
237.6,128,0,84,4.1965774987085e-05,0.0023827957889295
238,128,0,84.4,4.1965774986189e-05,0.0023827957890238
238.4,128,0,84.8,4.1965774985294e-05,0.0023827957891181
238.8,128,0,85.2,4.1965774984398e-05,0.0023827957892125
239.2,128,0,85.6,4.1965774983502e-05,0.0023827957893068
239.6,128,0,86,4.1965774982606e-05,0.0023827957894012
240,128,0,86.4,4.196577498171e-05,0.0023827957894955
240.4,128,0,86.8,4.1965774980815e-05,0.0023827957895899
240.8,128,0,87.2,4.1965774979527e-05,0.0023827957897029
241.2,128,0,87.6,4.1965774977881e-05,0.0023827957898331
241.6,128,0,88,4.1965774976236e-05,0.0023827957899632
242,128,0,88.4,4.1965774974591e-05,0.0023827957900933
242.4,128,0,88.8,4.1965774972945e-05,0.0023827957902235
242.8,128,0,89.2,4.19657749713e-05,0.0023827957903536
243.2,128,0,89.6,4.1965774969655e-05,0.0023827957904837
243.6,128,0,90,4.196577496801e-05,0.0023827957906138
244,128,0,90.4,4.1965774966364e-05,0.002382795790744
244.4,128,0,90.8,4.1965774964719e-05,0.0023827957908741
244.8,128,0,91.2,4.1965774963074e-05,0.0023827957910042
245.2,128,0,91.6,4.1965774961428e-05,0.0023827957911343
245.6,128,0,92,4.1965774959783e-05,0.0023827957912645
246,128,0,92.4,4.1965774958415e-05,0.0023827957913573
246.4,128,0,92.8,4.1965774958471e-05,0.0023827957912584
246.8,128,0,93.2,4.1965774958528e-05,0.0023827957911595
247.2,128,0,93.6,4.1965774958584e-05,0.0023827957910607
247.6,128,0,94,4.196577495864e-05,0.0023827957909618
248,128,0,94.4,4.1965774958696e-05,0.0023827957908629
248.4,128,0,94.8,4.1965774958753e-05,0.002382795790764
248.8,128,0,95.2,4.1965774960726e-05,0.0023827957905717
249.2,128,0,95.6,4.196577496312e-05,0.0023827957903589
249.6,128,0,96,4.1965774965515e-05,0.002382795790146
250,128,0,96.4,4.1965774967909e-05,0.0023827957899332
250.4,128,0,96.8,4.1965774970303e-05,0.0023827957897203
250.8,128,0,97.2,4.1965774972698e-05,0.0023827957895075
251.2,128,0,97.6,4.1965774975092e-05,0.0023827957892946
251.6,128,0,98,4.1965774977486e-05,0.0023827957890818
252,128,0,98.4,4.196577497988e-05,0.0023827957888689
252.4,128,0,98.8,4.1965774982275e-05,0.0023827957886561
252.8,128,0,99.2,4.1965774984669e-05,0.0023827957884432
253.2,128,0,99.6,4.1965774987063e-05,0.0023827957882304
253.6,128,0,100,4.1965774989458e-05,0.0023827957880175
254,128,0,100.4,4.1965774991852e-05,0.0023827957878047
254.4,128,0,100.8,4.1965774994246e-05,0.0023827957875918
254.8,128,0,101.2,4.196577499664e-05,0.002382795787379
255.2,128,0,101.6,4.1965774999035e-05,0.0023827957871661
255.6,128,0,102,4.1965775001429e-05,0.0023827957869533
256,128,0,102.4,4.1965775003823e-05,0.0023827957867404
