x,y,z,id,xi,xv
240.4,128,0,86.8,9.6001273247998e-05,9.6006190043487e-05
240.8,128,0,87.2,9.6001273265522e-05,9.6006190061024e-05
241.2,128,0,87.6,9.6001273444159e-05,9.6006190239691e-05
241.6,128,0,88,9.6001273622797e-05,9.6006190418358e-05
242,128,0,88.4,9.6001273801434e-05,9.6006190597025e-05
242.4,128,0,88.8,9.6001273980071e-05,9.6006190775693e-05
242.8,128,0,89.2,9.6001274158709e-05,9.600619095436e-05
243.2,128,0,89.6,9.6001274337346e-05,9.6006191133027e-05
243.6,128,0,90,9.6001274515983e-05,9.6006191311694e-05
244,128,0,90.4,9.6001274694621e-05,9.6006191490361e-05
244.4,128,0,90.8,9.6001274873258e-05,9.6006191669028e-05
244.8,128,0,91.2,9.6001275051895e-05,9.6006191847695e-05
245.2,128,0,91.6,9.6001275230533e-05,9.6006192026362e-05
245.6,128,0,92,9.600127540917e-05,9.6006192205029e-05
246,128,0,92.4,9.6001275555086e-05,9.6006192350965e-05
246.4,128,0,92.8,9.6001275532833e-05,9.6006192328687e-05
246.8,128,0,93.2,9.6001275510581e-05,9.6006192306409e-05
247.2,128,0,93.6,9.6001275488328e-05,9.600619228413e-05
247.6,128,0,94,9.6001275466076e-05,9.6006192261852e-05
248,128,0,94.4,9.6001275443823e-05,9.6006192239574e-05
248.4,128,0,94.8,9.6001275421571e-05,9.6006192217295e-05
248.8,128,0,95.2,9.6001275795922e-05,9.6006192591665e-05
249.2,128,0,95.6,9.600127625736e-05,9.600619305313e-05
249.6,128,0,96,9.6001276718797e-05,9.6006193514595e-05
250,128,0,96.4,9.6001277180234e-05,9.600619397606e-05
250.4,128,0,96.8,9.6001277641671e-05,9.6006194437525e-05
250.8,128,0,97.2,9.6001278103108e-05,9.6006194898991e-05
251.2,128,0,97.6,9.6001278564545e-05,9.6006195360456e-05
251.6,128,0,98,9.6001279025982e-05,9.6006195821921e-05
252,128,0,98.4,9.600127948742e-05,9.6006196283386e-05
252.4,128,0,98.8,9.6001279948857e-05,9.6006196744851e-05
252.8,128,0,99.2,9.6001280410294e-05,9.6006197206316e-05
253.2,128,0,99.6,9.6001280871731e-05,9.6006197667781e-05
253.6,128,0,100,9.6001281333168e-05,9.6006198129246e-05
254,128,0,100.4,9.6001281794605e-05,9.6006198590711e-05
254.4,128,0,100.8,9.6001282256042e-05,9.6006199052176e-05
254.8,128,0,101.2,9.6001282717479e-05,9.6006199513642e-05
255.2,128,0,101.6,9.6001283178917e-05,9.6006199975107e-05
255.6,128,0,102,9.6001283640354e-05,9.6006200436572e-05
256,128,0,102.4,9.6001284101791e-05,9.6006200898037e-05
