x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.0843789328452e-09,1.5026440948918e-07,-8.9021859225078e-13,-7.0953995090721e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,-157858.9031996,-nan
151,0,0,151,1.091461799152e-09,1.5529731002036e-07,-9.1095499614391e-13,-7.0828663067311e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,-158780.496646,-nan
152,0,0,152,1.0985314223467e-09,1.6044514404857e-07,-9.3175795910488e-13,-7.0696231947275e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,-159697.00631236,-nan
153,0,0,153,1.1055870681256e-09,1.6570817286649e-07,-9.5260821604394e-13,-7.0556457789224e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,-160608.31549004,-nan
154,0,0,154,1.112627977615e-09,1.7108654762019e-07,-9.7348583042052e-13,-7.0409094894066e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,-161514.30677852,-nan
155,0,0,155,1.1196533672251e-09,1.7658030567847e-07,-9.9437020854829e-13,-7.0253896100543e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,-162414.86216175,-nan
156,0,0,156,1.1266624285342e-09,1.8218936709099e-07,-1.0152401156661e-12,-7.0090613091189e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,-163309.86308656,-nan
157,0,0,157,1.133654328205e-09,1.8791353114503e-07,-1.0360736937801e-12,-6.9918996708253e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,-164199.19054319,-nan
158,0,0,158,1.1406282079329e-09,1.9375247303054e-07,-1.0568484812773e-12,-6.9738797278902e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,-165082.72514773,-nan
159,0,0,159,1.1475831844278e-09,1.9970574062339e-07,-1.0775414343059e-12,-6.9549764949246e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,-165960.34722637,-nan
160,0,0,160,1.1545183494305e-09,2.0577275139639e-07,-1.0981289499138e-12,-6.9351650026396e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,-166831.93690126,-nan
161,0,0,161,1.1614327697633e-09,2.1195278946783e-07,-1.1185868909301e-12,-6.9144203328006e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,-167697.37417793,-nan
162,0,0,162,1.1683254874171e-09,2.1824500279694e-07,-1.1388906125694e-12,-6.8927176538489e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,-168556.53903403,-nan
163,0,0,163,1.1751955196742e-09,2.2464840053581e-07,-1.1590149907359e-12,-6.8700322571244e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,-169409.31150922,-nan
164,0,0,164,1.1820418592679e-09,2.3116185054684e-07,-1.1789344519966e-12,-6.8463395936106e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,-170255.57179616,-nan
165,0,0,165,1.188863474579e-09,2.3778407709484e-07,-1.1986230051883e-12,-6.82161531112e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,-171095.20033221,-nan
166,0,0,166,1.1956593098708e-09,2.4451365872258e-07,-1.2180542746209e-12,-6.7958352918481e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,-171928.0778919,-nan
167,0,0,167,1.202428285561e-09,2.5134902631833e-07,-1.2372015348294e-12,-6.7689756902008e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,-172754.08567977,-nan
168,0,0,168,1.2091692985319e-09,2.5828846138368e-07,-1.2560377468281e-12,-6.7410129708254e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,-173573.10542353,-nan
169,0,0,169,1.2158812224786e-09,2.653300945097e-07,-1.2745355958106e-12,-6.7119239467495e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,-174385.01946728,-nan
170,0,0,170,1.2225629082961e-09,2.7247190406903e-07,-1.2926675302381e-12,-6.6816858175454e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,-175189.71086451,-nan
171,0,0,171,1.2292131845036e-09,2.797117151312e-07,-1.3104058022523e-12,-6.6502762074379e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,-175987.06347093,-nan
172,0,0,172,1.2358308577068e-09,2.8704719860824e-07,-1.3277225093449e-12,-6.6176732032618e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,-176776.96203655,-nan
173,0,0,173,1.242414713099e-09,2.9447587063704e-07,-1.3445896372128e-12,-6.5838553921886e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,-177559.29229711,-nan
174,0,0,174,1.2489635149982e-09,3.0199509220456e-07,-1.3609791037216e-12,-6.5488018991339e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,-178333.94106453,-nan
175,0,0,175,1.2554760074219e-09,3.0960206902168e-07,-1.3768628038989e-12,-6.5124924237628e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,-179100.79631611,-nan
176,0,0,176,1.2619509146989e-09,3.1729385165082e-07,-1.3922126558737e-12,-6.4749072770058e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,-179859.74728239,-nan
177,0,0,177,1.2683869421159e-09,3.2506733589211e-07,-1.4070006476746e-12,-6.4360274170075e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,-180610.68453329,-nan
178,0,0,178,1.2747827766004e-09,3.3291926343243e-07,-1.4211988847963e-12,-6.3958344844248e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,-181353.50006258,-nan
179,0,0,179,1.2811370874374e-09,3.4084622276084e-07,-1.4347796384427e-12,-6.354310836996e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,-182088.08737011,-nan
180,0,0,180,1.2874485270207e-09,3.4884465035393e-07,-1.447715394349e-12,-6.3114395833067e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,-182814.34154198,-nan
181,0,0,181,1.2937157316363e-09,3.569108321334e-07,-1.4599789020847e-12,-6.2672046156746e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,-183532.15932809,-nan
182,0,0,182,1.2999373222784e-09,3.6504090519825e-07,-1.4715432247369e-12,-6.2215906420903e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,-184241.43921719,-nan
183,0,0,183,1.3061119054956e-09,3.7323085983289e-07,-1.4823817888706e-12,-6.1745832171349e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,-184942.08150901,-nan
184,0,0,184,1.3122380742674e-09,3.8147654179235e-07,-1.4924684346615e-12,-6.1261687718214e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,-185633.9883833,-nan
185,0,0,185,1.3183144089097e-09,3.8977365486469e-07,-1.5017774660939e-12,-6.07633464229e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,-186317.06396583,-nan
186,0,0,186,1.324339478007e-09,3.9811776371064e-07,-1.5102837011169e-12,-6.0250690973048e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,-186991.21439083,-nan
187,0,0,187,1.3303118393715e-09,4.0650429697942e-07,-1.5179625216504e-12,-5.9723613644968e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,-187656.34785997,-nan
188,0,0,188,1.3362300410268e-09,4.1492855069948e-07,-1.5247899233295e-12,-5.9182016553e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,-188312.37469765,-nan
189,0,0,189,1.3420926222153e-09,4.233856919419e-07,-1.5307425648794e-12,-5.8625811885414e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,-188959.2074024,-nan
190,0,0,190,1.347898114428e-09,4.3187076275411e-07,-1.5357978170087e-12,-5.805492212637e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,-189596.76069426,-nan
191,0,0,191,1.3536450424543e-09,4.4037868436025e-07,-1.5399338107114e-12,-5.7469280263562e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,-190224.95155818,-nan
192,0,0,192,1.3593319254524e-09,4.4890426162471e-07,-1.5431294848673e-12,-5.6868829981271e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,-190843.69928302,-nan
193,0,0,193,1.3649572780363e-09,4.5744218777405e-07,-1.5453646330315e-12,-5.6253525838447e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,-191452.92549637,-nan
194,0,0,194,1.3705196113795e-09,4.6598704937241e-07,-1.5466199493032e-12,-5.5623333431629e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,-192052.55419487,-nan
195,0,0,195,1.3760174343337e-09,4.7453333154461e-07,-1.5468770731671e-12,-5.4978229542477e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,-192642.51177007,-nan
196,0,0,196,1.3814492545607e-09,4.8307542344074e-07,-1.5461186332004e-12,-5.4318202269731e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,-193222.7270297,-nan
197,0,0,197,1.3868135796752e-09,4.9160762393544e-07,-1.5443282895401e-12,-5.364325114548e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,-193793.13121441,-nan
198,0,0,198,1.3921089183988e-09,5.0012414755427e-07,-1.5414907750084e-12,-5.2953387235663e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,-194353.65800978,-nan
199,0,0,199,1.3973337817213e-09,5.0861913061943e-07,-1.5375919347939e-12,-5.2248633224727e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,-194904.2435537,-nan
200,0,0,200,1.4024866840697e-09,5.1708663760612e-07,-1.5326187645917e-12,-5.1529023484471e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,-195444.82643915,-nan
201,0,0,201,1.4075661444824e-09,5.2552066770062e-07,-1.5265594471037e-12,-5.0794604127042e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-195975.3477122,-nan
202,0,0,202,1.4125706877866e-09,5.3391516155039e-07,-1.5194033868084e-12,-5.004543304222e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-196495.75086546,-nan
203,0,0,203,1.4174988457785e-09,5.4226400819629e-07,-1.5111412429075e-12,-4.9281579919016e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-197005.98182694,-nan
204,0,0,204,1.4223491584037e-09,5.505610521762e-07,-1.5017649603641e-12,-4.8503126251782e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-197505.98894428,-nan
205,0,0,205,1.4271201749368e-09,5.5880010078917e-07,-1.4912677989471e-12,-4.7710165330916e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-197995.72296461,-nan
206,0,0,206,1.4318104551587e-09,5.6697493150852e-07,-1.4796443602036e-12,-4.6902802218444e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-198475.13700995,-nan
207,0,0,207,1.4364185705295e-09,5.7507929953218e-07,-1.4668906122822e-12,-4.608115370859e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-198944.18654833,-nan
208,0,0,208,1.4409431053569e-09,5.8310694545779e-07,-1.4530039125348e-12,-4.5245348273694e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-199402.82936076,-nan
209,0,0,209,1.4453826579564e-09,5.9105160307011e-07,-1.437983027831e-12,-4.4395525995655e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-199851.02550407,-nan
210,0,0,210,1.4497358418048e-09,5.9890700722768e-07,-1.4218281525202e-12,-4.3531838483209e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-200288.73726991,-nan
211,0,0,211,1.4540012866823e-09,6.0666690183533e-07,-1.4045409239839e-12,-4.2654448775416e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-200715.92913993,-nan
212,0,0,212,1.4581776398055e-09,6.1432504788906e-07,-1.3861244357244e-12,-4.1763531231581e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-201132.56773743,-nan
213,0,0,213,1.4622635669463e-09,6.2187523157934e-07,-1.3665832479413e-12,-4.0859271408037e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-201538.62177548,-nan
214,0,0,214,1.4662577535385e-09,6.2931127243874e-07,-1.3459233955517e-12,-3.9941865922115e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-201934.06200195,-nan
215,0,0,215,1.4701589057688e-09,6.366270315195e-07,-1.3241523936173e-12,-3.901152230369e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-202318.86114138,-nan
216,0,0,216,1.4739657516523e-09,6.438164195866e-07,-1.3012792401445e-12,-3.8068458834642e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,-202692.99383413,-nan
217,0,0,217,1.47767704209e-09,6.5087340531163e-07,-1.2773144162305e-12,-3.7112904376707e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,-203056.43657288,-nan
218,0,0,218,1.4812915519088e-09,6.577920234527e-07,-1.2522698835347e-12,-3.6145098188023e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-203409.16763683,-nan
219,0,0,219,1.4848080808817e-09,6.6456638300551e-07,-1.2261590790587e-12,-3.5165289728851e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-203751.16702369,-nan
220,0,0,220,1.4882254547274e-09,6.7119067531063e-07,-1.1989969072257e-12,-3.4173738456839e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-204082.41637989,-nan
221,0,0,221,1.4915425260886e-09,6.7765918210209e-07,-1.1707997292544e-12,-3.3170713612257e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-204402.89892909,-nan
222,0,0,222,1.4947581754879e-09,6.8396628348237e-07,-1.1415853498312e-12,-3.2156493993591e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-204712.59939938,-nan
223,0,0,223,1.4978713122603e-09,6.9010646580882e-07,-1.1113730010868e-12,-3.1131367723966e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-205011.50394937,-nan
224,0,0,224,1.5008808754612e-09,6.9607432947673e-07,-1.0801833238918e-12,-3.0095632008727e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-205299.60009346,-nan
225,0,0,225,1.5037858347497e-09,7.0186459658442e-07,-1.048038346493e-12,-2.9049592884646e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-205576.87662653,-nan
226,0,0,226,1.5065851912458e-09,7.0747211846572e-07,-1.014961460514e-12,-2.7993564961151e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-205843.32354838,-nan
227,0,0,227,1.5092779783612e-09,7.1289188307541e-07,-9.8097739435479e-13,-2.6927871153922e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,-206098.93198813,-nan
228,0,0,228,1.5118632626023e-09,7.1811902221368e-07,-9.461121840268e-13,-2.585284241134e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,-206343.69412896,-nan
229,0,0,229,1.5143401443457e-09,7.2314881857539e-07,-9.1039314146892e-13,-2.4768817434065e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,-206577.60313328,-nan
230,0,0,230,1.5167077585845e-09,7.2797671261071e-07,-8.7384882039396e-13,-2.3676142388221e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,-206800.65306884,-nan
231,0,0,231,1.5189652756458e-09,7.3259830918376e-07,-8.3650897972168e-13,-2.2575170612478e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,-207012.83883583,-nan
232,0,0,232,1.5211119018777e-09,7.3700938401614e-07,-7.9840454466047e-13,-2.1466262319439e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,-207214.15609539,-nan
233,0,0,233,1.5231468803069e-09,7.412058899029e-07,-7.5956756550413e-13,-2.034978429167e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,-207404.60119971,-nan
234,0,0,234,1.5250694912642e-09,7.4518396268864e-07,-7.2003117421762e-13,-1.9226109572707e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,-207584.17112402,-nan
235,0,0,235,1.5268790529795e-09,7.4893992699189e-07,-6.7982953888909e-13,-1.8095617153384e-12,0,3.7e-11,1,0.000181,4.308252110396e-12,-207752.86340062,-nan
236,0,0,236,1.5285749221449e-09,7.5247030166665e-07,-6.38997816132e-13,-1.695869165379e-12,0,3.7e-11,1,0.000181,4.3333125777387e-12,-207910.67605543,-nan
237,0,0,237,1.530156494445e-09,7.5577180499e-07,-5.9757210152534e-13,-1.5815723001199e-12,0,3.7e-11,1,0.000181,4.3567757592331e-12,-208057.60754693,-nan
238,0,0,238,1.5316232050554e-09,7.5884135956561e-07,-5.5558937818519e-13,-1.4667106104223e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-208193.65670809,-nan
239,0,0,239,1.5329745291078e-09,7.6167609693337e-07,-5.1308746356546e-13,-1.3513240523542e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-208318.82269118,-nan
240,0,0,240,1.5342099821217e-09,7.6427336187586e-07,-4.7010495458971e-13,-1.2354530139443e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-208433.10491596,-nan
241,0,0,241,1.5353291204034e-09,7.6663071641298e-07,-4.2668117122011e-13,-1.1191382816495e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-208536.50302115,-nan
242,0,0,242,1.5363315414099e-09,7.6874594347693e-07,-3.8285609857438e-13,-1.0024210065557e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-208629.01681956,-nan
243,0,0,243,1.5372168840803e-09,7.7061705025982e-07,-3.3867032770342e-13,-8.8534267034572e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,-208710.64625702,-nan
244,0,0,244,1.5379848291313e-09,7.7224227122749e-07,-2.941649951477e-13,-7.6794505105259e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,-208781.39137512,-nan
245,0,0,245,1.53863509932e-09,7.7362007079319e-07,-2.493817213917e-13,-6.5027018862795e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,-208841.25227809,-nan
246,0,0,246,1.5391674596703e-09,7.747491456459e-07,-2.0436254834027e-13,-5.3236035034342e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,-208890.22910384,-nan
247,0,0,247,1.5395817176664e-09,7.7562842672845e-07,-1.5914987594128e-13,-4.1425799605504e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,-208928.32199918,-nan
248,0,0,248,1.5398777234097e-09,7.762570808615e-07,-1.1378639808313e-13,-2.9600574334604e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-208955.53109956,-nan
249,0,0,249,1.5400553697423e-09,7.766345120101e-07,-6.8315037895771e-14,-1.776463325754e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-208971.85651313,-nan
250,0,0,250,1.5401145923341e-09,7.7676036219013e-07,-2.2778882586377e-14,-5.9222591853545e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,-208977.29830935,-nan
251,0,0,251,1.5400553697361e-09,7.7663451201302e-07,2.277888205785e-14,5.9222598039822e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,-208971.85651213,-nan
252,0,0,252,1.5398777233973e-09,7.7625708086734e-07,6.8315037367512e-14,1.7764633876292e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-208955.53109756,-nan
253,0,0,253,1.5395817176478e-09,7.756284267372e-07,1.137863975555e-13,2.9600574953542e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,-208928.32199617,-nan
254,0,0,254,1.5391674596455e-09,7.7474914565756e-07,1.591498754145e-13,4.1425800224814e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,-208890.22909983,-nan
255,0,0,255,1.538635099289e-09,7.7362007080776e-07,2.0436254781466e-13,5.3236035654086e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,-208841.25227308,-nan
256,0,0,256,1.5379848290942e-09,7.7224227124495e-07,2.4938172086758e-13,6.5027019483097e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,-208781.3913691,-nan
257,0,0,257,1.5372168840369e-09,7.7061705028017e-07,2.9416499462533e-13,7.6794505726244e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,-208710.64624999,-nan
258,0,0,258,1.5363315413604e-09,7.6874594350016e-07,3.386703271831e-13,8.8534267656322e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,-208629.01681153,-nan
259,0,0,259,1.5353291203476e-09,7.6663071643907e-07,3.828560980564e-13,1.0024210127823e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-208536.50301211,-nan
260,0,0,260,1.5342099820597e-09,7.6427336190479e-07,4.2668117070473e-13,1.119138287886e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-208433.10490592,-nan
261,0,0,261,1.5329745290395e-09,7.6167609696514e-07,4.7010495407724e-13,1.2354530201922e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-208318.82268013,-nan
262,0,0,262,1.5316232049809e-09,7.5884135960019e-07,5.1308746305621e-13,1.3513240586139e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-208193.65669602,-nan
263,0,0,263,1.5301564943642e-09,7.5577180502737e-07,5.5558937767939e-13,1.4667106166952e-12,0,3.7e-11,1,0.000181,4.3567757592331e-12,-208057.60753386,-nan
264,0,0,264,1.5285749220578e-09,7.524703017068e-07,5.9757210102328e-13,1.5815723064073e-12,0,3.7e-11,1,0.000181,4.3333125777387e-12,-207910.67604134,-nan
265,0,0,265,1.5268790528861e-09,7.4893992703479e-07,6.3899781563398e-13,1.6958691716817e-12,0,3.7e-11,1,0.000181,4.308252110396e-12,-207752.86338552,-nan
266,0,0,266,1.5250694911644e-09,7.4518396273426e-07,6.798295383954e-13,1.8095617216572e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,-207584.17110789,-nan
267,0,0,267,1.5231468802008e-09,7.4120588995123e-07,7.2003117372849e-13,1.9226109636069e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,-207404.60118257,-nan
268,0,0,268,1.5211119017653e-09,7.3700938406714e-07,7.5956756501989e-13,2.0349784355216e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,-207214.15607722,-nan
269,0,0,269,1.518965275527e-09,7.3259830923741e-07,7.9840454418135e-13,2.1466262383177e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,-207012.83881664,-nan
270,0,0,270,1.5167077584593e-09,7.2797671266698e-07,8.3650897924799e-13,2.2575170676419e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,-206800.65304862,-nan
271,0,0,271,1.5143401442141e-09,7.2314881863424e-07,8.7384881992589e-13,2.3676142452375e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,-206577.60311204,-nan
272,0,0,272,1.5118632624643e-09,7.1811902227509e-07,9.1039314100683e-13,2.4768817498441e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,-206343.69410669,-nan
273,0,0,273,1.5092779782167e-09,7.1289188313934e-07,9.461121835709e-13,2.5852842475943e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,-206098.93196483,-nan
274,0,0,274,1.5065851910948e-09,7.0747211853213e-07,9.8097739390535e-13,2.6927871218767e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-205843.32352404,-nan
275,0,0,275,1.5037858345922e-09,7.0186459665328e-07,1.0149614600713e-12,2.7993565026242e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-205576.87660115,-nan
276,0,0,276,1.5008808752972e-09,6.9607432954799e-07,1.0480383460572e-12,2.9049592949996e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-205299.60006704,-nan
277,0,0,277,1.4978713120897e-09,6.9010646588245e-07,1.0801833234633e-12,3.0095632074339e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-205011.50392191,-nan
278,0,0,278,1.4947581753108e-09,6.8396628355833e-07,1.1113730006657e-12,3.1131367789851e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-204712.59937087,-nan
279,0,0,279,1.4915425259048e-09,6.7765918218033e-07,1.1415853494179e-12,3.2156494059755e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-204402.89889953,-nan
280,0,0,280,1.4882254545369e-09,6.7119067539111e-07,1.170799728849e-12,3.3170713678707e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-204082.41634928,-nan
281,0,0,281,1.4848080806845e-09,6.6456638308819e-07,1.1989969068285e-12,3.4173738523586e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-203751.16699202,-nan
282,0,0,282,1.481291551705e-09,6.5779202353752e-07,1.2261590786699e-12,3.5165289795898e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-203409.1676041,-nan
283,0,0,283,1.4776770418794e-09,6.5087340539855e-07,1.2522698831545e-12,3.6145098255379e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,-203056.43653909,-nan
284,0,0,284,1.473965751435e-09,6.4381641967557e-07,1.2773144158591e-12,3.7112904444379e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,-202692.99379927,-nan
285,0,0,285,1.4701589055447e-09,6.3662703161048e-07,1.3012792397822e-12,3.8068458902632e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-202318.86110545,-nan
286,0,0,286,1.4662577533075e-09,6.2931127253167e-07,1.3241523932643e-12,3.9011522372009e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-201934.06196495,-nan
287,0,0,287,1.4622635667084e-09,6.2187523167416e-07,1.3459233952081e-12,3.9941865990766e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-201538.62173741,-nan
288,0,0,288,1.4581776395607e-09,6.1432504798573e-07,1.3665832476073e-12,4.0859271477024e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-201132.56769827,-nan
289,0,0,289,1.4540012864306e-09,6.0666690193379e-07,1.3861244354003e-12,4.1763531300911e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-200715.92909969,-nan
290,0,0,290,1.4497358415461e-09,5.9890700732788e-07,1.4045409236697e-12,4.2654448845096e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-200288.73722858,-nan
291,0,0,291,1.4453826576908e-09,5.9105160317199e-07,1.4218281522162e-12,4.353183855324e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-199851.02546165,-nan
292,0,0,292,1.4409431050842e-09,5.8310694556129e-07,1.4379830275373e-12,4.439552606604e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-199402.82931725,-nan
293,0,0,293,1.4364185702498e-09,5.7507929963725e-07,1.4530039122515e-12,4.5245348344441e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-198944.18650372,-nan
294,0,0,294,1.4318104548718e-09,5.6697493161509e-07,1.4668906120095e-12,4.6081153779701e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-198475.13696423,-nan
295,0,0,295,1.4271201746428e-09,5.5880010089718e-07,1.4796443599417e-12,4.690280228992e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-197995.72291779,-nan
296,0,0,296,1.4223491581025e-09,5.505610522856e-07,1.491267798696e-12,4.7710165402767e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-197505.98889635,-nan
297,0,0,297,1.4174988454701e-09,5.4226400830702e-07,1.501764960124e-12,4.8503126324001e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-197005.98177789,-nan
298,0,0,298,1.412570687471e-09,5.3391516166239e-07,1.5111412426785e-12,4.9281579991613e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-196495.7508153,-nan
299,0,0,299,1.4075661441594e-09,5.2552066781382e-07,1.5194033865906e-12,5.0045433115192e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-195975.34766091,-nan
300,0,0,300,1.4024866837394e-09,5.1708663772046e-07,1.5265594468971e-12,5.0794604200394e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,-195444.82638674,-nan
