x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.304480697261e-15,3.6694926425283e-11,1.6769445084332e-16,-2.0462210666021e-16,0,3.7e-11,1,0.000181,7.9031209940967e-17,0.64764834787447,4.0941555675335e-08
17,0,0,17,2.5273419902565e-15,3.6524501140889e-11,3.0846976475384e-17,-2.2286129299549e-16,0,3.7e-11,1,0.000181,8.6768429233294e-17,0.60976447905695,2.9539478379281e-08
18,0,0,18,2.7702232349591e-15,3.6844686130651e-11,-5.7953483146976e-17,-2.4288124470262e-16,0,3.7e-11,1,0.000181,9.5225030912856e-17,0.58215095635192,2.2983085404924e-08
19,0,0,19,3.0349936312821e-15,3.6019613900707e-11,1.4933807361994e-16,-2.6477039632299e-16,0,3.7e-11,1,0.000181,1.0446403369486e-16,0.52031603475375,1.2511359256145e-08
20,0,0,20,3.3236314267761e-15,3.6334737764258e-11,-5.7037419302812e-17,-2.8863779549403e-16,0,3.7e-11,1,0.000181,1.1455360014482e-16,0.48573332963336,8.6208118699181e-09
21,0,0,21,3.6382430569293e-15,3.7916846178709e-11,-2.8636162301558e-16,-3.1461163015319e-16,0,3.7e-11,1,0.000181,1.2556742144569e-16,0.48151502186308,8.2230706182975e-09
22,0,0,22,3.981080992953e-15,3.725005497223e-11,1.206892083727e-16,-3.4283793602369e-16,0,3.7e-11,1,0.000181,1.3758512782548e-16,0.41230087457379,3.5485853450928e-09
23,0,0,23,4.3545606219188e-15,3.7123119557945e-11,2.2975309985627e-17,-3.7347962896579e-16,0,3.7e-11,1,0.000181,1.5069272609177e-16,0.35310198866197,1.5329140544161e-09
24,0,0,24,4.7612765823875e-15,3.6848989831819e-11,4.9617480428806e-17,-4.0671596046877e-16,0,3.7e-11,1,0.000181,1.649830657795e-16,0.28496200943283,4.8002744760781e-10
25,0,0,25,5.2040188318127e-15,3.7569782607971e-11,-1.304634924835e-16,-4.4274224942513e-16,0,3.7e-11,1,0.000181,1.8055633547898e-16,0.2383323607929,1.8239133799955e-10
26,0,0,26,5.6857887748113e-15,3.7907840814274e-11,-6.1188535340873e-17,-4.8176994299867e-16,0,3.7e-11,1,0.000181,1.9752059097229e-16,0.17553089630763,3.4807300111729e-11
27,0,0,27,6.2098157906569e-15,3.6807380105573e-11,1.9918338827479e-16,-5.2402701584555e-16,0,3.7e-11,1,0.000181,2.1599231686761e-16,0.067540691123173,1.97423109346e-13
28,0,0,28,6.7795745276947e-15,3.6912100088223e-11,-1.8954316859657e-17,-5.697587370378e-16,0,3.7e-11,1,0.000181,2.360970234831e-16,-0.014705750593737,-nan
29,0,0,29,7.3988031596168e-15,3.7674350979291e-11,-1.3796741128328e-16,-6.1922863192212e-16,0,3.7e-11,1,0.000181,2.5796988079293e-16,-0.086567960633881,-nan
30,0,0,30,8.0715225002383e-15,3.7645825299127e-11,5.1631481096629e-18,-6.7271934062146e-16,0,3.7e-11,1,0.000181,2.8175639131042e-16,-0.1877897746896,-nan
31,0,0,31,8.8020559093837e-15,3.6817203874005e-11,1.4998047794709e-16,-7.305334091454e-16,0,3.7e-11,1,0.000181,3.0761310384307e-16,-0.31926862896651,-nan
32,0,0,32,9.5950500449323e-15,3.7334101212278e-11,-9.3558418227443e-17,-7.9299413554868e-16,0,3.7e-11,1,0.000181,3.3570837011519e-16,-0.42370878385993,-nan
33,0,0,33,1.0455496568403e-14,3.7976189492702e-11,-1.1621797875666e-16,-8.6044652347096e-16,0,3.7e-11,1,0.000181,3.662231463123e-16,-0.53483743022611,-nan
34,0,0,34,1.1388754821905e-14,3.7044069777038e-11,1.6871366853522e-16,-9.3325825350174e-16,0,3.7e-11,1,0.000181,3.9935184165899e-16,-0.69938452923118,-nan
35,0,0,35,1.2400575610587e-14,3.7440522218224e-11,-7.1757891854623e-17,-1.011820788682e-15,0,3.7e-11,1,0.000181,4.3530321619803e-16,-0.83975527685361,-nan
36,0,0,36,1.3497126286492e-14,3.7694162631723e-11,-4.5908914843352e-17,-1.0965506759051e-15,0,3.7e-11,1,0.000181,4.7430132999153e-16,-0.99663772586985,-nan
37,0,0,37,1.4685017100131e-14,3.7873627205754e-11,-3.2483087899619e-17,-1.1878908136388e-15,0,3.7e-11,1,0.000181,5.1658654601652e-16,-1.1691638906808,-nan
38,0,0,38,1.5971329004006e-14,3.6560504414925e-11,2.3767522514004e-16,-1.2863119038753e-15,0,3.7e-11,1,0.000181,5.6241658907496e-16,-1.3967265499335,-nan
39,0,0,39,1.7363643018887e-14,3.7340539091235e-11,-1.4118627641217e-16,-1.3923140148807e-15,0,3.7e-11,1,0.000181,6.1206766308303e-16,-1.5835456836454,-nan
40,0,0,40,1.8870071409063e-14,3.7123896782979e-11,3.9212257794368e-17,-1.5064283901759e-15,0,3.7e-11,1,0.000181,6.6583562914515e-16,-1.8143416591524,-nan
41,0,0,41,2.0499290484926e-14,3.6620181367391e-11,9.1172490221507e-17,-1.6292190758635e-15,0,3.7e-11,1,0.000181,7.2403724685455e-16,-2.0712315450842,-nan
42,0,0,42,2.2260575317916e-14,3.6898686467335e-11,-5.0409423089924e-17,-1.7612848329897e-15,0,3.7e-11,1,0.000181,7.8701148129362e-16,-2.3267004729474,-nan
43,0,0,43,2.4163836336102e-14,3.6988387730285e-11,-1.6235928593929e-17,-1.9032610181861e-15,0,3.7e-11,1,0.000181,8.55120878233e-16,-2.6084721751412,-nan
44,0,0,44,2.621965772337e-14,3.7210971022556e-11,-4.0287575901163e-17,-2.0558213872677e-15,0,3.7e-11,1,0.000181,9.2875301004847e-16,-2.9094328756588,-nan
45,0,0,45,2.8439337776013e-14,3.6088210113606e-11,2.0321972451994e-16,-2.2196800526427e-15,0,3.7e-11,1,0.000181,1.0083219948877e-15,-3.2712217030685,-nan
46,0,0,46,3.0834931238629e-14,3.6756785484414e-11,-1.2101214211614e-16,-2.3955934626166e-15,0,3.7e-11,1,0.000181,1.0942700916245e-15,-3.6108635308273,-nan
47,0,0,47,3.3419293874443e-14,3.7169663274979e-11,-7.473088009225e-17,-2.5843626358133e-15,0,3.7e-11,1,0.000181,1.1870693731375e-15,-3.9856032285608,-nan
48,0,0,48,3.6206128857864e-14,3.7287589117993e-11,-2.1344577585564e-17,-2.7868349834212e-15,0,3.7e-11,1,0.000181,1.287223480436e-15,-4.398547891221,-nan
49,0,0,49,3.9210035318365e-14,3.7015222783933e-11,4.9298306464822e-17,-3.0039064605014e-15,0,3.7e-11,1,0.000181,1.3952694601417e-15,-4.8544542324135,-nan
50,0,0,50,4.2446559184916e-14,3.7691073587827e-11,-1.2232899550477e-16,-3.2365238665505e-15,0,3.7e-11,1,0.000181,1.5117796877973e-15,-5.3194676520112,-nan
51,0,0,51,4.5932246390147e-14,3.6269008646169e-11,2.5739375444008e-16,-3.4856872052314e-15,0,3.7e-11,1,0.000181,1.6373638794391e-15,-5.8783867142288,-nan
52,0,0,52,4.9684698105948e-14,3.7083345088863e-11,-1.4739489612757e-16,-3.752451715801e-15,0,3.7e-11,1,0.000181,1.7726711938136e-15,-6.416695930247,-nan
53,0,0,53,5.3722628651709e-14,3.8004042355317e-11,-1.6664620522831e-16,-4.0379305457612e-15,0,3.7e-11,1,0.000181,1.9183924275546e-15,-6.9947583971027,-nan
54,0,0,54,5.8065925152506e-14,3.6084471498649e-11,3.4744232505708e-16,-4.3432965007968e-15,0,3.7e-11,1,0.000181,2.0752623055612e-15,-7.6951822922578,-nan
55,0,0,55,6.2735709593141e-14,3.6604406892027e-11,-9.4108306201494e-17,-4.6697844406348e-15,0,3.7e-11,1,0.000181,2.2440618687216e-15,-8.3784249582924,-nan
56,0,0,56,6.7754404337049e-14,3.6496761115802e-11,1.9483885496653e-17,-5.0186947439078e-15,0,3.7e-11,1,0.000181,2.4256209610246e-15,-9.1307287703581,-nan
57,0,0,57,7.3145799607239e-14,3.6591509709412e-11,-1.7149495443387e-17,-5.3913952701902e-15,0,3.7e-11,1,0.000181,2.6208208179758e-15,-9.9332143272861,-nan
58,0,0,58,7.8935123770904e-14,3.7257469889356e-11,-1.2053879256987e-16,-5.7893241636652e-15,0,3.7e-11,1,0.000181,2.8305967580996e-15,-10.779680710905,-nan
59,0,0,59,8.514911615997e-14,3.6517122134846e-11,1.340029435664e-16,-6.2139923890663e-15,0,3.7e-11,1,0.000181,3.0559409791485e-15,-11.727567127604,-nan
60,0,0,60,9.1816102303422e-14,3.656868905341e-11,-9.3336122601904e-18,-6.6669861434519e-15,0,3.7e-11,1,0.000181,3.2979054604731e-15,-12.721691740295,-nan
61,0,0,61,9.8966072502453e-14,3.6258284426728e-11,5.6183237429559e-17,-7.1499701990303e-15,0,3.7e-11,1,0.000181,3.557604972808e-15,-13.797718832494,-nan
62,0,0,62,1.0663076287699e-13,3.6514734755989e-11,-4.6417509596233e-17,-7.6646903745357e-15,0,3.7e-11,1,0.000181,3.83622019652e-15,-14.935283841445,-nan
63,0,0,63,1.1484373948803e-13,3.8006114518019e-11,-2.6993973692748e-16,-8.2129766110389e-15,0,3.7e-11,1,0.000181,4.1350009491324e-15,-16.12134280428,-nan
64,0,0,64,1.23640485138e-13,3.6805423613412e-11,2.173250537338e-16,-8.7967456499698e-15,0,3.7e-11,1,0.000181,4.4552695226846e-15,-17.467329171863,-nan
65,0,0,65,1.3305848849426e-13,3.7893604876665e-11,-1.9696080864876e-16,-9.4180033562615e-15,0,3.7e-11,1,0.000181,4.7984241312108e-15,-18.844220697563,-nan
66,0,0,66,1.4313733774674e-13,3.6360208745942e-11,2.7754469966088e-16,-1.0078849252478e-14,0,3.7e-11,1,0.000181,5.1659424683256e-15,-20.390643566331,-nan
67,0,0,67,1.5391881560716e-13,3.8057751171734e-11,-3.0725517906834e-16,-1.0781477860423e-14,0,3.7e-11,1,0.000181,5.5593853745807e-15,-21.954660690619,-nan
68,0,0,68,1.6544699860402e-13,3.7520731100395e-11,9.7200632912395e-17,-1.1528182996866e-14,0,3.7e-11,1,0.000181,5.9804006139134e-15,-23.690569848418,-nan
69,0,0,69,1.7776835633829e-13,3.7254395623987e-11,4.8206721229733e-17,-1.2321357734264e-14,0,3.7e-11,1,0.000181,6.4307267581401e-15,-25.537600527153,-nan
70,0,0,70,1.9093185462751e-13,3.6504507119749e-11,1.3572981926706e-16,-1.316349828922e-14,0,3.7e-11,1,0.000181,6.9121971780502e-15,-27.523449132273,-nan
71,0,0,71,2.0498906098376e-13,3.7195095811272e-11,-1.2499655316556e-16,-1.405720635625e-14,0,3.7e-11,1,0.000181,7.4267441392418e-15,-29.603814938318,-nan
72,0,0,72,2.1999425306934e-13,3.6844250794658e-11,6.3502948007074e-17,-1.5005192085585e-14,0,3.7e-11,1,0.000181,7.9764030003909e-15,-31.853881390997,-nan
73,0,0,73,2.3600452839405e-13,3.8100819576758e-11,-2.2743894956011e-16,-1.6010275324707e-14,0,3.7e-11,1,0.000181,8.5633165111796e-15,-34.210583851076,-nan
74,0,0,74,2.5307991754367e-13,3.8237932297609e-11,-2.481740247393e-17,-1.7075389149619e-14,0,3.7e-11,1,0.000181,9.1897392066111e-15,-36.756585306526,-nan
75,0,0,75,2.7128349764121e-13,3.7558340902511e-11,1.2300604251273e-16,-1.8203580097538e-14,0,3.7e-11,1,0.000181,9.8580418939141e-15,-39.493121985643,-nan
76,0,0,76,2.9068150869449e-13,3.6636672718886e-11,1.6682194123618e-16,-1.9398011053281e-14,0,3.7e-11,1,0.000181,1.0570716227696e-14,-42.414554417257,-nan
77,0,0,77,3.1134347270327e-13,3.6886612920901e-11,-4.523917656476e-17,-2.0661964008787e-14,0,3.7e-11,1,0.000181,1.1330379368423e-14,-45.49305596007,-nan
78,0,0,78,3.3334231480984e-13,3.6367531313898e-11,9.3953770867468e-17,-2.1998842106568e-14,0,3.7e-11,1,0.000181,1.2139778718716e-14,-48.79196530417,-nan
79,0,0,79,3.5675448474737e-13,3.7634627875245e-11,-2.2934447760375e-16,-2.3412169937531e-14,0,3.7e-11,1,0.000181,1.3001796731306e-14,-52.253638510072,-nan
80,0,0,80,3.8166008174228e-13,3.7947991852528e-11,-5.6718879888303e-17,-2.4905596994909e-14,0,3.7e-11,1,0.000181,1.3919455781868e-14,-55.964087683586,-nan
81,0,0,81,4.0814297795645e-13,3.6821775591958e-11,2.0384514316332e-16,-2.6482896214168e-14,0,3.7e-11,1,0.000181,1.4895923099257e-14,-59.948967683188,-nan
82,0,0,82,4.3629094464644e-13,3.7586387899686e-11,-1.3839482769878e-16,-2.814796668999e-14,0,3.7e-11,1,0.000181,1.5934515744979e-14,-64.131373515992,-nan
83,0,0,83,4.6619578212664e-13,3.7789658667815e-11,-3.6792009031459e-17,-2.9904837480203e-14,0,3.7e-11,1,0.000181,1.7038705633008e-14,-68.591287727008,-nan
84,0,0,84,4.9795344613458e-13,3.7754898655875e-11,6.2915621612611e-18,-3.1757664007938e-14,0,3.7e-11,1,0.000181,1.8212124580327e-14,-73.334300355065,-nan
85,0,0,85,5.3166417531068e-13,3.7312653069308e-11,8.004645116847e-17,-3.3710729176095e-14,0,3.7e-11,1,0.000181,1.9458569377791e-14,-78.379958952536,-nan
86,0,0,86,5.6743261905867e-13,3.7487355692235e-11,-3.1621174749662e-17,-3.5768443747996e-14,0,3.7e-11,1,0.000181,2.0782006870143e-14,-83.716202430697,-nan
87,0,0,87,6.053679662085e-13,3.7959637745066e-11,-8.5483051562428e-17,-3.7935347149828e-14,0,3.7e-11,1,0.000181,2.218657903321e-14,-89.367966518836,-nan
88,0,0,88,6.4558407128926e-13,3.6716731042904e-11,2.2496611309131e-16,-4.0216105080762e-14,0,3.7e-11,1,0.000181,2.3676608035504e-14,-95.406651182693,-nan
89,0,0,89,6.881995792163e-13,3.8607398428013e-11,-3.4221079670483e-16,-4.2615507927039e-14,0,3.7e-11,1,0.000181,2.5256601270589e-14,-101.7189249068,-nan
90,0,0,90,7.3333805456396e-13,3.8209471062913e-11,7.2024853083152e-17,-4.5138475347659e-14,0,3.7e-11,1,0.000181,2.6931256345805e-14,-108.46978353017,-nan
91,0,0,91,7.8112809828421e-13,3.7631860474382e-11,1.0454751652411e-16,-4.7790043720247e-14,0,3.7e-11,1,0.000181,2.870546601201e-14,-115.62143221418,-nan
92,0,0,92,8.3170346940475e-13,3.78512298962e-11,-3.9705865349112e-17,-5.0575371120539e-14,0,3.7e-11,1,0.000181,3.058432301822e-14,-123.1674476323,-nan
93,0,0,93,8.8520320459975e-13,3.7840654693383e-11,1.9141117100349e-18,-5.3499735195003e-14,0,3.7e-11,1,0.000181,3.2573124874124e-14,-131.15634554282,-nan
94,0,0,94,9.4177173064257e-13,3.7478447612172e-11,6.5559481699117e-17,-5.6568526042823e-14,0,3.7e-11,1,0.000181,3.4677378502614e-14,-139.61298068161,-nan
95,0,0,95,1.001558974456e-12,3.7907555865828e-11,-7.7668593911759e-17,-5.9787243813464e-14,0,3.7e-11,1,0.000181,3.6902804763608e-14,-148.52884976024,-nan
96,0,0,96,1.0647204707787e-12,3.7211551105776e-11,1.2597686156942e-16,-6.3161496322624e-14,0,3.7e-11,1,0.000181,3.9255342829604e-14,-157.97897267859,-nan
97,0,0,97,1.1314174617688e-12,3.8261777933848e-11,-1.9009105588104e-16,-6.6696990990183e-14,0,3.7e-11,1,0.000181,4.1741154392542e-14,-167.90982230294,-nan
98,0,0,98,1.2018169986391e-12,3.8998967929315e-11,-1.334313891795e-16,-7.0399536870281e-14,0,3.7e-11,1,0.000181,4.4366627680753e-14,-178.4019987224,-nan
99,0,0,99,1.2760920279748e-12,3.7589069891956e-11,2.5519154476203e-16,-7.4275029335699e-14,0,3.7e-11,1,0.000181,4.7138381263941e-14,-189.5308953747,-nan
100,0,0,100,1.3544214725147e-12,3.855261931635e-11,-1.7440244581539e-16,-7.8329444539921e-14,0,3.7e-11,1,0.000181,5.0063267623367e-14,-201.20105247402,-nan
101,0,0,101,1.4369903181116e-12,3.7967764561201e-11,1.0585871068193e-16,-8.2568845596842e-14,0,3.7e-11,1,0.000181,5.3148376463641e-14,-213.54608820756,-nan
102,0,0,102,1.523989676885e-12,3.7893745410734e-11,1.3397466234525e-17,-8.6999358773409e-14,0,3.7e-11,1,0.000181,5.6401037741783e-14,-226.53888442073,-nan
103,0,0,103,1.6156168537183e-12,3.8923491663943e-11,-1.8638407183071e-16,-9.1627176833262e-14,0,3.7e-11,1,0.000181,5.9828824388534e-14,-240.19287766568,-nan
104,0,0,104,1.7120754022245e-12,3.8832454133389e-11,1.6477793030286e-17,-9.6458548506193e-14,0,3.7e-11,1,0.000181,6.3439554696228e-14,-254.59858563929,-nan
105,0,0,105,1.8135751632508e-12,3.9658374025277e-11,-1.4949150043182e-16,-1.0149976102635e-13,0,3.7e-11,1,0.000181,6.7241294346909e-14,-269.73226781428,-nan
106,0,0,106,1.9203323015147e-12,3.8015250789344e-11,2.9740530570396e-16,-1.0675713826392e-13,0,3.7e-11,1,0.000181,7.1242358053836e-14,-285.71771556247,-nan
107,0,0,107,2.0325693221684e-12,3.9525366969179e-11,-2.7333102855014e-16,-1.1223702065368e-13,0,3.7e-11,1,0.000181,7.5451310788985e-14,-302.43619990249,-nan
108,0,0,108,2.1505150992188e-12,3.9641707752959e-11,-2.1057681864244e-17,-1.1794577705039e-13,0,3.7e-11,1,0.000181,7.9876968568716e-14,-320.04478872861,-nan
109,0,0,109,2.2744048618043e-12,3.9829438482177e-11,-3.3979261988377e-17,-1.2388976258556e-13,0,3.7e-11,1,0.000181,8.4528398769368e-14,-338.53900753159,-nan
110,0,0,110,2.4044801808944e-12,3.9528564349927e-11,5.4458217937112e-17,-1.3007531909011e-13,0,3.7e-11,1,0.000181,8.9414919944257e-14,-357.97006282621,-nan
111,0,0,111,2.5409889425078e-12,4.0494702634317e-11,-1.7487102947446e-16,-1.3650876161338e-13,0,3.7e-11,1,0.000181,9.454610111327e-14,-378.32751998373,-nan
112,0,0,112,2.6841853101992e-12,3.9536178289083e-11,1.7349290648731e-16,-1.4319636769134e-13,0,3.7e-11,1,0.000181,9.9931760496109e-14,-399.73559234416,-nan
113,0,0,113,2.8343296566787e-12,4.062505922321e-11,-1.9708744907702e-16,-1.5014434647957e-13,0,3.7e-11,1,0.000181,1.0558196366016e-13,-422.12580572784,-nan
114,0,0,114,2.9916885040626e-12,3.9877239041518e-11,1.3535545288627e-16,-1.573588473839e-13,0,3.7e-11,1,0.000181,1.1150702105398e-13,-445.64293322325,-nan
115,0,0,115,3.1565344196831e-12,4.079382218632e-11,-1.6590154920913e-16,-1.6484591562051e-13,0,3.7e-11,1,0.000181,1.1771748489745e-13,-470.23305030124,-nan
116,0,0,116,3.3291459196961e-12,3.9920900725303e-11,1.5799878444407e-16,-1.7261150001294e-13,0,3.7e-11,1,0.000181,1.2422414539995e-13,-496.03109402192,-nan
117,0,0,117,3.5098073284426e-12,4.0094942590432e-11,-3.1501577588368e-17,-1.8066140874657e-13,0,3.7e-11,1,0.000181,1.3103802627819e-13,-523.00285856858,-nan
118,0,0,118,3.6988086468802e-12,4.0347597366387e-11,-4.5730514447804e-17,-1.8900131843753e-13,0,3.7e-11,1,0.000181,1.3817037954565e-13,-551.21781868849,-nan
119,0,0,119,3.8964453882882e-12,4.1414859450318e-11,-1.9317443719165e-16,-1.9763674140799e-13,0,3.7e-11,1,0.000181,1.4563267954634e-13,-580.70020885884,-nan
120,0,0,120,4.1030183930163e-12,4.0498343262619e-11,1.6588942997351e-16,-2.065730047282e-13,0,3.7e-11,1,0.000181,1.5343661620605e-13,-611.57058278122,-nan
121,0,0,121,4.3188336063207e-12,4.0721608002329e-11,-4.0410917887459e-17,-2.1581521330439e-13,0,3.7e-11,1,0.000181,1.6159408747519e-13,-643.79020386327,-nan
122,0,0,122,4.5442018770924e-12,4.2475366788879e-11,-3.1743034036557e-16,-2.253682707717e-13,0,3.7e-11,1,0.000181,1.7011719093817e-13,-677.39492843119,-nan
123,0,0,123,4.7794387111903e-12,4.0909283867708e-11,2.8346100873192e-16,-2.3523683409783e-13,0,3.7e-11,1,0.000181,1.7901821456526e-13,-712.56295816189,-nan
124,0,0,124,5.0248639636199e-12,4.1224591342354e-11,-5.7070652910885e-17,-2.4542525242966e-13,0,3.7e-11,1,0.000181,1.883096265843e-13,-749.20148015335,-nan
125,0,0,125,5.2808015867265e-12,4.2115163918044e-11,-1.6119363619988e-16,-2.5593762310662e-13,0,3.7e-11,1,0.000181,1.9800406445051e-13,-787.39416784491,-nan
126,0,0,126,5.5475793133909e-12,4.2786825240752e-11,-1.215706994101e-16,-2.6677772666435e-13,0,3.7e-11,1,0.000181,2.0811432289465e-13,-827.21142272993,-nan
127,0,0,127,5.8255283063971e-12,4.375183426702e-11,-1.7466663375459e-16,-2.7794899300615e-13,0,3.7e-11,1,0.000181,2.1865334103092e-13,-868.68884939446,-nan
128,0,0,128,6.1149827945557e-12,4.3580153612592e-11,3.1074198451436e-17,-2.8945448815863e-13,0,3.7e-11,1,0.000181,2.2963418850797e-13,-911.9150047412,-nan
129,0,0,129,6.4162796692138e-12,4.3288245711835e-11,5.283533003714e-17,-3.0129687465811e-13,0,3.7e-11,1,0.000181,2.4107005068829e-13,-956.91272162759,-nan
130,0,0,130,6.7297580870968e-12,4.4797047649691e-11,-2.7309315075206e-16,-3.1347841788298e-13,0,3.7e-11,1,0.000181,2.5297421284316e-13,-1003.6807259179,-nan
131,0,0,131,7.0557590553532e-12,4.5095748632473e-11,-5.4064877883385e-17,-3.2600096825638e-13,0,3.7e-11,1,0.000181,2.6536004335262e-13,-1052.3513102659,-nan
132,0,0,132,7.3946249266147e-12,4.3851291963337e-11,2.2524665711362e-16,-3.3886587126154e-13,0,3.7e-11,1,0.000181,2.7824097590227e-13,-1102.9845965013,-nan
133,0,0,133,7.7466989089996e-12,4.5623200145112e-11,-3.207153809013e-16,-3.5207398238488e-13,0,3.7e-11,1,0.000181,2.9163049067097e-13,-1155.5086023254,-nan
134,0,0,134,8.1123246077876e-12,4.5117973868003e-11,9.1445956156729e-17,-3.6562569878804e-13,0,3.7e-11,1,0.000181,3.0554209450651e-13,-1210.1177026307,-nan
135,0,0,135,8.4918454222469e-12,4.5104863266455e-11,2.3730188801479e-18,-3.7952081445924e-13,0,3.7e-11,1,0.000181,3.1998930008861e-13,-1266.7883294006,-nan
136,0,0,136,8.8856040107574e-12,4.6279596930355e-11,-2.1262679316582e-16,-3.9375858851057e-13,0,3.7e-11,1,0.000181,3.3498560408183e-13,-1325.5528451117,-nan
137,0,0,137,9.2939417204465e-12,4.6806171662654e-11,-9.5310026546246e-17,-4.0833770968905e-13,0,3.7e-11,1,0.000181,3.5054446428384e-13,-1386.5118416269,-nan
138,0,0,138,9.7171979419763e-12,4.741558087906e-11,-1.1030306816953e-16,-4.2325622152987e-13,0,3.7e-11,1,0.000181,3.6667927577767e-13,-1449.6962403818,-nan
139,0,0,139,1.015570946714e-11,4.6687370806571e-11,1.3180602312054e-16,-4.3851152516382e-13,0,3.7e-11,1,0.000181,3.834033460998e-13,-1515.1947219687,-nan
140,0,0,140,1.0609809818627e-11,4.8720141183238e-11,-3.6793143817673e-16,-4.5410035148634e-13,0,3.7e-11,1,0.000181,4.007298694393e-13,-1582.9463152266,-nan
141,0,0,141,1.1079828627054e-11,4.8900130355551e-11,-3.2578040188597e-17,-4.7001880842761e-13,0,3.7e-11,1,0.000181,4.1867189988684e-13,-1653.1249370554,-nan
142,0,0,142,1.1566090835353e-11,4.8001423320858e-11,1.6266597327939e-16,-4.862622082985e-13,0,3.7e-11,1,0.000181,4.3724232375575e-13,-1725.7581869093,-nan
143,0,0,143,1.2068915971012e-11,4.8766259195922e-11,-1.3843529338651e-16,-5.0282513565914e-13,0,3.7e-11,1,0.000181,4.5645383100117e-13,-1800.8196622514,-nan
144,0,0,144,1.2588617470395e-11,5.0697880347056e-11,-3.496234283552e-16,-5.1970149938346e-13,0,3.7e-11,1,0.000181,4.7631888576696e-13,-1878.3695914667,-nan
145,0,0,145,1.312550188528e-11,4.9769270154523e-11,1.6807844484833e-16,-5.3688441488462e-13,0,3.7e-11,1,0.000181,4.9684969609396e-13,-1958.5625873349,-nan
146,0,0,146,1.3679868005221e-11,5.1416664234086e-11,-2.9817832840092e-16,-5.5436611994103e-13,0,3.7e-11,1,0.000181,5.1805818282697e-13,-2041.2963400022,-nan
147,0,0,147,1.4252006151515e-11,5.1453313240101e-11,-6.633470088628e-18,-5.7213814629461e-13,0,3.7e-11,1,0.000181,5.3995594776173e-13,-2126.7273558039,-nan
