x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.3435319048619e-10,7.0442291963631e-07,-3.3917121205556e-12,-2.6782739530506e-12,0,3.7e-11,1,0.000181,5.8586392810338e-13,-15955.299691207,-nan
150,0,0,150,2.3705115807823e-10,7.2347637719092e-07,-3.4486758173836e-12,-2.6979675920455e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,-15843.203495099,-nan
151,0,0,151,2.3976832817363e-10,7.4284226706506e-07,-3.5052260672206e-12,-2.7171700954011e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,-15725.530511402,-nan
152,0,0,152,2.4250418208812e-10,7.6251799521067e-07,-3.5613067943546e-12,-2.7358539144904e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,-15602.273399282,-nan
153,0,0,153,2.4525817376117e-10,7.8250065390192e-07,-3.6168612231174e-12,-2.7539916730449e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,-15473.429207842,-nan
154,0,0,154,2.4802972996592e-10,8.0278701818632e-07,-3.6718319354758e-12,-2.7715562047477e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,-15338.999503388,-nan
155,0,0,155,2.5081825055605e-10,8.2337354266174e-07,-3.726160930051e-12,-2.7885205901372e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,-15198.990493397,-nan
156,0,0,156,2.536231087488e-10,8.4425635858715e-07,-3.7797896824991e-12,-2.8048581927478e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,-15053.413146861,-nan
157,0,0,157,2.5644365144322e-10,8.6543127133406e-07,-3.8326592071899e-12,-2.8205426944194e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,-14902.2833107,-nan
158,0,0,158,2.5927919957293e-10,8.8689375818555e-07,-3.8847101201198e-12,-2.8355481297146e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,-14745.621821913,-nan
159,0,0,159,2.6212904849232e-10,9.086389664894e-07,-3.9358827029983e-12,-2.8498489193872e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,-14583.454615162,-nan
160,0,0,160,2.6499246839518e-10,9.3066171217145e-07,-3.9861169684493e-12,-2.8634199028535e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,-14415.812825466,-nan
161,0,0,161,2.678687047648e-10,9.5295647861491e-07,-4.0353527262663e-12,-2.876236369622e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,-14242.732885695,-nan
162,0,0,162,2.7075697885444e-10,9.7551741591141e-07,-4.0835296506669e-12,-2.8882740896459e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,-14064.256618557,-nan
163,0,0,163,2.7365648819701e-10,9.9833834048869e-07,-4.130587348488e-12,-2.8995093425656e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,-13880.431322765,-nan
164,0,0,164,2.7656640714283e-10,1.02141273512e-06,-4.1764654282671e-12,-2.9099189458171e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,-13691.309853084,-nan
165,0,0,165,2.7948588742441e-10,1.0447337493197e-06,-4.2211035701545e-12,-2.9194802815845e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,-13496.950693973,-nan
166,0,0,166,2.8241405874699e-10,1.0682942001297e-06,-4.2644415966005e-12,-2.9281713225844e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,-13297.418026507,-nan
167,0,0,167,2.8535002940366e-10,1.0920865732997e-06,-4.3064195437634e-12,-2.9359706566692e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,-13092.781788327,-nan
168,0,0,168,2.8829288691391e-10,1.1161030248664e-06,-4.3469777335813e-12,-2.9428575102472e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,-12883.117726309,-nan
169,0,0,169,2.9124169868443e-10,1.1403353831341e-06,-4.3860568464523e-12,-2.948811770516e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,-12668.507441714,-nan
170,0,0,170,2.9419551269094e-10,1.1647751510593e-06,-4.4235979944652e-12,-2.9538140065146e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,-12449.038427535,-nan
171,0,0,171,2.9715335817994e-10,1.1894135090434e-06,-4.4595427951209e-12,-2.9578454889992e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,-12224.804097817,-nan
172,0,0,172,3.0011424638909e-10,1.2142413181345e-06,-4.4938334454842e-12,-2.9608882091537e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,-11995.903808683,-nan
173,0,0,173,3.0307717128524e-10,1.2392491236411e-06,-4.5264127967031e-12,-2.9629248961472e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,-11762.442870867,-nan
174,0,0,174,3.060411103188e-10,1.2644271591595e-06,-4.5572244288296e-12,-2.9639390335559e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,-11524.53255352,-nan
175,0,0,175,3.0900502519346e-10,1.2897653510152e-06,-4.5862127258743e-12,-2.9639148746639e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,-11282.290079097,-nan
176,0,0,176,3.1196786265013e-10,1.3152533231203e-06,-4.6133229510233e-12,-2.9628374566661e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,-11035.838609132,-nan
177,0,0,177,3.1492855526392e-10,1.3408804022471e-06,-4.6385013219438e-12,-2.9606926137919e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,-10785.307220726,-nan
178,0,0,178,3.1788602225329e-10,1.3666356237172e-06,-4.6616950860995e-12,-2.9574669893735e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,-10530.830873597,-nan
179,0,0,179,3.2083917030018e-10,1.3925077375072e-06,-4.6828525959958e-12,-2.9531480468828e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,-10272.550367532,-nan
180,0,0,180,3.2378689438013e-10,1.4184852147684e-06,-4.7019233842686e-12,-2.9477240799585e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,-10010.612290138,-nan
181,0,0,181,3.2672807860159e-10,1.4445562547603e-06,-4.718858238529e-12,-2.941184221452e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,-9745.1689547525,-nan
182,0,0,182,3.296615970531e-10,1.470708792196e-06,-4.73360927587e-12,-2.9335184515139e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,-9476.3783284487,-nan
183,0,0,183,3.3258631465785e-10,1.4969305049968e-06,-4.7461300169387e-12,-2.9247176047469e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,-9204.4039500417,-nan
184,0,0,184,3.355010880343e-10,1.5232088224524e-06,-4.7563754594745e-12,-2.9147733764505e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,-8929.4148380477,-nan
185,0,0,185,3.3840476636228e-10,1.5495309337851e-06,-4.7643021512069e-12,-2.9036783279815e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,-8651.5853885591,-nan
186,0,0,186,3.4129619225353e-10,1.5758837971111e-06,-4.7698682620062e-12,-2.8914258912537e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,-8371.0952630174,-nan
187,0,0,187,3.4417420262593e-10,1.6022541487971e-06,-4.7730336551742e-12,-2.8780103724013e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,-8088.1292658884,-nan
188,0,0,188,3.4703762958056e-10,1.6286285132046e-06,-4.7737599577591e-12,-2.8634269546279e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,-7802.8772122627,-nan
189,0,0,189,3.4988530128083e-10,1.6549932128167e-06,-4.7720106297771e-12,-2.8476717002628e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,-7515.5337854277,-nan
190,0,0,190,3.5271604283287e-10,1.6813343787405e-06,-4.7677510322171e-12,-2.8307415520477e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,-7226.2983844766,-nan
191,0,0,191,3.5552867716654e-10,1.7076379615787e-06,-4.7609484937057e-12,-2.812634333671e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,-6935.3749620435,-nan
192,0,0,192,3.5832202591612e-10,1.7338897426599e-06,-4.7515723757023e-12,-2.7933487495714e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,-6642.9718522733,-nan
193,0,0,193,3.6109491030014e-10,1.7600753456218e-06,-4.7395941360989e-12,-2.7728843840297e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,-6349.3015891601,-nan
194,0,0,194,3.6384615199971e-10,1.786180248335e-06,-4.7249873910897e-12,-2.7512416995637e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,-6054.5807154068,-nan
195,0,0,195,3.6657457403436e-10,1.8121897951592e-06,-4.7077279751794e-12,-2.7284220346472e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,-5759.029581984,-nan
196,0,0,196,3.6927900163512e-10,1.8380892095194e-06,-4.6877939991975e-12,-2.7044276007644e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,-5462.8721385865,-nan
197,0,0,197,3.7195826311394e-10,1.8638636067911e-06,-4.6651659061814e-12,-2.6792614788197e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,-5166.3357152086,-nan
198,0,0,198,3.7461119072885e-10,1.8894980074817e-06,-4.6398265249971e-12,-2.6529276149137e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,-4869.6507950827,-nan
199,0,0,199,3.7723662154435e-10,1.9149773506947e-06,-4.6117611215611e-12,-2.6254308155006e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,-4573.0507792457,-nan
200,0,0,200,3.798333982863e-10,1.9402865078634e-06,-4.5809574475298e-12,-2.5967767419417e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,-4276.7717430223,-nan
201,0,0,201,3.8240037019076e-10,1.9654102967381e-06,-4.5474057863273e-12,-2.5669719044642e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-3981.052184733,-nan
202,0,0,202,3.849363938463e-10,1.9903334956131e-06,-4.5110989963767e-12,-2.5360236555413e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-3686.1327669586,-nan
203,0,0,203,3.87440334029e-10,2.0150408577756e-06,-4.4720325514097e-12,-2.5039401827017e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-3392.2560507113,-nan
204,0,0,204,3.8991106452979e-10,2.0395171261609e-06,-4.4302045777291e-12,-2.4707305007826e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-3099.6662228859,-nan
205,0,0,205,3.9234746897342e-10,2.0637470481957e-06,-4.3856158882998e-12,-2.4364044436361e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-2808.6088173814,-nan
206,0,0,206,3.9474844162872e-10,2.087715390812e-06,-4.3382700135511e-12,-2.4009726552979e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-2519.3304303046,-nan
207,0,0,207,3.9711288820935e-10,2.1114069556119e-06,-4.288173228777e-12,-2.3644465806329e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-2232.0784296859,-nan
208,0,0,208,3.9943972666482e-10,2.1348065941645e-06,-4.2353345780215e-12,-2.3268384554638e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-1947.1006601536,-nan
209,0,0,209,4.0172788796101e-10,2.157899223415e-06,-4.1797658943488e-12,-2.2881612961947e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-1664.6451430334,-nan
210,0,0,210,4.0397631684995e-10,2.1806698411851e-06,-4.1214818163949e-12,-2.2484288889406e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-1384.9597723518,-nan
211,0,0,211,4.0618397262812e-10,2.2031035417438e-06,-4.060499801112e-12,-2.2076557781716e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-1108.292007242,-nan
212,0,0,212,4.08349829883e-10,2.2251855314267e-06,-3.996840132615e-12,-2.1658572548816e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-834.8885612612,-nan
213,0,0,213,4.104728792273e-10,2.2469011442834e-06,-3.9305259270545e-12,-2.1230493442932e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-564.99508914512,-nan
214,0,0,214,4.1255212802041e-10,2.2682358577278e-06,-3.8615831334419e-12,-2.079248793108e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-298.85587153518,-nan
215,0,0,215,4.1458660107672e-10,2.2891753081718e-06,-3.7900405303616e-12,-2.0344730563118e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-36.713498226261,-nan
216,0,0,216,4.1657534136026e-10,2.3097053066166e-06,-3.7159297185155e-12,-1.9887402835465e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,221.1914495069,-nan
217,0,0,217,4.1851741066532e-10,2.3298118541805e-06,-3.6392851090503e-12,-1.9420693050588e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,474.62071693881,134130061.08308
218,0,0,218,4.2041189028256e-10,2.3494811575375e-06,-3.5601439076271e-12,-1.8944796172357e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,723.33869370324,1313802519.0828
219,0,0,219,4.222578816503e-10,2.3686996442458e-06,-3.478546094206e-12,-1.8459913677376e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,967.11273080469,6333045084.0128
220,0,0,220,4.2405450699054e-10,2.3874539779393e-06,-3.3945343985185e-12,-1.7966253402411e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,1205.7134562455,20904314771.323
221,0,0,221,4.2580090992934e-10,2.4057310733604e-06,-3.3081542712211e-12,-1.7464029388009e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,1438.915088681,54462254056.342
222,0,0,222,4.2749625610118e-10,2.4235181112097e-06,-3.2194538507237e-12,-1.6953461718427e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,1666.4957485109,120624340790.34
223,0,0,223,4.2913973373698e-10,2.4408025527882e-06,-3.1284839257004e-12,-1.643477635799e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,1888.2377658174,237267128232.43
224,0,0,224,4.3073055423538e-10,2.4575721544086e-06,-3.0352978933014e-12,-1.5908204983975e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,2103.9279845577,426211235872.16
225,0,0,225,4.3226795271699e-10,2.4738149815528e-06,-2.939951713089e-12,-1.5373984816162e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,2313.3580624243,712536603168.74
226,0,0,226,4.3375118856131e-10,2.4895194227502e-06,-2.8425038567385e-12,-1.4832358443134e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,2516.3247657878,1123571992607.7
227,0,0,227,4.3517954592586e-10,2.5046742031565e-06,-2.7430152535469e-12,-1.428357364548e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,2712.6302591428,1687620183423.4
228,0,0,228,4.3655233424745e-10,2.5192683978074e-06,-2.6415492318092e-12,-1.3727883215994e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,2902.0823884858,2432493063675.6
229,0,0,229,4.3786888872515e-10,2.5332914445264e-06,-2.5381714561261e-12,-1.3165544776989e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,3084.4949580583,3383939067156.2
230,0,0,230,4.3912857078464e-10,2.546733156464e-06,-2.4329498607217e-12,-1.259682059487e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,3259.6879999031,4564049255654.5
231,0,0,231,4.4033076852385e-10,2.5595837342478e-06,-2.325954578856e-12,-1.2021977392047e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,3427.488035688,5989728010878.7
232,0,0,232,4.4147489713948e-10,2.5718337777198e-06,-2.2172578684298e-12,-1.1441286156347e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,3587.7283302669,7671310051722.1
233,0,0,233,4.4256039933428e-10,2.583474297244e-06,-2.106934033885e-12,-1.0855021948015e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,3740.2491364613,9611397704311.6
234,0,0,234,4.4358674570473e-10,2.5944967245618e-06,-1.9950593445174e-12,-1.0263463704446e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,3884.897930559,11803981490823
235,0,0,235,4.44553435109e-10,2.6048929231768e-06,-1.8817119493237e-12,-9.6668940427423e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,4021.5296380474,14233893719126
236,0,0,236,4.4545999501503e-10,2.6146551982515e-06,-1.7669717885181e-12,-9.0655990602606e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,4150.0068491109,16876629468646
237,0,0,237,4.4630598182835e-10,2.6237763059966e-06,-1.6509205018552e-12,-8.4598681332068e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,4270.2000234478,19698552847623
238,0,0,238,4.4709098119969e-10,2.6322494625375e-06,-1.5336413339133e-12,-7.8499937134595e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,4381.9876839775,22657489339701
239,0,0,239,4.4781460831206e-10,2.6400683522419e-06,-1.4152190364918e-12,-7.2362711236983e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,4485.2565990323,25703688163443
240,0,0,240,4.4847650814716e-10,2.6472271354921e-06,-1.295739768288e-12,-6.6189983509758e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,4579.9019526519,28781122515809
241,0,0,241,4.4907635573105e-10,2.65372045589e-06,-1.1752909920272e-12,-5.9984758388467e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,4665.8275026209,31829080994207
242,0,0,242,4.4961385635886e-10,2.6595434468802e-06,-1.0539613692201e-12,-5.3750062781727e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,4742.9457259154,34783990958409
243,0,0,243,4.5008874579853e-10,2.6646917377793e-06,-9.3184065273746e-13,-4.7488943967175e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,4811.1779512499,37581404583750
244,0,0,244,4.505007904733e-10,2.6691614592013e-06,-8.0901957738678e-13,-4.1204467476552e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,4870.4544784444,40158071246822
245,0,0,245,4.5084978762301e-10,2.6729492478681e-06,-6.8558974869088e-13,-3.4899714970978e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,4920.7146843547,42454015934028
246,0,0,246,4.5113556544409e-10,2.6760522507967e-06,-5.6164353006652e-13,-2.8577782107699e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,4961.907115143,44414542706033
247,0,0,247,4.5135798320808e-10,2.6784681288553e-06,-4.3727392860825e-13,-2.2241776399422e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,4993.9895646897,45992084891919
248,0,0,248,4.5151693135875e-10,2.6801950596823e-06,-3.1257447968542e-13,-1.5894815067246e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,5016.9291389786,47147829501564
249,0,0,249,4.5161233158764e-10,2.6812317399616e-06,-1.8763913056387e-13,-9.5400228886574e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,5030.7023063188,47853052085911
250,0,0,250,4.5164413688805e-10,2.6815773870515e-06,-6.2562123267332e-14,-3.1805300413155e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,5035.2949332942,48090109581521
251,0,0,251,4.516123315875e-10,2.6812317399625e-06,6.2562123107809e-14,3.1805300558066e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,5030.7023063643,47853052088253
252,0,0,252,4.5151693135846e-10,2.680195059684e-06,1.876391304045e-13,9.5400229031383e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,5016.9291390695,47147829506189
253,0,0,253,4.5135798320765e-10,2.6784681288579e-06,3.1257447952613e-13,1.5894815081727e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,4993.989564826,45992084898717
254,0,0,254,4.5113556544351e-10,2.6760522508002e-06,4.3727392844935e-13,2.2241776413882e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,4961.9071153246,44414542714837
255,0,0,255,4.5084978762229e-10,2.6729492478725e-06,5.6164352990792e-13,2.857778212216e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,4920.7146845815,42454015944628
256,0,0,256,4.5050079047243e-10,2.6691614592066e-06,6.8558974853274e-13,3.4899714985407e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,4870.4544787164,40158071258969
257,0,0,257,4.5008874579752e-10,2.6646917377855e-06,8.0901957722925e-13,4.1204467490966e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,4811.177951567,37581404597164
258,0,0,258,4.4961385635771e-10,2.6595434468872e-06,9.3184065258054e-13,4.7488943981573e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,4742.9457262774,34783990972787
259,0,0,259,4.4907635572975e-10,2.6537204558979e-06,1.0539613690639e-12,5.3750062796084e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,4665.8275030277,31829081009235
260,0,0,260,4.4847650814572e-10,2.6472271355008e-06,1.1752909918718e-12,5.9984758402798e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,4579.9019531033,28781122531170
261,0,0,261,4.4781460831048e-10,2.6400683522515e-06,1.2957397681335e-12,6.6189983524052e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,4485.2565995281,25703688178829
262,0,0,262,4.4709098119796e-10,2.6322494625479e-06,1.4152190363383e-12,7.2362711251247e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,4381.9876845175,22657489354822
263,0,0,263,4.4630598182648e-10,2.6237763060078e-06,1.533641333761e-12,7.8499937148812e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,4270.2000240318,19698552862212
264,0,0,264,4.4545999501301e-10,2.6146551982636e-06,1.650920501704e-12,8.4598681346239e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,4150.0068497386,16876629482471
265,0,0,265,4.4455343510685e-10,2.6048929231898e-06,1.7669717883681e-12,9.0655990616725e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,4021.5296387186,14233893731992
266,0,0,266,4.4358674570243e-10,2.5944967245755e-06,1.8817119491751e-12,9.66689404415e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,3884.8979312735,11803981502578
267,0,0,267,4.4256039933185e-10,2.5834742972586e-06,1.9950593443701e-12,1.0263463705847e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,3740.2491372186,9611397714851
268,0,0,268,4.4147489713691e-10,2.5718337777351e-06,2.1069340337394e-12,1.0855021949411e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,3587.7283310669,7671310060984.7
269,0,0,269,4.4033076852113e-10,2.559583734264e-06,2.2172578682857e-12,1.1441286157737e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,3427.4880365302,5989728018849.1
270,0,0,270,4.3912857078179e-10,2.546733156481e-06,2.3259545787136e-12,1.2021977393431e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,3259.6880007873,4564049262358.4
271,0,0,271,4.3786888872216e-10,2.5332914445441e-06,2.4329498605809e-12,1.2596820596246e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,3084.494958984,3383939072655.9
272,0,0,272,4.3655233424433e-10,2.5192683978259e-06,2.5381714559872e-12,1.3165544778359e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,2902.0823894527,2432493068064.5
273,0,0,273,4.3517954592259e-10,2.5046742031758e-06,2.6415492316722e-12,1.3727883217356e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,2712.6302601505,1687620186818.4
274,0,0,274,4.3375118855791e-10,2.4895194227702e-06,2.7430152534119e-12,1.4283573646835e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,2516.3247668358,1123571995142
275,0,0,275,4.3226795271346e-10,2.4738149815735e-06,2.8425038566055e-12,1.483235844448e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,2313.3580635123,712536604983.59
276,0,0,276,4.3073055423171e-10,2.4575721544301e-06,2.9399517129581e-12,1.53739848175e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,2103.9279856852,426211237109.16
277,0,0,277,4.2913973373318e-10,2.4408025528103e-06,3.0352978931727e-12,1.5908204985305e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,1888.237766984,237267129026.29
278,0,0,278,4.2749625609725e-10,2.4235181112326e-06,3.1284839255739e-12,1.643477635931e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,1666.4957497161,120624341262.76
279,0,0,279,4.2580090992528e-10,2.405731073384e-06,3.2194538505995e-12,1.6953461719738e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,1438.9150899243,54462254311.195
280,0,0,280,4.2405450698635e-10,2.3874539779635e-06,3.3081542710993e-12,1.7464029389311e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,1205.7134575265,20904314891.597
281,0,0,281,4.2225788164597e-10,2.3686996442707e-06,3.3945343983991e-12,1.7966253403703e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,967.11273212279,6333045130.7561
282,0,0,282,4.2041189027811e-10,2.3494811575631e-06,3.4785460940891e-12,1.8459913678657e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,723.33869505793,1313802532.4077
283,0,0,283,4.1851741066075e-10,2.3298118542066e-06,3.5601439075127e-12,1.8944796173628e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,474.62071832955,134130063.21152
284,0,0,284,4.1657534135556e-10,2.3097053066434e-06,3.6392851089384e-12,1.9420693051849e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,221.19145093318,2147204.9314997
285,0,0,285,4.1458660107189e-10,2.2891753081992e-06,3.7159297184064e-12,1.9887402836714e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-36.713496765039,-nan
286,0,0,286,4.1255212801545e-10,2.2682358577558e-06,3.7900405302551e-12,2.0344730564357e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-298.85587003955,-nan
287,0,0,287,4.1047287922222e-10,2.2469011443119e-06,3.8615831333382e-12,2.0792487932307e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-564.99508761571,-nan
288,0,0,288,4.0834982987781e-10,2.2251855314558e-06,3.9305259269536e-12,2.1230493444148e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-834.88855969855,-nan
289,0,0,289,4.0618397262281e-10,2.2031035417734e-06,3.9968401325169e-12,2.1658572550019e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-1108.2920056467,-nan
290,0,0,290,4.0397631684452e-10,2.1806698412153e-06,4.0604998010168e-12,2.2076557782908e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-1384.9597707245,-nan
291,0,0,291,4.0172788795546e-10,2.1578992234457e-06,4.1214818163027e-12,2.2484288890585e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-1664.6451413747,-nan
292,0,0,292,3.9943972665915e-10,2.1348065941956e-06,4.1797658942594e-12,2.2881612963113e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-1947.1006584641,-nan
293,0,0,293,3.9711288820357e-10,2.1114069556435e-06,4.2353345779351e-12,2.3268384555792e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-2232.0784279663,-nan
294,0,0,294,3.9474844162282e-10,2.0877153908441e-06,4.2881732286937e-12,2.364446580747e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-2519.3304285556,-nan
295,0,0,295,3.9234746896741e-10,2.0637470482282e-06,4.3382700134708e-12,2.4009726554106e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-2808.6088156036,-nan
296,0,0,296,3.8991106452366e-10,2.0395171261939e-06,4.3856158882225e-12,2.4364044437474e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-3099.6662210799,-nan
297,0,0,297,3.8744033402277e-10,2.015040857809e-06,4.430204577655e-12,2.4707305008926e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-3392.2560488778,-nan
