x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,8.1605707028491e-09,4.3989954544914e-09,-3.0347398806485e-14,-9.3818904857515e-11,0,3.7e-11,1,0.000181,6.0989545547467e-13,-1218422.3510037,-nan
151,0,0,151,8.2547851004537e-09,4.5715371423732e-09,-3.1230045506617e-14,-9.4214397604589e-11,0,3.7e-11,1,0.000181,6.3465881673164e-13,-1232485.837275,-nan
152,0,0,152,8.3493787888444e-09,4.7489475129321e-09,-3.2111277071157e-14,-9.459368839069e-11,0,3.7e-11,1,0.000181,6.6016351742682e-13,-1246605.8278848,-nan
153,0,0,153,8.4443350092728e-09,4.9312325978019e-09,-3.2993600361426e-14,-9.4956220428374e-11,0,3.7e-11,1,0.000181,6.8641853980308e-13,-1260779.8202438,-nan
154,0,0,154,8.5396364429939e-09,5.1184290250608e-09,-3.3882553333871e-14,-9.5301433721113e-11,0,3.7e-11,1,0.000181,7.1343230711244e-13,-1275005.2273168,-nan
155,0,0,155,8.635265209462e-09,5.3105898501185e-09,-3.4781109335447e-14,-9.562876646814e-11,0,3.7e-11,1,0.000181,7.4121264764852e-13,-1289279.3777362,-nan
156,0,0,156,8.7312028657438e-09,5.5077746017192e-09,-3.5690440039717e-14,-9.593765628182e-11,0,3.7e-11,1,0.000181,7.69766758569e-13,-1303599.5159834,-nan
157,0,0,157,8.8274304069036e-09,5.7100455445184e-09,-3.661104064666e-14,-9.6227541159785e-11,0,3.7e-11,1,0.000181,7.9910116958853e-13,-1317962.8025474,-nan
158,0,0,158,8.9239282671547e-09,5.9174459943299e-09,-3.7539481415876e-14,-9.6497860251116e-11,0,3.7e-11,1,0.000181,8.2922170662562e-13,-1332366.3146827,-nan
159,0,0,159,9.0206763212056e-09,6.129980270154e-09,-3.846870392417e-14,-9.6748054050881e-11,0,3.7e-11,1,0.000181,8.6013345549086e-13,-1346807.047152,-nan
160,0,0,160,9.1176538853217e-09,6.3476287932196e-09,-3.9394382674861e-14,-9.6977564116062e-11,0,3.7e-11,1,0.000181,8.9184072570656e-13,-1361281.911977,-nan
161,0,0,161,9.2148397184906e-09,6.5703818614119e-09,-4.0318305342816e-14,-9.7185833168876e-11,0,3.7e-11,1,0.000181,9.2434701455133e-13,-1375787.7376995,-nan
162,0,0,162,9.3122120245794e-09,6.7982483159899e-09,-4.1243828278624e-14,-9.737230608886e-11,0,3.7e-11,1,0.000181,9.5765497142583e-13,-1390321.2694691,-nan
163,0,0,163,9.4097484557697e-09,7.0312304409398e-09,-4.2169764615916e-14,-9.7536431190251e-11,0,3.7e-11,1,0.000181,9.9176636263853e-13,-1404879.1702344,-nan
164,0,0,164,9.5074261167225e-09,7.2693116786235e-09,-4.3092704020755e-14,-9.7677660952847e-11,0,3.7e-11,1,0.000181,1.0266820367128e-12,-1419458.0216976,-nan
165,0,0,165,9.6052215692022e-09,7.5124800062613e-09,-4.4013467302445e-14,-9.7795452479635e-11,0,3.7e-11,1,0.000181,1.0624018903187e-12,-1434054.3243723,-nan
166,0,0,166,9.7031108377587e-09,7.760748212933e-09,-4.4936545407577e-14,-9.7889268556535e-11,0,3.7e-11,1,0.000181,1.0989248349357e-12,-1448664.4978844,-nan
167,0,0,167,9.8010694169433e-09,8.0141234980277e-09,-4.5860926602139e-14,-9.7958579184589e-11,0,3.7e-11,1,0.000181,1.1362487643514e-12,-1463284.8828715,-nan
168,0,0,168,9.8990722791612e-09,8.2725507182822e-09,-4.6775326866068e-14,-9.8002862217966e-11,0,3.7e-11,1,0.000181,1.1743705231076e-12,-1477911.7436884,-nan
169,0,0,169,9.9970938815799e-09,8.5359069316753e-09,-4.7667474624148e-14,-9.802160241868e-11,0,3.7e-11,1,0.000181,1.2132858760008e-12,-1492541.2695872,-nan
170,0,0,170,1.0095108171947e-08,8.8040676786354e-09,-4.853709519978e-14,-9.8014290366845e-11,0,3.7e-11,1,0.000181,1.2529894787479e-12,-1507169.5737938,-nan
171,0,0,171,1.0193088595225e-08,9.0769686169909e-09,-4.9395069842351e-14,-9.7980423278509e-11,0,3.7e-11,1,0.000181,1.2934748499291e-12,-1521792.6928334,-nan
172,0,0,172,1.0291008102999e-08,9.3546032367441e-09,-5.0251866175315e-14,-9.7919507774114e-11,0,3.7e-11,1,0.000181,1.3347343443169e-12,-1536406.5879966,-nan
173,0,0,173,1.0388839165722e-08,9.6369656881913e-09,-5.1107603711961e-14,-9.7831062722749e-11,0,3.7e-11,1,0.000181,1.3767591277024e-12,-1551007.1487132,-nan
174,0,0,174,1.0486553786085e-08,9.9239940508862e-09,-5.1952133647772e-14,-9.7714620362861e-11,0,3.7e-11,1,0.000181,1.4195391533288e-12,-1565590.1960821,-nan
175,0,0,175,1.0584123511667e-08,1.02155642196e-08,-5.2774200537149e-14,-9.7569725581547e-11,0,3.7e-11,1,0.000181,1.4630631400409e-12,-1580151.484925,-nan
176,0,0,176,1.0681519446494e-08,1.0511524898097e-08,-5.3568882808019e-14,-9.7395934827247e-11,0,3.7e-11,1,0.000181,1.5073185522566e-12,-1594686.7045673,-nan
177,0,0,177,1.0778712262574e-08,1.0811738660294e-08,-5.433869095764e-14,-9.7192816080672e-11,0,3.7e-11,1,0.000181,1.5522915818676e-12,-1609191.47945,-nan
178,0,0,178,1.0875672212773e-08,1.1116096449755e-08,-5.5088759892504e-14,-9.6959950198888e-11,0,3.7e-11,1,0.000181,1.5979671321712e-12,-1623661.3706609,-nan
179,0,0,179,1.0972369145543e-08,1.1424491526541e-08,-5.581950889812e-14,-9.6696932769721e-11,0,3.7e-11,1,0.000181,1.6443288039345e-12,-1638091.8788378,-nan
180,0,0,180,1.1068772520799e-08,1.1736796582252e-08,-5.6527215083757e-14,-9.6403375255935e-11,0,3.7e-11,1,0.000181,1.6913588836879e-12,-1652478.4471581,-nan
181,0,0,181,1.1164851426287e-08,1.2052883338242e-08,-5.7211702834164e-14,-9.6078905488362e-11,0,3.7e-11,1,0.000181,1.7390383343425e-12,-1666816.4632527,-nan
182,0,0,182,1.1260574594928e-08,1.2372640312187e-08,-5.7876012284162e-14,-9.572316864047e-11,0,3.7e-11,1,0.000181,1.7873467882215e-12,-1681101.2613157,-nan
183,0,0,183,1.1355910423535e-08,1.2695941098552e-08,-5.8517442332046e-14,-9.5335828606845e-11,0,3.7e-11,1,0.000181,1.8362625425915e-12,-1695328.1257572,-nan
184,0,0,184,1.145082699186e-08,1.3022599477531e-08,-5.9125166595092e-14,-9.4916568324856e-11,0,3.7e-11,1,0.000181,1.8857625577749e-12,-1709492.2952597,-nan
185,0,0,185,1.154529208053e-08,1.335238160832e-08,-5.9690565672869e-14,-9.4465088670766e-11,0,3.7e-11,1,0.000181,1.9358224579201e-12,-1723588.9651276,-nan
186,0,0,186,1.1639273188308e-08,1.3685074469364e-08,-6.0217407848957e-14,-9.3981107777428e-11,0,3.7e-11,1,0.000181,1.9864165345001e-12,-1737613.2880139,-nan
187,0,0,187,1.1732737550902e-08,1.4020525054469e-08,-6.0716555903948e-14,-9.3464362594355e-11,0,3.7e-11,1,0.000181,2.037517752604e-12,-1751560.3756708,-nan
188,0,0,188,1.1825652162669e-08,1.4358596797995e-08,-6.1190985578325e-14,-9.2914611766865e-11,0,3.7e-11,1,0.000181,2.0890977600818e-12,-1765425.303367,-nan
189,0,0,189,1.1917983799716e-08,1.4699092672088e-08,-6.1629753210835e-14,-9.2331637046778e-11,0,3.7e-11,1,0.000181,2.1411268995928e-12,-1779203.1154162,-nan
190,0,0,190,1.2009699041797e-08,1.5041745831878e-08,-6.2020221921888e-14,-9.1715242080903e-11,0,3.7e-11,1,0.000181,2.1935742236042e-12,-1792888.8286996,-nan
191,0,0,191,1.2100764292624e-08,1.5386296261258e-08,-6.2363627717748e-14,-9.1065250827519e-11,0,3.7e-11,1,0.000181,2.2464075123786e-12,-1806477.4336271,-nan
192,0,0,192,1.2191145801143e-08,1.5732552354814e-08,-6.2672352933622e-14,-9.0381508518801e-11,0,3.7e-11,1,0.000181,2.2995932949796e-12,-1819963.8956498,-nan
193,0,0,193,1.2280809685884e-08,1.6080354100967e-08,-6.295211605386e-14,-8.966388474109e-11,0,3.7e-11,1,0.000181,2.3530968733197e-12,-1833343.1598913,-nan
194,0,0,194,1.2369721961221e-08,1.6429493866502e-08,-6.3194297561674e-14,-8.8912275336671e-11,0,3.7e-11,1,0.000181,2.4068823492653e-12,-1846610.1572093,-nan
195,0,0,195,1.2457848562758e-08,1.6779702027892e-08,-6.338767721173e-14,-8.8126601536856e-11,0,3.7e-11,1,0.000181,2.460912654804e-12,-1859759.8083755,-nan
196,0,0,196,1.2545155371123e-08,1.7130698946004e-08,-6.3530442178269e-14,-8.7306808365168e-11,0,3.7e-11,1,0.000181,2.5151495852747e-12,-1872787.0262227,-nan
197,0,0,197,1.2631608235767e-08,1.7482224838801e-08,-6.362618659628e-14,-8.6452864643859e-11,0,3.7e-11,1,0.000181,2.5695538356468e-12,-1885686.7183919,-nan
198,0,0,198,1.2717172999824e-08,1.7834012203175e-08,-6.3673512951692e-14,-8.5564764056978e-11,0,3.7e-11,1,0.000181,2.6240850398323e-12,-1898453.7917896,-nan
199,0,0,199,1.280181552525e-08,1.8185767396601e-08,-6.3667690009959e-14,-8.4642525426705e-11,0,3.7e-11,1,0.000181,2.678701812999e-12,-1911083.1568391,-nan
200,0,0,200,1.288550171767e-08,1.8537204611325e-08,-6.3610135865126e-14,-8.3686192419742e-11,0,3.7e-11,1,0.000181,2.7333617968495e-12,-1923569.7302726,-nan
201,0,0,201,1.2968197552075e-08,1.8888082496968e-08,-6.3508897301424e-14,-8.2695834405392e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-1935908.4379787,-nan
202,0,0,202,1.3049869100592e-08,1.9238178928544e-08,-6.3367454115149e-14,-8.1671548517051e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-1948094.2198307,-nan
203,0,0,203,1.3130482561361e-08,1.9587235933358e-08,-6.3179317871396e-14,-8.0613460768996e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-1960122.0354872,-nan
204,0,0,204,1.3210004286433e-08,1.993494626761e-08,-6.293557049964e-14,-7.9521725071414e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-1971986.8689202,-nan
205,0,0,205,1.3288400807957e-08,2.0280983653413e-08,-6.2632766830354e-14,-7.8396521524465e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-1983683.731509,-nan
206,0,0,206,1.336563886375e-08,2.0625041377832e-08,-6.2274448119726e-14,-7.7238055793102e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-1995207.6648143,-nan
207,0,0,207,1.3441685423868e-08,2.0966856629011e-08,-6.1868560463481e-14,-7.604656011713e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-2006553.743888,-nan
208,0,0,208,1.3516507719148e-08,2.130619430217e-08,-6.1420118841673e-14,-7.4822295279964e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-2017717.0819738,-nan
209,0,0,209,1.3590073270934e-08,2.1642791853365e-08,-6.0924156766417e-14,-7.3565551786261e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-2028692.8364355,-nan
210,0,0,210,1.3662349919657e-08,2.1976320408009e-08,-6.0368668390455e-14,-7.2276648723566e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-2039476.2140755,-nan
211,0,0,211,1.3733305850592e-08,2.2306403612517e-08,-5.9745060016094e-14,-7.0955930934474e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-2050062.4744718,-nan
212,0,0,212,1.3802909617454e-08,2.2632676547379e-08,-5.9055401209987e-14,-6.9603766862631e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-2060446.9319097,-nan
213,0,0,213,1.387113016629e-08,2.2954832420841e-08,-5.8310213096596e-14,-6.8220548835162e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-2070624.9576857,-nan
214,0,0,214,1.3937936861677e-08,2.3272622634824e-08,-5.7520028730989e-14,-6.6806695387025e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-2080591.9840197,-nan
215,0,0,215,1.4003299515311e-08,2.358581490803e-08,-5.6687801450235e-14,-6.5362653634593e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-2090343.5094539,-nan
216,0,0,216,1.4067188415152e-08,2.3894149072214e-08,-5.5808483717227e-14,-6.3888899840721e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-2099875.1044005,-nan
217,0,0,217,1.4129574353164e-08,2.4197331674006e-08,-5.4876050924335e-14,-6.2385938011818e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-2109182.4154294,-nan
218,0,0,218,1.4190428651193e-08,2.4495057670946e-08,-5.3888405446205e-14,-6.0854298029528e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-2118261.1685463,-nan
219,0,0,219,1.4249723185736e-08,2.4787027260767e-08,-5.2846495757632e-14,-5.9294534542599e-11,0,3.7e-11,1,0.000181,3.7185443168568e-12,-2127107.1724357,-nan
220,0,0,220,1.4307430412336e-08,2.5072950287633e-08,-5.1752067862765e-14,-5.7707226600093e-11,0,3.7e-11,1,0.000181,3.7641884204165e-12,-2135716.3219851,-nan
221,0,0,221,1.4363523389811e-08,2.5352539881418e-08,-5.0605716475009e-14,-5.609297747532e-11,0,3.7e-11,1,0.000181,3.8088689404036e-12,-2144084.6020745,-nan
222,0,0,222,1.4417975804018e-08,2.5625506948428e-08,-4.9407039128786e-14,-5.4452414206738e-11,0,3.7e-11,1,0.000181,3.8525384898157e-12,-2152208.0912738,-nan
223,0,0,223,1.4470761990987e-08,2.5891575408129e-08,-4.8158391205917e-14,-5.2786186968906e-11,0,3.7e-11,1,0.000181,3.8951503487591e-12,-2160082.9648855,-nan
224,0,0,224,1.4521856960024e-08,2.6150500169698e-08,-4.6865381844061e-14,-5.109496903734e-11,0,3.7e-11,1,0.000181,3.9366585472536e-12,-2167705.4979086,-nan
225,0,0,225,1.4571236417406e-08,2.6402055761159e-08,-4.5531562054319e-14,-4.9379457381897e-11,0,3.7e-11,1,0.000181,3.9770179474612e-12,-2175072.0688836,-nan
226,0,0,226,1.4618876790139e-08,2.6646008374487e-08,-4.4155423012384e-14,-4.7640372732664e-11,0,3.7e-11,1,0.000181,4.0161843251359e-12,-2182179.1641964,-nan
227,0,0,227,1.4664755248436e-08,2.6882092938437e-08,-4.2731306074924e-14,-4.5878458297534e-11,0,3.7e-11,1,0.000181,4.0541144500877e-12,-2189023.3820538,-nan
228,0,0,228,1.4708849725749e-08,2.711000958783e-08,-4.1252913540201e-14,-4.4094477312536e-11,0,3.7e-11,1,0.000181,4.0907661654589e-12,-2195601.4355702,-nan
229,0,0,229,1.4751138936282e-08,2.7329462687787e-08,-3.9721011092237e-14,-4.2289210533228e-11,0,3.7e-11,1,0.000181,4.126098465608e-12,-2201910.1543282,-nan
230,0,0,230,1.4791602391867e-08,2.7540222315044e-08,-3.8147492533533e-14,-4.0463455584515e-11,0,3.7e-11,1,0.000181,4.1600715724014e-12,-2207946.4852363,-nan
231,0,0,231,1.4830220420825e-08,2.7742136812348e-08,-3.6546524011978e-14,-3.8618028958804e-11,0,3.7e-11,1,0.000181,4.1926470097144e-12,-2213707.4950071,-nan
232,0,0,232,1.4866974189355e-08,2.7935078693781e-08,-3.4922480539436e-14,-3.6753768529444e-11,0,3.7e-11,1,0.000181,4.2237876759462e-12,-2219190.3748113,-nan
233,0,0,233,1.4901845722955e-08,2.8118877816491e-08,-3.3267641210448e-14,-3.4871533600213e-11,0,3.7e-11,1,0.000181,4.2534579143589e-12,-2224392.4452845,-nan
234,0,0,234,1.4934817924735e-08,2.8293298232044e-08,-3.1570095215193e-14,-3.2972201779443e-11,0,3.7e-11,1,0.000181,4.2816235810525e-12,-2229311.1598857,-nan
235,0,0,235,1.4965874589467e-08,2.845808241502e-08,-2.9825937118491e-14,-3.1056664732309e-11,0,3.7e-11,1,0.000181,4.308252110396e-12,-2233944.1058011,-nan
236,0,0,236,1.4995000415303e-08,2.8613013657812e-08,-2.8042554945395e-14,-2.9125825835825e-11,0,3.7e-11,1,0.000181,4.3333125777387e-12,-2238289.0040064,-nan
237,0,0,237,1.5022181015908e-08,2.8757929854588e-08,-2.6229831616476e-14,-2.7180600604952e-11,0,3.7e-11,1,0.000181,4.3567757592331e-12,-2242343.7107069,-nan
238,0,0,238,1.5047402933881e-08,2.8892701071625e-08,-2.4393590283726e-14,-2.5221917972979e-11,0,3.7e-11,1,0.000181,4.3786141886059e-12,-2246106.2199472,-nan
239,0,0,239,1.5070653654607e-08,2.9017214916255e-08,-2.2537005877962e-14,-2.3250720726713e-11,0,3.7e-11,1,0.000181,4.3988022107262e-12,-2249574.6660755,-nan
240,0,0,240,1.5091921619702e-08,2.9131367744553e-08,-2.0661661921961e-14,-2.1267965094649e-11,0,3.7e-11,1,0.000181,4.4173160318202e-12,-2252747.3259878,-nan
241,0,0,241,1.5111196239433e-08,2.9235051822956e-08,-1.8766818190932e-14,-1.927461973055e-11,0,3.7e-11,1,0.000181,4.4341337661992e-12,-2255622.6213308,-nan
242,0,0,242,1.5128467903497e-08,2.932815020819e-08,-1.6850807727365e-14,-1.7271664064831e-11,0,3.7e-11,1,0.000181,4.4492354793686e-12,-2258199.1202493,-nan
243,0,0,243,1.5143727989912e-08,2.9410547199461e-08,-1.4913855420036e-14,-1.526008641417e-11,0,3.7e-11,1,0.000181,4.462603227403e-12,-2260475.5384304,-nan
244,0,0,244,1.5156968872504e-08,2.9482148785519e-08,-1.2959887076477e-14,-1.3240882592401e-11,0,3.7e-11,1,0.000181,4.4742210924741e-12,-2262450.7396706,-nan
245,0,0,245,1.5168183927966e-08,2.9542894233188e-08,-1.0994926028153e-14,-1.1215055462127e-11,0,3.7e-11,1,0.000181,4.4840752144372e-12,-2264123.7366149,-nan
246,0,0,246,1.5177367542924e-08,2.9592741690165e-08,-9.0223897128207e-15,-9.1836149574166e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-2265493.6922021,-nan
247,0,0,247,1.5184515120266e-08,2.9631633207403e-08,-7.0393646200772e-15,-7.1475773428236e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-2266559.9215553,-nan
248,0,0,248,1.5189623083097e-08,2.9659473668669e-08,-5.0391234891513e-15,-5.1079628306363e-12,0,3.7e-11,1,0.000181,4.5029479353088e-12,-2267321.8931407,-nan
249,0,0,249,1.5192688875428e-08,2.9676158188963e-08,-3.0198981732139e-15,-3.0657923307432e-12,0,3.7e-11,1,0.000181,4.5056505147627e-12,-2267779.2281313,-nan
250,0,0,250,1.5193710961072e-08,2.9681640115051e-08,-9.9222862199834e-16,-1.0220856444127e-12,0,3.7e-11,1,0.000181,4.5065517349847e-12,-2267931.698404,-nan
251,0,0,251,1.51926888239e-08,2.9675973119596e-08,1.0257261773358e-15,1.0221371721831e-12,0,3.7e-11,1,0.000181,4.5056505147627e-12,-2267779.225439,-nan
252,0,0,252,1.5189622971243e-08,2.9659267177492e-08,3.0237755208862e-15,3.0658526573231e-12,0,3.7e-11,1,0.000181,4.5029479353088e-12,-2267321.8820193,-nan
253,0,0,253,1.5184514938283e-08,2.9631589716312e-08,5.0096204734968e-15,5.1080329591641e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-2266559.8955569,-nan
254,0,0,254,1.5177367288921e-08,2.9592919741871e-08,6.9992653738949e-15,7.1476493626735e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-2265493.6494621,-nan
255,0,0,255,1.5168183611064e-08,2.954321001424e-08,8.9974607012891e-15,9.1836778567101e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-2264123.6807603,-nan
256,0,0,256,1.5156968509132e-08,2.948248100213e-08,1.0991951191795e-14,1.1215101932271e-11,0,3.7e-11,1,0.000181,4.4742210924741e-12,-2262450.6764328,-nan
257,0,0,257,1.514372759799e-08,2.9410838324348e-08,1.2967324678549e-14,1.3240911142041e-11,0,3.7e-11,1,0.000181,4.462603227403e-12,-2260475.4720402,-nan
258,0,0,258,1.5128467499294e-08,2.9328412490267e-08,1.491907596878e-14,1.5260098696022e-11,0,3.7e-11,1,0.000181,4.4492354793686e-12,-2258199.0528047,-nan
259,0,0,259,1.511119583767e-08,2.9235305197975e-08,1.6852419904791e-14,1.7271661623751e-11,0,3.7e-11,1,0.000181,4.4341337661992e-12,-2255622.5544914,-nan
260,0,0,260,1.5091921234256e-08,2.9131595334829e-08,1.8771485229385e-14,1.9274603414241e-11,0,3.7e-11,1,0.000181,4.4173160318202e-12,-2252747.2622816,-nan
261,0,0,261,1.5070653297703e-08,2.9017377194046e-08,2.067348348183e-14,2.126793655268e-11,0,3.7e-11,1,0.000181,4.3988022107262e-12,-2249574.6083964,-nan
262,0,0,262,1.5047402614292e-08,2.889277698166e-08,2.255263844172e-14,2.3250683411262e-11,0,3.7e-11,1,0.000181,4.3786141886059e-12,-2246106.1701744,-nan
263,0,0,263,1.5022180737909e-08,2.8757928400371e-08,2.440759321346e-14,2.5221876382463e-11,0,3.7e-11,1,0.000181,4.3567757592331e-12,-2242343.6692353,-nan
264,0,0,264,1.4995000178915e-08,2.8612944887017e-08,2.6242015916947e-14,2.7180558993949e-11,0,3.7e-11,1,0.000181,4.3333125777387e-12,-2238288.9705675,-nan
265,0,0,265,1.4965874390856e-08,2.8457939068553e-08,2.8056053141951e-14,2.912578805943e-11,0,3.7e-11,1,0.000181,4.308252110396e-12,-2233944.0800186,-nan
266,0,0,266,1.4934817756045e-08,2.8293079681926e-08,2.9839548979597e-14,3.1056634810477e-11,0,3.7e-11,1,0.000181,4.2816235810525e-12,-2229311.1406037,-nan
267,0,0,267,1.4901845572513e-08,2.8118613885557e-08,3.1578309142805e-14,3.2972183532954e-11,0,3.7e-11,1,0.000181,4.2534579143589e-12,-2224392.4299536,-nan
268,0,0,268,1.4866974043173e-08,2.7934814664095e-08,3.3267659084507e-14,3.4871529339584e-11,0,3.7e-11,1,0.000181,4.2237876759462e-12,-2219190.3601193,-nan
269,0,0,269,1.4830220264778e-08,2.774189922052e-08,3.4917695287092e-14,3.6753778395093e-11,0,3.7e-11,1,0.000181,4.1926470097144e-12,-2213707.4781274,-nan
270,0,0,270,1.4791602212985e-08,2.7540002745685e-08,3.6543261945108e-14,3.8618051792384e-11,0,3.7e-11,1,0.000181,4.1600715724014e-12,-2207946.46446,-nan
271,0,0,271,1.4751138722456e-08,2.7329235471652e-08,3.8148876600022e-14,4.0463490529059e-11,0,3.7e-11,1,0.000181,4.126098465608e-12,-2201910.1285405,-nan
272,0,0,272,1.4708849464682e-08,2.7109770650652e-08,3.9723132601046e-14,4.2289257774705e-11,0,3.7e-11,1,0.000181,4.0907661654589e-12,-2195601.4030452,-nan
273,0,0,273,1.4664754927597e-08,2.6881878833252e-08,4.1248418949441e-14,4.4094537084799e-11,0,3.7e-11,1,0.000181,4.0541144500877e-12,-2189023.3399325,-nan
274,0,0,274,1.4618876398531e-08,2.6645874009105e-08,4.2716873170528e-14,4.5878529066232e-11,0,3.7e-11,1,0.000181,4.0161843251359e-12,-2182179.1093527,-nan
275,0,0,275,1.4571235948137e-08,2.6402033407394e-08,4.4135148909668e-14,4.7640450393551e-11,0,3.7e-11,1,0.000181,3.9770179474612e-12,-2175071.9994162,-nan
276,0,0,276,1.45218564118e-08,2.6150576185524e-08,4.5513757158453e-14,4.9379536337581e-11,0,3.7e-11,1,0.000181,3.9366585472536e-12,-2167705.4139928,-nan
277,0,0,277,1.4470761367495e-08,2.58917069286e-08,4.6855335503274e-14,5.1095044304891e-11,0,3.7e-11,1,0.000181,3.8951503487591e-12,-2160082.8682306,-nan
278,0,0,278,1.4417975111997e-08,2.5625664563803e-08,4.8153668028217e-14,5.2786255497708e-11,0,3.7e-11,1,0.000181,3.8525384898157e-12,-2152207.9836809,-nan
279,0,0,279,1.4363522637628e-08,2.5352725258216e-08,4.9402014311393e-14,5.445247436923e-11,0,3.7e-11,1,0.000181,3.8088689404036e-12,-2144084.4847478,-nan
280,0,0,280,1.4307429609864e-08,2.5073174055057e-08,5.0598767771631e-14,5.6093027763264e-11,0,3.7e-11,1,0.000181,3.7641884204165e-12,-2135716.1961118,-nan
281,0,0,281,1.424972234479e-08,2.4787295841109e-08,5.1743956724628e-14,5.7707265074435e-11,0,3.7e-11,1,0.000181,3.7185443168568e-12,-2127107.0396062,-nan
282,0,0,282,1.4190427785893e-08,2.4495378715354e-08,5.2836999761627e-14,5.9294558896878e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-2118261.0306623,-nan
283,0,0,283,1.4129573480158e-08,2.4197695924959e-08,5.3880585061568e-14,6.0854305735438e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-2109182.275227,-nan
284,0,0,284,1.4067187552857e-08,2.3894500395916e-08,5.487839075679e-14,6.2385927300732e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-2099874.9661468,-nan
285,0,0,285,1.4003298681071e-08,2.358605836643e-08,5.5828007336909e-14,6.3888871786362e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-2090343.3783047,-nan
286,0,0,286,1.3937936067277e-08,2.3272669462314e-08,5.6723391644958e-14,6.5362613793911e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-2080591.8641338,-nan
287,0,0,287,1.3871129413881e-08,2.2954648339296e-08,5.7561823266378e-14,6.6806653395238e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-2070624.8503109,-nan
288,0,0,288,1.3802908898132e-08,2.2632309459771e-08,5.8343337193965e-14,6.8220515749009e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-2060446.8344214,-nan
289,0,0,289,1.3733305146862e-08,2.2305976275512e-08,5.9066306350976e-14,6.9603751270348e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-2050062.3809402,-nan
290,0,0,290,1.3662349211361e-08,2.1975989147512e-08,5.9727670167842e-14,7.0955935501499e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-2039476.1172652,-nan
291,0,0,291,1.3590072542505e-08,2.1642674150635e-08,6.033001443488e-14,7.2276668855582e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-2028692.7308472,-nan
292,0,0,292,1.351650696483e-08,2.1306296578326e-08,6.0884340587793e-14,7.3565577674792e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-2017716.9665745,-nan
293,0,0,293,1.3441684647964e-08,2.0967078044785e-08,6.1398554571063e-14,7.4822316866043e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-2006553.6220454,-nan
294,0,0,294,1.3365638076312e-08,2.0625267544857e-08,6.186770048695e-14,7.6046571651903e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-1995207.5411209,-nan
295,0,0,295,1.3288400019775e-08,2.0281168156219e-08,6.2281989343387e-14,7.7238056536833e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-1983683.6088307,-nan
296,0,0,296,1.3210003506671e-08,1.9935099335169e-08,6.2638456610139e-14,7.8396513104351e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-1971986.7483487,-nan
297,0,0,297,1.3130481797558e-08,1.9587361149109e-08,6.2940611676888e-14,7.9521709112827e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-1960121.9180514,-nan
298,0,0,298,1.3049868358587e-08,1.9238240025203e-08,6.319092342685e-14,8.061343897124e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-1948094.1073828,-nan
299,0,0,299,1.2968196834551e-08,1.8888035764215e-08,6.3386971238959e-14,8.1671524035878e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-1935908.3321006,-nan
