x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,3.4847883842192e-09,4.2785873744278e-08,-2.6453530896894e-13,-2.1594898417027e-11,0,3.7e-11,1,0.000181,6.0989545547467e-13,-519194.28715417,-nan
151,0,0,151,3.5063134914517e-09,4.4283461122201e-08,-2.7106331540393e-13,-2.1525107232514e-11,0,3.7e-11,1,0.000181,6.3465881673164e-13,-522367.95355959,-nan
152,0,0,152,3.5277666441273e-09,4.5817300569737e-08,-2.7762494000408e-13,-2.1453152675624e-11,0,3.7e-11,1,0.000181,6.6016351742682e-13,-525529.89588236,-nan
153,0,0,153,3.5491456312829e-09,4.7387545569263e-08,-2.8421434491421e-13,-2.1378987155546e-11,0,3.7e-11,1,0.000181,6.8641853980308e-13,-528679.77983199,-nan
154,0,0,154,3.5704481943455e-09,4.8994316063403e-08,-2.9082545943943e-13,-2.130256306268e-11,0,3.7e-11,1,0.000181,7.1343230711244e-13,-531817.26491534,-nan
155,0,0,155,3.5916720271638e-09,5.0637697186886e-08,-2.9745198335029e-13,-2.1223832818298e-11,0,3.7e-11,1,0.000181,7.4121264764852e-13,-534942.00447559,-nan
156,0,0,156,3.6128147760894e-09,5.2317738019913e-08,-3.0408739077796e-13,-2.114274892559e-11,0,3.7e-11,1,0.000181,7.69766758569e-13,-538053.64573807,-nan
157,0,0,157,3.6338740401115e-09,5.4034450366363e-08,-3.1072493470751e-13,-2.1059264022049e-11,0,3.7e-11,1,0.000181,7.9910116958853e-13,-541151.8298634,-nan
158,0,0,158,3.6548473710446e-09,5.5787807560151e-08,-3.1735765207557e-13,-2.0973330933119e-11,0,3.7e-11,1,0.000181,8.2922170662562e-13,-544236.1920078,-nan
159,0,0,159,3.6757322737716e-09,5.757774330312e-08,-3.2397836947735e-13,-2.0884902727054e-11,0,3.7e-11,1,0.000181,8.6013345549086e-13,-547306.36139074,-nan
160,0,0,160,3.6965262065426e-09,5.9404150537851e-08,-3.3057970948629e-13,-2.0793932770915e-11,0,3.7e-11,1,0.000181,8.9184072570656e-13,-550361.96137005,-nan
161,0,0,161,3.7172265813302e-09,6.1266880358775e-08,-3.3715409758732e-13,-2.070037478763e-11,0,3.7e-11,1,0.000181,9.2434701455133e-13,-553402.60952445,-nan
162,0,0,162,3.7378307642442e-09,6.3165740964981e-08,-3.4369376972332e-13,-2.0604182914032e-11,0,3.7e-11,1,0.000181,9.5765497142583e-13,-556427.9177437,-nan
163,0,0,163,3.7583360760041e-09,6.5100496658087e-08,-3.5019078045204e-13,-2.0505311759828e-11,0,3.7e-11,1,0.000181,9.9176636263853e-13,-559437.49232626,-nan
164,0,0,164,3.7787397924714e-09,6.7070866888524e-08,-3.5663701170916e-13,-2.0403716467363e-11,0,3.7e-11,1,0.000181,1.0266820367128e-12,-562430.9340846,-nan
165,0,0,165,3.7990391452436e-09,6.9076525353559e-08,-3.6302418217129e-13,-2.0299352772135e-11,0,3.7e-11,1,0.000181,1.0624018903187e-12,-565407.8384582,-nan
166,0,0,166,3.8192313223075e-09,7.1117099150305e-08,-3.6934385721115e-13,-2.0192177063959e-11,0,3.7e-11,1,0.000181,1.0989248349357e-12,-568367.79563406,-nan
167,0,0,167,3.8393134687562e-09,7.3192167986965e-08,-3.7558745943537e-13,-2.0082146448657e-11,0,3.7e-11,1,0.000181,1.1362487643514e-12,-571310.39067501,-nan
168,0,0,168,3.8592826875664e-09,7.5301263455438e-08,-3.8174627979356e-13,-1.9969218810235e-11,0,3.7e-11,1,0.000181,1.1743705231076e-12,-574235.20365551,-nan
169,0,0,169,3.8791360404398e-09,7.7443868368397e-08,-3.8781148924573e-13,-1.9853352873379e-11,0,3.7e-11,1,0.000181,1.2132858760008e-12,-577141.80980515,-nan
170,0,0,170,3.898870548706e-09,7.9619416163829e-08,-3.9377415097318e-13,-1.973450826623e-11,0,3.7e-11,1,0.000181,1.2529894787479e-12,-580029.7796596,-nan
171,0,0,171,3.9184831942893e-09,8.182729037994e-08,-3.9962523311613e-13,-1.9612645583289e-11,0,3.7e-11,1,0.000181,1.2934748499291e-12,-582898.67921913,-nan
172,0,0,172,3.9379709207377e-09,8.4066824203254e-08,-4.0535562201966e-13,-1.9487726448368e-11,0,3.7e-11,1,0.000181,1.3347343443169e-12,-585748.07011451,-nan
173,0,0,173,3.9573306343151e-09,8.6337300092577e-08,-4.1095613596747e-13,-1.9359713577473e-11,0,3.7e-11,1,0.000181,1.3767591277024e-12,-588577.50978026,-nan
174,0,0,174,3.9765592051567e-09,8.8637949481424e-08,-4.1641753938137e-13,-1.922857084151e-11,0,3.7e-11,1,0.000181,1.4195391533288e-12,-591386.55163514,-nan
175,0,0,175,3.9956534684854e-09,9.0967952561328e-08,-4.2173055746266e-13,-1.9094263328704e-11,0,3.7e-11,1,0.000181,1.4630631400409e-12,-594174.74526979,-nan
176,0,0,176,4.014610225892e-09,9.3326438148344e-08,-4.268858912498e-13,-1.8956757406614e-11,0,3.7e-11,1,0.000181,1.5073185522566e-12,-596941.63664135,-nan
177,0,0,177,4.0334262466756e-09,9.5712483634893e-08,-4.3187423306543e-13,-1.8816020783645e-11,0,3.7e-11,1,0.000181,1.5522915818676e-12,-599686.768275,-nan
178,0,0,178,4.0520982692455e-09,9.8125115028948e-08,-4.3668628232398e-13,-1.8672022569932e-11,0,3.7e-11,1,0.000181,1.5979671321712e-12,-602409.6794722,-nan
179,0,0,179,4.070623002583e-09,1.0056330708237e-07,-4.4131276167003e-13,-1.8524733337485e-11,0,3.7e-11,1,0.000181,1.6443288039345e-12,-605109.90652548,-nan
180,0,0,180,4.0889971277625e-09,1.0302598351008e-07,-4.4574443341558e-13,-1.8374125179493e-11,0,3.7e-11,1,0.000181,1.6913588836879e-12,-607786.9829397,-nan
181,0,0,181,4.1072172995312e-09,1.0551201730148e-07,-4.4997211624332e-13,-1.822017176866e-11,0,3.7e-11,1,0.000181,1.7390383343425e-12,-610440.43965949,-nan
182,0,0,182,4.1252801479457e-09,1.0802023112547e-07,-4.5398670214133e-13,-1.8062848414486e-11,0,3.7e-11,1,0.000181,1.7873467882215e-12,-613069.80530267,-nan
183,0,0,183,4.143182280065e-09,1.1054939783007e-07,-4.5777917353331e-13,-1.7902132119347e-11,0,3.7e-11,1,0.000181,1.8362625425915e-12,-615674.60639955,-nan
184,0,0,184,4.1609202816983e-09,1.1309824103763e-07,-4.6134062056766e-13,-1.7738001633309e-11,0,3.7e-11,1,0.000181,1.8857625577749e-12,-618254.36763783,-nan
185,0,0,185,4.1784907192059e-09,1.1566543583612e-07,-4.6466225852752e-13,-1.7570437507534e-11,0,3.7e-11,1,0.000181,1.9358224579201e-12,-620808.61211281,-nan
186,0,0,186,4.1958901413521e-09,1.1824960956719e-07,-4.6773544532375e-13,-1.7399422146191e-11,0,3.7e-11,1,0.000181,1.9864165345001e-12,-623336.86158286,-nan
187,0,0,187,4.2131150812088e-09,1.2084934271102e-07,-4.7055169903164e-13,-1.7224939856771e-11,0,3.7e-11,1,0.000181,2.037517752604e-12,-625838.6367296,-nan
188,0,0,188,4.2301620581075e-09,1.234631698681e-07,-4.7310271543211e-13,-1.7046976898696e-11,0,3.7e-11,1,0.000181,2.0890977600818e-12,-628313.45742293,-nan
189,0,0,189,4.2470275796376e-09,1.260895808378e-07,-4.753803855168e-13,-1.6865521530126e-11,0,3.7e-11,1,0.000181,2.1411268995928e-12,-630760.84299029,-nan
190,0,0,190,4.2637081436905e-09,1.2872702179314e-07,-4.7737681291626e-13,-1.6680564052883e-11,0,3.7e-11,1,0.000181,2.1935742236042e-12,-633180.31249007,-nan
191,0,0,191,4.2802002405459e-09,1.3137389655121e-07,-4.7908433120936e-13,-1.6492096855387e-11,0,3.7e-11,1,0.000181,2.2464075123786e-12,-635571.38498882,-nan
192,0,0,192,4.2965003549994e-09,1.3402856793834e-07,-4.8049552107209e-13,-1.6300114453516e-11,0,3.7e-11,1,0.000181,2.2995932949796e-12,-637933.57984211,-nan
193,0,0,193,4.3126049685287e-09,1.3668935924897e-07,-4.8160322722344e-13,-1.6104613529313e-11,0,3.7e-11,1,0.000181,2.3530968733197e-12,-640266.41697845,-nan
194,0,0,194,4.3285105614962e-09,1.3935455579663e-07,-4.824005751265e-13,-1.5905592967463e-11,0,3.7e-11,1,0.000181,2.4068823492653e-12,-642569.41718635,-nan
195,0,0,195,4.3442136153857e-09,1.4202240655576e-07,-4.8288098740254e-13,-1.5703053889449e-11,0,3.7e-11,1,0.000181,2.460912654804e-12,-644842.10240392,-nan
196,0,0,196,4.359710615071e-09,1.4469112589232e-07,-4.8303819991661e-13,-1.5496999685327e-11,0,3.7e-11,1,0.000181,2.5151495852747e-12,-647083.99601082,-nan
197,0,0,197,4.374998051114e-09,1.4735889538123e-07,-4.8286627749331e-13,-1.5287436043045e-11,0,3.7e-11,1,0.000181,2.5695538356468e-12,-649294.6231223,-nan
198,0,0,198,4.3900724220893e-09,1.5002386570842e-07,-4.8235962922163e-13,-1.5074370975251e-11,0,3.7e-11,1,0.000181,2.6240850398323e-12,-651473.51088488,-nan
199,0,0,199,4.4049302369328e-09,1.5268415865488e-07,-4.8151302330858e-13,-1.4857814843513e-11,0,3.7e-11,1,0.000181,2.678701812999e-12,-653620.18877352,-nan
200,0,0,200,4.4195680173127e-09,1.5533786916008e-07,-4.8032160144214e-13,-1.4637780379927e-11,0,3.7e-11,1,0.000181,2.7333617968495e-12,-655734.18888976,-nan
201,0,0,201,4.4339823000187e-09,1.5798306746188e-07,-4.7878089262456e-13,-1.4414282706021e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-657815.04626073,-nan
202,0,0,202,4.4481696393677e-09,1.606178013096e-07,-4.7688682643838e-13,-1.4187339348954e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-659862.29913852,-nan
203,0,0,203,4.4621266096226e-09,1.6324009824722e-07,-4.7463574570802e-13,-1.3956970254923e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-661875.48929967,-nan
204,0,0,204,4.4758498074224e-09,1.658479679628e-07,-4.7202441852121e-13,-1.3723197799802e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-663854.16234451,-nan
205,0,0,205,4.4893358542193e-09,1.6843940470079e-07,-4.6905004957529e-13,-1.348604679691e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-665797.86799589,-nan
206,0,0,206,4.5025813987213e-09,1.7101238973291e-07,-4.6571029081492e-13,-1.3245544501953e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-667706.16039714,-nan
207,0,0,207,4.5155831193363e-09,1.735648938839e-07,-4.620032513293e-13,-1.3001720615058e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-669578.59840874,-nan
208,0,0,208,4.5283377266163e-09,1.7609488010754e-07,-4.5792750647853e-13,-1.275460727994e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-671414.74590366,-nan
209,0,0,209,4.5408419656964e-09,1.7860030610876e-07,-4.5348210622033e-13,-1.250423908014e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-673214.17206073,-nan
210,0,0,210,4.5530926187288e-09,1.8107912700716e-07,-4.4866658261024e-13,-1.2250653032365e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-674976.45165604,-nan
211,0,0,211,4.5650865073057e-09,1.8352929803727e-07,-4.4348095645001e-13,-1.1993888576903e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-676701.16535179,-nan
212,0,0,212,4.5768204948708e-09,1.859487772807e-07,-4.3792574306052e-13,-1.1733987565148e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-678387.89998253,-nan
213,0,0,213,4.588291489115e-09,1.8833552842522e-07,-4.3200195715779e-13,-1.1470994244199e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-680036.2488383,-nan
214,0,0,214,4.5994964443536e-09,1.9068752354573e-07,-4.2571111681258e-13,-1.1204955238592e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-681645.81194443,-nan
215,0,0,215,4.6104323638828e-09,1.9300274590195e-07,-4.1905524647624e-13,-1.0935919529148e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-683216.19633784,-nan
216,0,0,216,4.6210963023118e-09,1.9527919274757e-07,-4.1203687905794e-13,-1.0663938428985e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-684747.01633932,-nan
217,0,0,217,4.6314853678685e-09,1.9751487814559e-07,-4.0465905704047e-13,-1.0389065556691e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-686237.89382173,-nan
218,0,0,218,4.6415967246752e-09,1.997078357844e-07,-3.9692533262431e-13,-1.0111356806722e-11,0,3.7e-11,1,0.000181,3.6719846006599e-12,-687688.45847367,-nan
219,0,0,219,4.6514275949922e-09,2.0185612178932e-07,-3.8883976689151e-13,-9.8308703170311e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-689098.34805858,-nan
220,0,0,220,4.6609752614262e-09,2.0395781752404e-07,-3.804069279836e-13,-9.5476664339905e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-690467.20866871,-nan
221,0,0,221,4.6702370691008e-09,2.0601103237647e-07,-3.7163188828942e-13,-9.2618076746191e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-691794.69497397,-nan
222,0,0,222,4.679210427787e-09,2.0801390652366e-07,-3.625202206416e-13,-8.9733586862046e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-693080.47046532,-nan
223,0,0,223,4.6878928139903e-09,2.0996461367019e-07,-3.5307799352263e-13,-8.6823862033296e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-694324.20769241,-nan
224,0,0,224,4.6962817729927e-09,2.1186136375463e-07,-3.4331176528387e-13,-8.3889590023752e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-695525.58849532,-nan
225,0,0,225,4.7043749208463e-09,2.1370240561863e-07,-3.3322857738338e-13,-8.0931478535646e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-696684.30423015,-nan
226,0,0,226,4.7121699463169e-09,2.1548602963327e-07,-3.2283594665071e-13,-7.7950254705834e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-697800.05598824,-nan
227,0,0,227,4.7196646127747e-09,2.1721057027741e-07,-3.1214185658939e-13,-7.4946664578694e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,-698872.5548088,-nan
228,0,0,228,4.7268567600304e-09,2.1887440866266e-07,-3.0115474772994e-13,-7.1921472556154e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,-699901.52188479,-nan
229,0,0,229,4.7337443061129e-09,2.2047597499995e-07,-2.8988350704886e-13,-6.8875460825622e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,-700886.68876182,-nan
230,0,0,230,4.7403252489896e-09,2.2201375100255e-07,-2.7833745647134e-13,-6.5809428766581e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,-701827.79752996,-nan
231,0,0,231,4.7465976682232e-09,2.2348627222066e-07,-2.665263404777e-13,-6.2724192336443e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,-702724.60100811,-nan
232,0,0,232,4.7525597265669e-09,2.2489213030263e-07,-2.5446031283588e-13,-5.9620583436655e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,-703576.86292103,-nan
233,0,0,233,4.7582096714928e-09,2.2622997517823e-07,-2.4214992248425e-13,-5.6499449259594e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,-704384.35806863,-nan
234,0,0,234,4.7635458366546e-09,2.274985171594e-07,-2.2960609859154e-13,-5.3361651617255e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,-705146.87248749,-nan
235,0,0,235,4.7685666432798e-09,2.28696528954e-07,-2.168401348222e-13,-5.020806625241e-12,0,3.7e-11,1,0.000181,4.308252110396e-12,-705864.20360447,-nan
236,0,0,236,4.7732706014931e-09,2.2982284758846e-07,-2.0386367283812e-13,-4.7039582133243e-12,0,3.7e-11,1,0.000181,4.3333125777387e-12,-706536.1603822,-nan
237,0,0,237,4.7776563115664e-09,2.3087637623526e-07,-1.9068868506946e-13,-4.3857100732137e-12,0,3.7e-11,1,0.000181,4.3567757592331e-12,-707162.56345644,-nan
238,0,0,238,4.7817224650953e-09,2.3185608594127e-07,-1.7732745678904e-13,-4.0661535289675e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-707743.24526504,-nan
239,0,0,239,4.7854678461018e-09,2.3276101725357e-07,-1.6379256752664e-13,-3.7453810064611e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-708278.05016857,-nan
240,0,0,240,4.7888913320589e-09,2.33590281739e-07,-1.5009687186143e-13,-3.4234859570766e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-708766.83456236,-nan
241,0,0,241,4.791991894839e-09,2.3434306339442e-07,-1.3625347963126e-13,-3.1005627801811e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-709209.46697994,-nan
242,0,0,242,4.7947686015835e-09,2.3501861994469e-07,-1.2227573560009e-13,-2.7767067444858e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-709605.82818778,-nan
243,0,0,243,4.7972206154919e-09,2.356162840255e-07,-1.0817719862516e-13,-2.4520139083612e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-709955.81127121,-nan
244,0,0,244,4.7993471965311e-09,2.3613546424852e-07,-9.3971620367954e-14,-2.1265810392465e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-710259.32171153,-nan
245,0,0,245,4.8011477020633e-09,2.3657564614683e-07,-7.9672923593398e-14,-1.8005055321987e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-710516.2774542,-nan
246,0,0,246,4.802621587391e-09,2.3693639299823e-07,-6.5295180103635e-14,-1.4738853277135e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-710726.60896795,-nan
247,0,0,247,4.8037684062199e-09,2.3721734652504e-07,-5.0852588353302e-14,-1.146818828903e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-710890.25929504,-nan
248,0,0,248,4.8045878110381e-09,2.3741822746866e-07,-3.6359450793881e-14,-8.1940481812836e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-711007.18409232,-nan
249,0,0,249,4.8050795534113e-09,2.3753883603769e-07,-2.1830150995435e-14,-4.9174237318507e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-711077.3516632,-nan
250,0,0,250,4.8052434841944e-09,2.3757905222882e-07,-7.279130594583e-15,-1.6393078313868e-13,0,3.7e-11,1,0.000181,4.5065517349847e-12,-711100.74298059,-nan
251,0,0,251,4.8050795536583e-09,2.3753883601953e-07,7.279133882322e-15,1.6393053607803e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-711077.35170058,-nan
252,0,0,252,4.8045878115321e-09,2.374182274324e-07,2.1830154270818e-14,4.9174212623112e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-711007.18416706,-nan
253,0,0,253,4.8037684069607e-09,2.3721734647082e-07,3.6359454045155e-14,8.19404571387e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,-710890.25940712,-nan
254,0,0,254,4.8026215883782e-09,2.3693639292624e-07,5.0852591569966e-14,1.1468185824784e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-710726.6091173,-nan
255,0,0,255,4.8011477032965e-09,2.365756460573e-07,6.5295183277132e-14,1.473885081705e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-710516.27764076,-nan
256,0,0,256,4.7993471980098e-09,2.3613546414173e-07,7.967292671782e-14,1.8005052867064e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-710259.32193522,-nan
257,0,0,257,4.7972206172154e-09,2.3561628390173e-07,9.3971623440739e-14,2.1265807943646e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-709955.81153191,-nan
258,0,0,258,4.7947686035513e-09,2.3501861980423e-07,1.0817720164747e-13,2.4520136641791e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-709605.8284854,-nan
259,0,0,259,4.7919918970502e-09,2.3434306323751e-07,1.2227573857678e-13,2.7767065010929e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-709209.46731435,-nan
260,0,0,260,4.7888913345125e-09,2.3359028156585e-07,1.3625348257011e-13,3.1005625376625e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-708766.83493342,-nan
261,0,0,261,4.785467848797e-09,2.3276101706435e-07,1.5009687477157e-13,3.423485715515e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-708278.05057613,-nan
262,0,0,262,4.7817224680311e-09,2.3185608573608e-07,1.6379257041653e-13,3.7453807659418e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-707743.24570895,-nan
263,0,0,263,4.7776563147415e-09,2.3087637601418e-07,1.773274596643e-13,4.0661532895732e-12,0,3.7e-11,1,0.000181,4.3567757592331e-12,-707162.56393653,-nan
264,0,0,264,4.7732706049065e-09,2.2982284735157e-07,1.9068868793139e-13,4.3857098350295e-12,0,3.7e-11,1,0.000181,4.3333125777387e-12,-706536.16089829,-nan
265,0,0,265,4.76856664693e-09,2.2869652870139e-07,2.0386367568298e-13,4.7039579764363e-12,0,3.7e-11,1,0.000181,4.308252110396e-12,-705864.20415635,-nan
266,0,0,266,4.7635458405403e-09,2.2749851689122e-07,2.1684013764176e-13,5.0208063897377e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,-705146.87307495,-nan
267,0,0,267,4.7582096756126e-09,2.2622997489467e-07,2.2960610137438e-13,5.3361649276954e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,-704384.35869145,-nan
268,0,0,268,4.7525597309191e-09,2.2489213000397e-07,2.4214992521743e-13,5.6499446934919e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,-703576.86357897,-nan
269,0,0,269,4.7465976728062e-09,2.2348627190725e-07,2.5446031550681e-13,5.9620581128473e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,-702724.60170092,-nan
270,0,0,270,4.7403252538017e-09,2.2201375067478e-07,2.6652634307583e-13,6.2724190045599e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,-701827.79825736,-nan
271,0,0,271,4.7337443111523e-09,2.2047597465827e-07,2.7833745898967e-13,6.5809426493911e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,-700886.68952354,-nan
272,0,0,272,4.7268567652951e-09,2.1887440830752e-07,2.8988350948528e-13,6.887545857191e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,-699901.52268052,-nan
273,0,0,273,4.7196646182629e-09,2.1721056990924e-07,3.0115475008814e-13,7.1921470322155e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,-698872.55563824,-nan
274,0,0,274,4.7121699520264e-09,2.1548602925245e-07,3.1214185887909e-13,7.4946662365117e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-697800.05685108,-nan
275,0,0,275,4.704374926775e-09,2.1370240522545e-07,3.2283594888681e-13,7.79502525134e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-696684.30512606,-nan
276,0,0,276,4.6962817791385e-09,2.118613633493e-07,3.3322857958393e-13,8.0931476365042e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-695525.58942397,-nan
277,0,0,277,4.687892820351e-09,2.0996461325279e-07,3.4331176746689e-13,8.3889587875697e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-694324.20865346,-nan
278,0,0,278,4.6792104343601e-09,2.0801390609422e-07,3.5307799570236e-13,8.6823859908517e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-693080.47145842,-nan
279,0,0,279,4.670237075884e-09,2.0601103193496e-07,3.6252022282506e-13,8.9733584761339e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-691794.69599877,-nan
280,0,0,280,4.6609752684169e-09,2.0395781707047e-07,3.7163189047409e-13,9.2618074670398e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-690467.20972483,-nan
281,0,0,281,4.6514276021879e-09,2.0185612132374e-07,3.8040693015685e-13,9.5476662289895e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-689098.34914564,-nan
282,0,0,282,4.6415967320732e-09,1.9970783530699e-07,3.888397690321e-13,9.8308701147036e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-687688.45959126,-nan
283,0,0,283,4.6314853754661e-09,1.9751487765668e-07,3.9692533470557e-13,1.0111356607159e-11,0,3.7e-11,1,0.000181,3.6245577433502e-12,-686237.89496942,-nan
284,0,0,284,4.6210963101061e-09,1.9527919224765e-07,4.046590590346e-13,1.0389065359988e-11,0,3.7e-11,1,0.000181,3.5763126337292e-12,-684747.01751669,-nan
285,0,0,285,4.6104323718709e-09,1.9300274539163e-07,4.1203688094044e-13,1.0663938235232e-11,0,3.7e-11,1,0.000181,3.5272984947943e-12,-683216.19754442,-nan
286,0,0,286,4.5994964525324e-09,1.9068752302572e-07,4.1905524822969e-13,1.0935919338432e-11,0,3.7e-11,1,0.000181,3.4775648010826e-12,-681645.81317975,-nan
287,0,0,287,4.5882914974814e-09,1.8833552789628e-07,4.2571111842895e-13,1.120495505099e-11,0,3.7e-11,1,0.000181,3.4271611966322e-12,-680036.25010187,-nan
288,0,0,288,4.5768205034217e-09,1.8594877674358e-07,4.3200195863887e-13,1.1470994059783e-11,0,3.7e-11,1,0.000181,3.3761374137467e-12,-678387.90127386,-nan
289,0,0,289,4.5650865160377e-09,1.8352929749266e-07,4.3792574441638e-13,1.1733987383983e-11,0,3.7e-11,1,0.000181,3.3245431927464e-12,-676701.16667038,-nan
290,0,0,290,4.5530926276386e-09,1.8107912645566e-07,4.4348095769598e-13,1.1993888399046e-11,0,3.7e-11,1,0.000181,3.272428202882e-12,-674976.45300137,-nan
291,0,0,291,4.5408419747808e-09,1.7860030555089e-07,4.4866658376327e-13,1.2250652857869e-11,0,3.7e-11,1,0.000181,3.2198419645815e-12,-673214.17343229,-nan
292,0,0,292,4.5283377358717e-09,1.7609487954374e-07,4.5348210729554e-13,1.2504238909055e-11,0,3.7e-11,1,0.000181,3.1668337731971e-12,-671414.74730092,-nan
293,0,0,293,4.5155831287594e-09,1.7356489331453e-07,4.5792750748698e-13,1.2754607112313e-11,0,3.7e-11,1,0.000181,3.1134526244073e-12,-669578.59983119,-nan
294,0,0,294,4.5025814083085e-09,1.710123891583e-07,4.6200325227723e-13,1.3001720450936e-11,0,3.7e-11,1,0.000181,3.059747141427e-12,-667706.16184423,-nan
295,0,0,295,4.4893358639671e-09,1.6843940412126e-07,4.657102917044e-13,1.3245544341381e-11,0,3.7e-11,1,0.000181,3.0057655041689e-12,-665797.86946709,-nan
296,0,0,296,4.4758498173271e-09,1.6584796737868e-07,4.6905005040571e-13,1.3486046639936e-11,0,3.7e-11,1,0.000181,2.9515553804903e-12,-663854.16383927,-nan
297,0,0,297,4.4621266196807e-09,1.6324009765885e-07,4.7202441929071e-13,1.3723197646469e-11,0,3.7e-11,1,0.000181,2.8971638596555e-12,-661875.49081744,-nan
298,0,0,298,4.4481696495754e-09,1.6061780071733e-07,4.7463574641432e-13,1.3956970105276e-11,0,3.7e-11,1,0.000181,2.8426373881297e-12,-659862.30067875,-nan
299,0,0,299,4.4339823103724e-09,1.5798306686607e-07,4.7688682707881e-13,1.4187339203034e-11,0,3.7e-11,1,0.000181,2.788021707818e-12,-657815.04782285,-nan
300,0,0,300,4.4195680278085e-09,1.5533786856112e-07,4.7878089319536e-13,1.4414282563874e-11,0,3.7e-11,1,0.000181,2.7333617968495e-12,-655734.19047319,-nan
