x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.0620762804017e-11,1.1005172919161e-05,-1.4079520022449e-11,-3.746684757052e-13,0,3.7e-11,1,0.000181,4.1867189988684e-13,295851.20734121,1.8292980872332e+23
142,0,0,142,1.100552262308e-11,1.1082900876439e-05,-1.4068760267311e-11,-3.847598190622e-13,0,3.7e-11,1,0.000181,4.3724232375575e-13,297894.51037962,1.8987690971934e+23
143,0,0,143,1.1400474526658e-11,1.1160564816949e-05,-1.4057173232329e-11,-3.9495190357832e-13,0,3.7e-11,1,0.000181,4.5645383100117e-13,299934.56134703,1.970260604941e+23
144,0,0,144,1.1805712203016e-11,1.1238159954028e-05,-1.4044719811356e-11,-4.0523767635834e-13,0,3.7e-11,1,0.000181,4.7631888576696e-13,301971.21688459,2.0438072706235e+23
145,0,0,145,1.2221321912318e-11,1.1315681279443e-05,-1.4031359900042e-11,-4.1560970930122e-13,0,3.7e-11,1,0.000181,4.9684969609396e-13,304004.32875419,2.1194433003345e+23
146,0,0,146,1.2647382112307e-11,1.1393123557948e-05,-1.4017052409535e-11,-4.2606019998917e-13,0,3.7e-11,1,0.000181,5.1805818282697e-13,306033.7437474,2.1972023780197e+23
147,0,0,147,1.3083963085737e-11,1.1470481321941e-05,-1.4001755282584e-11,-4.3658097342995e-13,0,3.7e-11,1,0.000181,5.3995594776173e-13,308059.30359646,2.2771175943535e+23
148,0,0,148,1.353112657041e-11,1.1547748866206e-05,-1.3985425512116e-11,-4.4716348467331e-13,0,3.7e-11,1,0.000181,5.6255424107736e-13,310080.84488771,2.3592213725584e+23
149,0,0,149,1.398892539273e-11,1.1624920242794e-05,-1.3968019162329e-11,-4.5779882231974e-13,0,3.7e-11,1,0.000181,5.8586392810338e-13,312098.1989776,2.4435453911483e+23
150,0,0,150,1.4457403105667e-11,1.1701989256011e-05,-1.3949491392352e-11,-4.6847771293766e-13,0,3.7e-11,1,0.000181,6.0989545547467e-13,314111.19191166,2.5301205035823e+23
151,0,0,151,1.493659363207e-11,1.1778949457572e-05,-1.3929796482528e-11,-4.791905264027e-13,0,3.7e-11,1,0.000181,6.3465881673164e-13,316119.6443465,2.61897665483e+23
152,0,0,152,1.542652091424e-11,1.18557941419e-05,-1.3908887863337e-11,-4.8992728216992e-13,0,3.7e-11,1,0.000181,6.6016351742682e-13,318123.37147524,2.710142794855e+23
153,0,0,153,1.5927198570728e-11,1.1932516341607e-05,-1.3886718147016e-11,-5.0067765648764e-13,0,3.7e-11,1,0.000181,6.8641853980308e-13,320122.18295658,2.8036467890366e+23
154,0,0,154,1.6438629561286e-11,1.2009108823165e-05,-1.3863239161882e-11,-5.1143099055812e-13,0,3.7e-11,1,0.000181,7.1343230711244e-13,322115.88284777,2.8995153255601e+23
155,0,0,155,1.6960805860934e-11,1.2085564082775e-05,-1.38384019894e-11,-5.2217629964811e-13,0,3.7e-11,1,0.000181,7.4121264764852e-13,324104.26954178,2.9977738198199e+23
156,0,0,156,1.7493708144083e-11,1.2161874342465e-05,-1.3812157003983e-11,-5.329022831491e-13,0,3.7e-11,1,0.000181,7.69766758569e-13,326087.13570884,3.0984463158924e+23
157,0,0,157,1.8037305479667e-11,1.2238031546419e-05,-1.378445391556e-11,-5.4359733558401e-13,0,3.7e-11,1,0.000181,7.9910116958853e-13,328064.26824281,3.2015553851491e+23
158,0,0,158,1.8591555038221e-11,1.2314027357551e-05,-1.3755241814893e-11,-5.5424955855437e-13,0,3.7e-11,1,0.000181,8.2922170662562e-13,330035.4482124,3.3071220220948e+23
159,0,0,159,1.915640181184e-11,1.2389853154355e-05,-1.3724469221641e-11,-5.6484677361871e-13,0,3.7e-11,1,0.000181,8.6013345549086e-13,332000.45081775,3.4151655375348e+23
160,0,0,160,1.973177834793e-11,1.246550002803e-05,-1.3692084135164e-11,-5.7537653609004e-13,0,3.7e-11,1,0.000181,8.9184072570656e-13,333959.04535248,3.5257034491861e+23
161,0,0,161,2.0317604497667e-11,1.2540958779898e-05,-1.3658034088031e-11,-5.8582614973701e-13,0,3.7e-11,1,0.000181,9.2434701455133e-13,335910.99517154,3.6387513698689e+23
162,0,0,162,2.0913787180037e-11,1.2616219919136e-05,-1.3622266202218e-11,-5.9618268237043e-13,0,3.7e-11,1,0.000181,9.5765497142583e-13,337856.05766517,3.7543228934313e+23
163,0,0,163,2.1520220162331e-11,1.2691273660838e-05,-1.3584727247943e-11,-6.0643298229382e-13,0,3.7e-11,1,0.000181,9.9176636263853e-13,339793.98423911,3.8724294785771e+23
164,0,0,164,2.2136783857925e-11,1.2766109924402e-05,-1.3545363705108e-11,-6.1656369559348e-13,0,3.7e-11,1,0.000181,1.0266820367128e-12,341724.52030145,3.9930803307883e+23
165,0,0,165,2.2763345142166e-11,1.2840718332287e-05,-1.3504121827281e-11,-6.2656128424078e-13,0,3.7e-11,1,0.000181,1.0624018903187e-12,343647.40525636,4.116282282551e+23
166,0,0,166,2.3399757187142e-11,1.2915088209128e-05,-1.3460947708169e-11,-6.364120449763e-13,0,3.7e-11,1,0.000181,1.0989248349357e-12,345562.37250486,4.2420396721159e+23
167,0,0,167,2.4045859316085e-11,1.298920858123e-05,-1.3415787350496e-11,-6.4610212894295e-13,0,3.7e-11,1,0.000181,1.1362487643514e-12,347469.14945298,4.3703542210429e+23
168,0,0,168,2.4701476878117e-11,1.3063068176464e-05,-1.3368586737229e-11,-6.5561756203201e-13,0,3.7e-11,1,0.000181,1.1743705231076e-12,349367.45752752,4.501224910803e+23
169,0,0,169,2.5366421144021e-11,1.3136655424558e-05,-1.3319291905047e-11,-6.6494426590378e-13,0,3.7e-11,1,0.000181,1.2132858760008e-12,351257.01219964,4.6346478587287e+23
170,0,0,170,2.6040489223662e-11,1.3209958457817e-05,-1.3267849019974e-11,-6.7406807964175e-13,0,3.7e-11,1,0.000181,1.2529894787479e-12,353137.52301647,4.7706161936286e+23
171,0,0,171,2.6723464005659e-11,1.3282965112265e-05,-1.3214204455064e-11,-6.8297478199712e-13,0,3.7e-11,1,0.000181,1.2934748499291e-12,355008.69364109,4.9091199314025e+23
172,0,0,172,2.7415114119837e-11,1.3355662929227e-05,-1.315830487003e-11,-6.916501141778e-13,0,3.7e-11,1,0.000181,1.3347343443169e-12,356870.22190088,5.050145851013e+23
173,0,0,173,2.8115193922971e-11,1.3428039157363e-05,-1.3100097292712e-11,-7.000798031342e-13,0,3.7e-11,1,0.000181,1.3767591277024e-12,358721.79984467,5.1936773711946e+23
174,0,0,174,2.8823443508264e-11,1.3500080755166e-05,-1.303952920224e-11,-7.0824958529224e-13,0,3.7e-11,1,0.000181,1.4195391533288e-12,360563.11380868,5.3396944282993e+23
175,0,0,175,2.9539588738946e-11,1.3571774393916e-05,-1.2976548613775e-11,-7.1614523068185e-13,0,3.7e-11,1,0.000181,1.4630631400409e-12,362393.84449154,5.4881733557002e+23
176,0,0,176,3.0263341306354e-11,1.3643106461124e-05,-1.2911104164683e-11,-7.2375256740802e-13,0,3.7e-11,1,0.000181,1.5073185522566e-12,364213.66703854,5.6390867651949e+23
177,0,0,177,3.0994398812763e-11,1.371406306445e-05,-1.2843145201996e-11,-7.3105750640948e-13,0,3.7e-11,1,0.000181,1.5522915818676e-12,366022.25113524,5.792403430869e+23
178,0,0,178,3.1732444879213e-11,1.3784630036113e-05,-1.2772621871015e-11,-7.3804606644963e-13,0,3.7e-11,1,0.000181,1.5979671321712e-12,367819.26111054,5.9480881758999e+23
179,0,0,179,3.2477149278495e-11,1.3854792937798e-05,-1.2699485204881e-11,-7.4470439928232e-13,0,3.7e-11,1,0.000181,1.6443288039345e-12,369604.3560494,6.1061017627993e+23
180,0,0,180,3.322816809343e-11,1.3924537066057e-05,-1.2623687214967e-11,-7.5101881493481e-13,0,3.7e-11,1,0.000181,1.6913588836879e-12,371377.18991532,6.2664007876071e+23
181,0,0,181,3.3985143900479e-11,1.3993847458222e-05,-1.2545180981909e-11,-7.5697580704951e-13,0,3.7e-11,1,0.000181,1.7390383343425e-12,373137.41168251,6.4289375785687e+23
182,0,0,182,3.4747705978705e-11,1.4062708898814e-05,-1.2463920747111e-11,-7.6256207822532e-13,0,3.7e-11,1,0.000181,1.7873467882215e-12,374884.66547807,6.593660099837e+23
183,0,0,183,3.5515470544004e-11,1.4131105926463e-05,-1.2379862004527e-11,-7.6776456529927e-13,0,3.7e-11,1,0.000181,1.8362625425915e-12,376618.59073404,6.7605118607571e+23
184,0,0,184,3.6288041008513e-11,1.4199022841339e-05,-1.229296159256e-11,-7.7257046450908e-13,0,3.7e-11,1,0.000181,1.8857625577749e-12,378338.8223494,6.9294318312983e+23
185,0,0,185,3.706500826499e-11,1.4266443713084e-05,-1.2203177785866e-11,-7.7696725647739e-13,0,3.7e-11,1,0.000181,1.9358224579201e-12,380044.99086207,7.100354364209e+23
186,0,0,186,3.7845950995949e-11,1.4333352389255e-05,-1.2110470386886e-11,-7.8094273095846e-13,0,3.7e-11,1,0.000181,1.9864165345001e-12,381736.72263091,7.2732091244748e+23
187,0,0,187,3.8630436007238e-11,1.4399732504266e-05,-1.2014800816907e-11,-7.8448501128894e-13,0,3.7e-11,1,0.000181,2.037517752604e-12,383413.6400276,7.4479210266647e+23
188,0,0,188,3.9418018585723e-11,1.4465567488832e-05,-1.1916132206452e-11,-7.875825784848e-13,0,3.7e-11,1,0.000181,2.0890977600818e-12,385075.36163847,7.6244101807505e+23
189,0,0,189,4.020824288065e-11,1.4530840579908e-05,-1.1814429484806e-11,-7.9022429492739e-13,0,3.7e-11,1,0.000181,2.1411268995928e-12,386721.50247614,7.8025918469845e+23
190,0,0,190,4.1000642308233e-11,1.4595534831115e-05,-1.1709659468462e-11,-7.9239942758259e-13,0,3.7e-11,1,0.000181,2.1935742236042e-12,388351.67420092,7.9823764004153e+23
191,0,0,191,4.1794739978931e-11,1.4659633123647e-05,-1.1601790948312e-11,-7.9409767069837e-13,0,3.7e-11,1,0.000181,2.2464075123786e-12,389965.48535183,8.1636693056138e+23
192,0,0,192,4.2590049146858e-11,1.4723118177654e-05,-1.1490794775342e-11,-7.9530916792723e-13,0,3.7e-11,1,0.000181,2.2995932949796e-12,391562.54158707,8.346371102172e+23
193,0,0,193,4.338607368068e-11,1.4785972564089e-05,-1.1376643944673e-11,-7.960245338217e-13,0,3.7e-11,1,0.000181,2.3530968733197e-12,393142.44593392,8.5303774015234e+23
194,0,0,194,4.4182308555332e-11,1.4848178717005e-05,-1.1259313677701e-11,-7.9623487465245e-13,0,3.7e-11,1,0.000181,2.4068823492653e-12,394704.79904771,8.7155788956146e+23
195,0,0,195,4.4978240363833e-11,1.4909718946298e-05,-1.1138781502173e-11,-7.9593180850097e-13,0,3.7e-11,1,0.000181,2.460912654804e-12,396249.19947979,8.9018613779408e+23
196,0,0,196,4.5773347848413e-11,1.4970575450884e-05,-1.1015027329971e-11,-7.9510748457981e-13,0,3.7e-11,1,0.000181,2.5151495852747e-12,397775.24395424,9.0891057774295e+23
197,0,0,197,4.6567102450149e-11,1.5030730332278e-05,-1.0888033532419e-11,-7.9375460173631e-13,0,3.7e-11,1,0.000181,2.5695538356468e-12,399282.52765302,9.2771882056322e+23
198,0,0,198,4.7358968876247e-11,1.5090165608593e-05,-1.075778501293e-11,-7.9186642609734e-13,0,3.7e-11,1,0.000181,2.6240850398323e-12,400770.64450934,9.4659800176501e+23
199,0,0,199,4.8148405684062e-11,1.5148863228907e-05,-1.062426927677e-11,-7.89436807815e-13,0,3.7e-11,1,0.000181,2.678701812999e-12,402239.18750904,9.655347887186e+23
200,0,0,200,4.8934865880937e-11,1.520680508801e-05,-1.0487476497783e-11,-7.8646019687563e-13,0,3.7e-11,1,0.000181,2.7333617968495e-12,403687.74899939,9.8451538960754e+23
201,0,0,201,4.9717797538874e-11,1.5263973041501e-05,-1.0347399581879e-11,-7.8293165793687e-13,0,3.7e-11,1,0.000181,2.788021707818e-12,405115.92100536,1.0035255638606e+24
202,0,0,202,5.0496644423034e-11,1.5320348921209e-05,-1.0204034227102e-11,-7.7884688415987e-13,0,3.7e-11,1,0.000181,2.8426373881297e-12,406523.29555261,1.0225506340893e+24
203,0,0,203,5.1270846633041e-11,1.5375914550934e-05,-1.0057378980113e-11,-7.7420221000651e-13,0,3.7e-11,1,0.000181,2.8971638596555e-12,407909.46499715,1.0415754995516e+24
204,0,0,204,5.2039841256015e-11,1.5430651762475e-05,-9.9074352889282e-12,-7.6899462297395e-13,0,3.7e-11,1,0.000181,2.9515553804903e-12,409274.02236104,1.0605846511599e+24
205,0,0,205,5.2803063030256e-11,1.5484542411932e-05,-9.7542075517211e-12,-7.6322177424146e-13,0,3.7e-11,1,0.000181,3.0057655041689e-12,410616.56167379,1.0795621880407e+24
206,0,0,206,5.3559945018463e-11,1.553756839625e-05,-9.5977031615752e-12,-7.5688198820704e-13,0,3.7e-11,1,0.000181,3.059747141427e-12,411936.67831906,1.0984918356544e+24
207,0,0,207,5.4309919289358e-11,1.558971166999e-05,-9.437932547009e-12,-7.4997427089445e-13,0,3.7e-11,1,0.000181,3.1134526244073e-12,413233.96938612,1.1173569654703e+24
208,0,0,208,5.5052417606571e-11,1.56409542623e-05,-9.2749092081418e-12,-7.4249831721315e-13,0,3.7e-11,1,0.000181,3.1668337731971e-12,414508.03402565,1.1361406161909e+24
209,0,0,209,5.5786872123628e-11,1.5691278294059e-05,-9.1086497483839e-12,-7.3445451705717e-13,0,3.7e-11,1,0.000181,3.2198419645815e-12,415758.47380933,1.1548255165094e+24
210,0,0,210,5.6512716083859e-11,1.5740665995173e-05,-8.9391739015095e-12,-7.2584396023095e-13,0,3.7e-11,1,0.000181,3.272428202882e-12,416984.89309278,1.1733941093806e+24
211,0,0,211,5.7229384524052e-11,1.578909972199e-05,-8.766504554003e-12,-7.1666844019316e-13,0,3.7e-11,1,0.000181,3.3245431927464e-12,418186.89938124,1.1918285777741e+24
212,0,0,212,5.7936314980664e-11,1.5836561974822e-05,-8.5906677625922e-12,-7.0693045661202e-13,0,3.7e-11,1,0.000181,3.3761374137467e-12,419364.1036975,1.2101108718754e+24
213,0,0,213,5.8632948197392e-11,1.5883035415523e-05,-8.4116927668448e-12,-6.9663321672821e-13,0,3.7e-11,1,0.000181,3.4271611966322e-12,420516.12095151,1.228222737692e+24
214,0,0,214,5.9318728832916e-11,1.5928502885119e-05,-8.2296119967728e-12,-6.8578063552397e-13,0,3.7e-11,1,0.000181,3.4775648010826e-12,421642.57031111,1.2461457470125e+24
215,0,0,215,5.9993106167616e-11,1.5972947421446e-05,-8.0444610753479e-12,-6.7437733469953e-13,0,3.7e-11,1,0.000181,3.5272984947943e-12,422743.07557327,1.2638613286619e+24
216,0,0,216,6.0655534808076e-11,1.6016352276783e-05,-7.8562788158845e-12,-6.6242864046043e-13,0,3.7e-11,1,0.000181,3.5763126337292e-12,423817.26553526,1.2813508009872e+24
217,0,0,217,6.1305475388198e-11,1.6058700935425e-05,-7.6651072142187e-12,-6.4994058012148e-13,0,3.7e-11,1,0.000181,3.6245577433502e-12,424864.77436519,1.2985954055008e+24
218,0,0,218,6.1942395265733e-11,1.6099977131202e-05,-7.4709914356607e-12,-6.3691987753585e-13,0,3.7e-11,1,0.000181,3.6719846006599e-12,425885.24197131,1.315576341602e+24
219,0,0,219,6.2565769213093e-11,1.6140164864885e-05,-7.2739797966787e-12,-6.2337394735934e-13,0,3.7e-11,1,0.000181,3.7185443168568e-12,426878.31436929,1.3322748022895e+24
220,0,0,220,6.3175080101256e-11,1.6179248421467e-05,-7.0741237412978e-12,-6.0931088816281e-13,0,3.7e-11,1,0.000181,3.7641884204165e-12,427843.64404723,1.3486720107717e+24
221,0,0,221,6.3769819575663e-11,1.621721238728e-05,-6.8714778122103e-12,-5.9473947440712e-13,0,3.7e-11,1,0.000181,3.8088689404036e-12,428780.89032732,1.364749257874e+24
222,0,0,222,6.434948872296e-11,1.625404166693e-05,-6.6660996166076e-12,-5.796691472976e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,429689.71972397,1.3804879401378e+24
223,0,0,223,6.4913598727497e-11,1.6289721500006e-05,-6.4580497867325e-12,-5.6411000453625e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,430569.80629739,1.395869598498e+24
224,0,0,224,6.5461671516489e-11,1.6324237477549e-05,-6.2473919352063e-12,-5.4807278899268e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,431420.83200236,1.4108759574215e+24
225,0,0,225,6.5993240392805e-11,1.635757555824e-05,-6.0341926051465e-12,-5.315688763154e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,432242.4870313,1.4254889643848e+24
226,0,0,226,6.6507850654313e-11,1.6389722084291e-05,-5.8185212151475e-12,-5.1461026150799e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,433034.47015115,1.4396908295622e+24
227,0,0,227,6.7005060198808e-11,1.6420663796993e-05,-5.6004499991781e-12,-4.972095444951e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,433796.48903344,1.4534640655952e+24
228,0,0,228,6.7484440113514e-11,1.6450387851918e-05,-5.380053941473e-12,-4.7937991470588e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,434528.26057693,1.4667915273067e+24
229,0,0,229,6.7945575248216e-11,1.6478881833722e-05,-5.1574107065098e-12,-4.6113513470274e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,435229.51122227,1.4796564512239e+24
230,0,0,230,6.8388064771102e-11,1.6506133770541e-05,-4.9326005641691e-12,-4.4248952288564e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,435899.977258,1.4920424947704e+24
231,0,0,231,6.8811522706405e-11,1.6532132147945e-05,-4.7057063101885e-12,-4.2345793530308e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,436539.40511747,1.5039337749855e+24
232,0,0,232,6.9215578453007e-11,1.6556865922432e-05,-4.4768131820295e-12,-4.0405574660159e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,437147.55166599,1.5153149066311e+24
233,0,0,233,6.9599877283154e-11,1.6580324534422e-05,-4.2460087702944e-12,-3.8429883014776e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,437724.18447772,1.5261710395415e+24
234,0,0,234,6.9964080820511e-11,1.6602497920753e-05,-4.0133829258379e-12,-3.6420353735679e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,438269.0821018,1.5364878950784e+24
235,0,0,235,7.0307867496774e-11,1.6623376526624e-05,-3.7790276627172e-12,-3.4378667626323e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,438782.03431719,1.5462518015488e+24
236,0,0,236,7.0630932986145e-11,1.6642951316995e-05,-3.5430370571543e-12,-3.2306548937032e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,439262.84237569,1.5554497284496e+24
237,0,0,237,7.093299061696e-11,1.6661213787397e-05,-3.3055071426791e-12,-3.0205763081483e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,439711.31923277,1.5640693194041e+24
238,0,0,238,7.1213771759845e-11,1.6678155974146e-05,-3.0665358016403e-12,-2.8078114288551e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,440127.28976566,1.5720989236604e+24
239,0,0,239,7.1473026191779e-11,1.6693770463943e-05,-2.826222653262e-12,-2.5925443193403e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,440510.59097834,1.5795276260233e+24
240,0,0,240,7.1710522435496e-11,1.670805040283e-05,-2.5846689384628e-12,-2.3749624371724e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,440861.07219303,1.5863452751008e+24
241,0,0,241,7.1926048073707e-11,1.6720989504496e-05,-2.3419774016376e-12,-2.1552563821095e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,441178.59522773,1.5925425097483e+24
242,0,0,242,7.2119410037643e-11,1.673258205792e-05,-2.0982521696095e-12,-1.9336196393579e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,441463.03455962,1.5981107836014e+24
243,0,0,243,7.2290434869479e-11,1.6742822934317e-05,-1.8535986279814e-12,-1.7102483183564e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,441714.27747378,1.6030423875969e+24
244,0,0,244,7.2438968958229e-11,1.6751707593406e-05,-1.6081232951237e-12,-1.4853408875041e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,441932.22419715,1.607330470386e+24
245,0,0,245,7.2564878748754e-11,1.6759232088953e-05,-1.3619336940055e-12,-1.2590979052453e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,442116.78801729,1.6109690565562e+24
246,0,0,246,7.2668050923547e-11,1.6765393073606e-05,-1.1151382221427e-12,-1.0317217479366e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,442267.89538587,1.6139530625826e+24
247,0,0,247,7.2748392557039e-11,1.6770187802998e-05,-8.678460198737e-13,-8.034163349141e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,442385.4860065,1.6162783104428e+24
248,0,0,248,7.2805831242158e-11,1.6773614139115e-05,-6.2016683724022e-13,-5.7438685119288e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,442469.51290692,1.6179415388364e+24
249,0,0,249,7.284031518898e-11,1.6775670552925e-05,-3.7221089970175e-13,-3.4483946822163e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,442519.94249523,1.6189404119616e+24
250,0,0,250,7.2851813295293e-11,1.6776356126257e-05,-1.2408877294382e-13,-1.1498106312684e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,442536.75460014,1.6192735258113e+24
251,0,0,251,7.284031518898e-11,1.6775670552925e-05,1.2408877294382e-13,1.1498106312684e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,442519.94249523,1.6189404119616e+24
252,0,0,252,7.2805831242158e-11,1.6773614139115e-05,3.7221089970175e-13,3.4483946822163e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,442469.51290692,1.6179415388364e+24
253,0,0,253,7.2748392557039e-11,1.6770187802998e-05,6.2016683724022e-13,5.7438685119288e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,442385.4860065,1.6162783104428e+24
254,0,0,254,7.2668050923547e-11,1.6765393073606e-05,8.678460198737e-13,8.034163349141e-14,0,3.7e-11,1,0.000181,4.4921538183855e-12,442267.89538587,1.6139530625826e+24
255,0,0,255,7.2564878748754e-11,1.6759232088953e-05,1.1151382221427e-12,1.0317217479366e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,442116.78801729,1.6109690565562e+24
256,0,0,256,7.2438968958229e-11,1.6751707593406e-05,1.3619336940055e-12,1.2590979052453e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,441932.22419715,1.607330470386e+24
257,0,0,257,7.2290434869479e-11,1.6742822934317e-05,1.6081232951237e-12,1.4853408875041e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,441714.27747378,1.6030423875969e+24
258,0,0,258,7.2119410037643e-11,1.673258205792e-05,1.8535986279814e-12,1.7102483183564e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,441463.03455962,1.5981107836014e+24
259,0,0,259,7.1926048073707e-11,1.6720989504496e-05,2.0982521696095e-12,1.9336196393579e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,441178.59522773,1.5925425097483e+24
260,0,0,260,7.1710522435496e-11,1.670805040283e-05,2.3419774016376e-12,2.1552563821096e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,440861.07219303,1.5863452751008e+24
261,0,0,261,7.1473026191779e-11,1.6693770463943e-05,2.5846689384628e-12,2.3749624371723e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,440510.59097834,1.5795276260233e+24
262,0,0,262,7.1213771759845e-11,1.6678155974146e-05,2.8262226532613e-12,2.5925443193403e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,440127.28976566,1.5720989236604e+24
263,0,0,263,7.093299061696e-11,1.6661213787397e-05,3.0665358016409e-12,2.8078114288551e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,439711.31923277,1.5640693194041e+24
264,0,0,264,7.0630932986145e-11,1.6642951316995e-05,3.3055071426791e-12,3.0205763081483e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,439262.84237569,1.5554497284496e+24
265,0,0,265,7.0307867496774e-11,1.6623376526624e-05,3.5430370571543e-12,3.2306548937032e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,438782.03431719,1.5462518015488e+24
266,0,0,266,6.9964080820511e-11,1.6602497920753e-05,3.7790276627172e-12,3.4378667626324e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,438269.0821018,1.5364878950784e+24
267,0,0,267,6.9599877283154e-11,1.6580324534422e-05,4.0133829258379e-12,3.6420353735678e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,437724.18447772,1.5261710395415e+24
268,0,0,268,6.9215578453007e-11,1.6556865922432e-05,4.2460087702944e-12,3.8429883014776e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,437147.55166599,1.5153149066311e+24
269,0,0,269,6.8811522706405e-11,1.6532132147945e-05,4.4768131820295e-12,4.0405574660159e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,436539.40511747,1.5039337749855e+24
270,0,0,270,6.8388064771102e-11,1.6506133770541e-05,4.7057063101885e-12,4.2345793530308e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,435899.977258,1.4920424947704e+24
271,0,0,271,6.7945575248216e-11,1.6478881833722e-05,4.9326005641691e-12,4.4248952288565e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,435229.51122227,1.4796564512239e+24
272,0,0,272,6.7484440113514e-11,1.6450387851918e-05,5.1574107065098e-12,4.6113513470272e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,434528.26057693,1.4667915273067e+24
273,0,0,273,6.7005060198808e-11,1.6420663796993e-05,5.380053941473e-12,4.7937991470588e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,433796.48903344,1.4534640655952e+24
274,0,0,274,6.6507850654313e-11,1.6389722084291e-05,5.6004499991781e-12,4.9720954449511e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,433034.47015115,1.4396908295622e+24
275,0,0,275,6.5993240392805e-11,1.635757555824e-05,5.8185212151475e-12,5.1461026150797e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,432242.4870313,1.4254889643848e+24
276,0,0,276,6.5461671516489e-11,1.6324237477549e-05,6.0341926051465e-12,5.315688763154e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,431420.83200236,1.4108759574215e+24
277,0,0,277,6.4913598727497e-11,1.6289721500006e-05,6.2473919352063e-12,5.4807278899268e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,430569.80629739,1.395869598498e+24
278,0,0,278,6.434948872296e-11,1.625404166693e-05,6.4580497867325e-12,5.6411000453625e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,429689.71972397,1.3804879401378e+24
279,0,0,279,6.3769819575663e-11,1.621721238728e-05,6.6660996166076e-12,5.796691472976e-13,0,3.7e-11,1,0.000181,3.8088689404036e-12,428780.89032732,1.364749257874e+24
280,0,0,280,6.3175080101256e-11,1.6179248421467e-05,6.8714778122103e-12,5.9473947440713e-13,0,3.7e-11,1,0.000181,3.7641884204165e-12,427843.64404723,1.3486720107717e+24
281,0,0,281,6.2565769213093e-11,1.6140164864885e-05,7.0741237412972e-12,6.093108881628e-13,0,3.7e-11,1,0.000181,3.7185443168568e-12,426878.31436929,1.3322748022895e+24
282,0,0,282,6.1942395265733e-11,1.6099977131202e-05,7.2739797966793e-12,6.2337394735935e-13,0,3.7e-11,1,0.000181,3.6719846006599e-12,425885.24197131,1.315576341602e+24
