x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.5549835681729e-14,8.5711251773764e-07,-1.4102742359597e-11,-1.3543861255596e-15,0,3.7e-11,1,0.000181,4.9246723475773e-17,23162.88127144,1.8674723768626e+17
12,0,0,12,1.6903861418659e-14,9.3502824420137e-07,-1.4102746489935e-11,-1.3540257369305e-15,0,3.7e-11,1,0.000181,5.4176261727247e-17,25268.509532482,2.9914985272518e+17
13,0,0,13,1.8261682320329e-14,1.0129440185738e-06,-1.4102755161406e-11,-1.35782090167e-15,0,3.7e-11,1,0.000181,5.9575405945997e-17,27374.138521657,4.6146105187199e+17
14,0,0,14,1.9627772733602e-14,1.0908598675754e-06,-1.4102768669294e-11,-1.3660904132723e-15,0,3.7e-11,1,0.000181,6.548642288748e-17,29479.768293029,6.893255875611e+17
15,0,0,15,2.1006904697765e-14,1.1687758194299e-06,-1.4102787285662e-11,-1.3791319641635e-15,0,3.7e-11,1,0.000181,7.1955137676823e-17,31585.398896836,1.0015769892008e+18
16,0,0,16,2.2404129671826e-14,1.2466919037504e-06,-1.410281126201e-11,-1.3972249740605e-15,0,3.7e-11,1,0.000181,7.9031209940967e-17,33691.030379147,1.4205899485628e+18
17,0,0,17,2.3824763156635e-14,1.3246081514408e-06,-1.4102840831972e-11,-1.4206334848094e-15,0,3.7e-11,1,0.000181,8.6768429233294e-17,35796.662781489,1.9726433396777e+18
18,0,0,18,2.5274372241766e-14,1.4025245946123e-06,-1.4102876214038e-11,-1.4496090851311e-15,0,3.7e-11,1,0.000181,9.5225030912856e-17,37902.296140449,2.6882934514615e+18
19,0,0,19,2.675876607525e-14,1.4804412665143e-06,-1.4102917614253e-11,-1.4843938334839e-15,0,3.7e-11,1,0.000181,1.0446403369486e-16,40007.930487234,3.602757053766e+18
20,0,0,20,2.8283989227117e-14,1.5583582014804e-06,-1.410296522887e-11,-1.5252231518665e-15,0,3.7e-11,1,0.000181,1.1455360014482e-16,42113.565847204,4.7563039533967e+18
21,0,0,21,2.9856317894911e-14,1.6362754348889e-06,-1.4103019246937e-11,-1.572328667794e-15,0,3.7e-11,1,0.000181,1.2556742144569e-16,44219.20223936,6.1946587272108e+18
22,0,0,22,3.1482258880736e-14,1.7141930031363e-06,-1.4103079852789e-11,-1.6259409858252e-15,0,3.7e-11,1,0.000181,1.3758512782548e-16,46324.839675795,7.9694113457074e+18
23,0,0,23,3.3168551254609e-14,1.792110943625e-06,-1.410314722844e-11,-1.6862923738734e-15,0,3.7e-11,1,0.000181,1.5069272609177e-16,48430.478161097,1.0138436423319e+19
24,0,0,24,3.4922170607684e-14,1.8700292947623e-06,-1.4103221555855e-11,-1.753619353075e-15,0,3.7e-11,1,0.000181,1.649830657795e-16,50536.117691708,1.2766320851517e+19
25,0,0,25,3.6750335790879e-14,1.9479480959727e-06,-1.4103303019087e-11,-1.8281651831951e-15,0,3.7e-11,1,0.000181,1.8055633547898e-16,52641.758255229,1.59247995883e+19
26,0,0,26,3.8660518029303e-14,2.0258673877202e-06,-1.410339180629e-11,-1.9101822384238e-15,0,3.7e-11,1,0.000181,1.9752059097229e-16,54747.399829673,1.9693199393078e+19
27,0,0,27,4.0660452300253e-14,2.1037872115411e-06,-1.410348811159e-11,-1.9999342709498e-15,0,3.7e-11,1,0.000181,2.1599231686761e-16,56853.042382655,2.4158890309584e+19
28,0,0,28,4.2758150862153e-14,2.181707610087e-06,-1.4103592136812e-11,-2.0976985619004e-15,0,3.7e-11,1,0.000181,2.360970234831e-16,58958.685870523,2.9417744711647e+19
29,0,0,29,4.4961918823273e-14,2.2596286271758e-06,-1.4103704093066e-11,-2.2037679611196e-15,0,3.7e-11,1,0.000181,2.5796988079293e-16,61064.330237419,3.5574603737465e+19
30,0,0,30,4.7280371642105e-14,2.3375503078509e-06,-1.4103824202202e-11,-2.3184528188326e-15,0,3.7e-11,1,0.000181,2.8175639131042e-16,63169.975414272,4.2743750947727e+19
31,0,0,31,4.9722454455636e-14,2.4154726984483e-06,-1.4103952698113e-11,-2.4420828135304e-15,0,3.7e-11,1,0.000181,3.0761310384307e-16,65275.621317706,5.104939305162e+19
32,0,0,32,5.2297463137063e-14,2.4933958466688e-06,-1.4104089827918e-11,-2.5750086814272e-15,0,3.7e-11,1,0.000181,3.3570837011519e-16,67381.267848875,6.0626147552521e+19
33,0,0,33,5.5015066990678e-14,2.5713198016578e-06,-1.4104235853006e-11,-2.7176038536146e-15,0,3.7e-11,1,0.000181,3.662231463123e-16,69486.914892201,7.161953717216e+19
34,0,0,34,5.7885332998257e-14,2.6492446140885e-06,-1.4104391049957e-11,-2.8702660075798e-15,0,3.7e-11,1,0.000181,3.9935184165899e-16,71592.562314024,8.418649091827e+19
35,0,0,35,6.0918751538353e-14,2.7271703362506e-06,-1.4104555711341e-11,-3.0334185400959e-15,0,3.7e-11,1,0.000181,4.3530321619803e-16,73698.209961149,9.8495851666307e+19
36,0,0,36,6.4126263507009e-14,2.8050970221423e-06,-1.4104730146403e-11,-3.2075119686561e-15,0,3.7e-11,1,0.000181,4.7430132999153e-16,75803.857659288,1.1472889013077e+20
37,0,0,37,6.7519288775631e-14,2.8830247275657e-06,-1.4104914681635e-11,-3.3930252686214e-15,0,3.7e-11,1,0.000181,5.1658654601652e-16,77909.505211381,1.3307982510605e+20
38,0,0,38,7.1109755928748e-14,2.9609535102245e-06,-1.4105109661239e-11,-3.5904671531174e-15,0,3.7e-11,1,0.000181,5.6241658907496e-16,80015.152395805,1.5375634986052e+20
39,0,0,39,7.4910133231208e-14,3.0388834298239e-06,-1.4105315447488e-11,-3.8003773024601e-15,0,3.7e-11,1,0.000181,6.1206766308303e-16,82120.798964445,1.7698016457093e+20
40,0,0,40,7.8933460780747e-14,3.1168145481719e-06,-1.4105532420986e-11,-4.0233275495387e-15,0,3.7e-11,1,0.000181,6.6583562914515e-16,84226.444640634,2.0298751468705e+20
41,0,0,41,8.3193383807892e-14,3.1947469292815e-06,-1.4105760980836e-11,-4.2599230271446e-15,0,3.7e-11,1,0.000181,7.2403724685455e-16,86332.089116938,2.3202973511877e+20
42,0,0,42,8.7704187090629e-14,3.2726806394732e-06,-1.4106001544704e-11,-4.5108032827374e-15,0,3.7e-11,1,0.000181,7.8701148129362e-16,88437.732052793,2.643738001397e+20
43,0,0,43,9.2480830456214e-14,3.3506157474776e-06,-1.4106254548798e-11,-4.7766433655846e-15,0,3.7e-11,1,0.000181,8.55120878233e-16,90543.373071971,3.0030287890298e+20
44,0,0,44,9.753898534683e-14,3.428552324537e-06,-1.4106520447753e-11,-5.0581548906165e-15,0,3.7e-11,1,0.000181,9.2875301004847e-16,92649.01175987,3.401168964657e+20
45,0,0,45,1.0289507242955e-13,3.5064904445062e-06,-1.410679971442e-11,-5.3560870827241e-15,0,3.7e-11,1,0.000181,1.0083219948877e-15,94754.647660622,3.8413310021888e+20
46,0,0,46,1.0856630023414e-13,3.5844301839513e-06,-1.4107092839572e-11,-5.6712278045854e-15,0,3.7e-11,1,0.000181,1.0942700916245e-15,96860.280273997,4.3268663162023e+20
47,0,0,47,1.145707048046e-13,3.6623716222469e-06,-1.4107400331502e-11,-6.0044045704631e-15,0,3.7e-11,1,0.000181,1.1870693731375e-15,98965.909052096,4.8613110312595e+20
48,0,0,48,1.2092719035237e-13,3.7403148416698e-06,-1.410772271554e-11,-6.3564855477682e-15,0,3.7e-11,1,0.000181,1.287223480436e-15,101071.53339583,5.4483918021755e+20
49,0,0,49,1.2765557089991e-13,3.81825992749e-06,-1.410806053346e-11,-6.7283805475423e-15,0,3.7e-11,1,0.000181,1.3952694601417e-15,103177.15265116,6.0920316841745e+20
50,0,0,50,1.3477661290429e-13,3.8962069680579e-06,-1.4108414342794e-11,-7.1210420043773e-15,0,3.7e-11,1,0.000181,1.5117796877973e-15,105282.76610506,6.7963560518582e+20
51,0,0,51,1.4231207884996e-13,3.9741560548868e-06,-1.4108784716027e-11,-7.5354659456724e-15,0,3.7e-11,1,0.000181,1.6373638794391e-15,107388.37298128,7.5656985658791e+20
52,0,0,52,1.5028477179949e-13,4.0521072827304e-06,-1.4109172239692e-11,-7.972692949528e-15,0,3.7e-11,1,0.000181,1.7726711938136e-15,109493.97243578,8.4046071861854e+20
53,0,0,53,1.5871858088948e-13,4.1300607496549e-06,-1.4109577513342e-11,-8.4338090899882e-15,0,3.7e-11,1,0.000181,1.9183924275546e-15,111599.56355184,9.3178502306613e+20
54,0,0,54,1.6763852775727e-13,4.2080165571047e-06,-1.4110001148397e-11,-8.9199468677886e-15,0,3.7e-11,1,0.000181,2.0752623055612e-15,113705.14533495,1.0310422477946e+21
55,0,0,55,1.7707081388149e-13,4.2859748099602e-06,-1.411044376686e-11,-9.4322861242194e-15,0,3.7e-11,1,0.000181,2.2440618687216e-15,115810.71670732,1.1387551313159e+21
56,0,0,56,1.8704286881669e-13,4.3639356165895e-06,-1.4110905999895e-11,-9.9720549352036e-15,0,3.7e-11,1,0.000181,2.4256209610246e-15,117916.276502,1.2554702915207e+21
57,0,0,57,1.9758339929888e-13,4.4418990888893e-06,-1.4111388486259e-11,-1.0540530482192e-14,0,3.7e-11,1,0.000181,2.6208208179758e-15,120021.82345672,1.3817588484271e+21
58,0,0,58,2.0872243919489e-13,4.5198653423178e-06,-1.4111891870572e-11,-1.113903989601e-14,0,3.7e-11,1,0.000181,2.8305967580996e-15,122127.35620731,1.5182170508011e+21
59,0,0,59,2.2049140026424e-13,4.5978344959169e-06,-1.4112416801426e-11,-1.1768961069346e-14,0,3.7e-11,1,0.000181,3.0559409791485e-15,124232.87328068,1.6654669064918e+21
60,0,0,60,2.3292312369738e-13,4.6758066723219e-06,-1.4112963929317e-11,-1.243172343314e-14,0,3.7e-11,1,0.000181,3.2979054604731e-15,126338.37308744,1.8241568163185e+21
61,0,0,61,2.4605193238912e-13,4.7537819977606e-06,-1.4113533904388e-11,-1.3128808691744e-14,0,3.7e-11,1,0.000181,3.557604972808e-15,128443.85391403,1.9949622113328e+21
62,0,0,62,2.5991368390046e-13,4.8317606020367e-06,-1.4114127373981e-11,-1.3861751511334e-14,0,3.7e-11,1,0.000181,3.83622019652e-15,130549.3139144,2.1785861932688e+21
63,0,0,63,2.7454582405616e-13,4.9097426185006e-06,-1.4114744979972e-11,-1.4632140155699e-14,0,3.7e-11,1,0.000181,4.1350009491324e-15,132654.75110117,2.3757601779836e+21
64,0,0,64,2.8998744111937e-13,4.9877281840028e-06,-1.4115387355892e-11,-1.5441617063212e-14,0,3.7e-11,1,0.000181,4.4552695226846e-15,134760.16333633,2.5872445416728e+21
65,0,0,65,3.0627932047781e-13,5.0657174388305e-06,-1.4116055123815e-11,-1.6291879358443e-14,0,3.7e-11,1,0.000181,4.7984241312108e-15,136865.54832131,2.8138292696332e+21
66,0,0,66,3.2346399976942e-13,5.1437105266261e-06,-1.4116748890999e-11,-1.7184679291607e-14,0,3.7e-11,1,0.000181,5.1659424683256e-15,138970.90358661,3.0563346073279e+21
67,0,0,67,3.4158582436817e-13,5.221707594285e-06,-1.4117469246271e-11,-1.8121824598756e-14,0,3.7e-11,1,0.000181,5.5593853745807e-15,141076.2264807,3.3156117134897e+21
68,0,0,68,3.6069100314354e-13,5.2997087918328e-06,-1.4118216756142e-11,-1.910517877537e-14,0,3.7e-11,1,0.000181,5.9804006139134e-15,143181.51415837,3.5925433149798e+21
69,0,0,69,3.8082766439931e-13,5.3777142722783e-06,-1.4118991960643e-11,-2.0136661255767e-14,0,3.7e-11,1,0.000181,6.4307267581401e-15,145286.76356846,3.8880443630976e+21
70,0,0,70,4.0204591188985e-13,5.4557241914433e-06,-1.4119795368855e-11,-2.121824749054e-14,0,3.7e-11,1,0.000181,6.9121971780502e-15,147391.97144085,4.203062691014e+21
71,0,0,71,4.2439788080391e-13,5.5337387077645e-06,-1.412062745414e-11,-2.2351968914056e-14,0,3.7e-11,1,0.000181,7.4267441392418e-15,149497.13427274,4.5385796719743e+21
72,0,0,72,4.4793779359775e-13,5.6117579820686e-06,-1.4121488649046e-11,-2.3539912793843e-14,0,3.7e-11,1,0.000181,7.9764030003909e-15,151602.24831429,4.8956108778918e+21
73,0,0,73,4.7272201555135e-13,5.6897821773165e-06,-1.4122379339868e-11,-2.47842219536e-14,0,3.7e-11,1,0.000181,8.5633165111796e-15,153707.30955334,5.2752067379219e+21
74,0,0,74,4.9880910991273e-13,5.7678114583158e-06,-1.4123299860871e-11,-2.6087094361382e-14,0,3.7e-11,1,0.000181,9.1897392066111e-15,155812.31369945,5.6784531965762e+21
75,0,0,75,5.262598924872e-13,5.8458459913995e-06,-1.4124250488146e-11,-2.7450782574462e-14,0,3.7e-11,1,0.000181,9.8580418939141e-15,157917.25616706,6.1064723709012e+21
76,0,0,76,5.5513748551947e-13,5.9238859440684e-06,-1.4125231433082e-11,-2.8877593032279e-14,0,3.7e-11,1,0.000181,1.0570716227696e-14,160022.13205777,6.5604232062105e+21
77,0,0,77,5.855073707083e-13,6.0019314845958e-06,-1.4126242835463e-11,-3.0369885188826e-14,0,3.7e-11,1,0.000181,1.1330379368423e-14,162126.93614173,7.0415021298191e+21
78,0,0,78,6.1743744118413e-13,6.0799827815911e-06,-1.4127284756148e-11,-3.1930070475832e-14,0,3.7e-11,1,0.000181,1.2139778718716e-14,164231.66283811,7.5509437021883e+21
79,0,0,79,6.5099805227223e-13,6.1580400035212e-06,-1.412835716935e-11,-3.3560611088096e-14,0,3.7e-11,1,0.000181,1.3001796731306e-14,166336.30619458,8.0900212648417e+21
80,0,0,80,6.862620708546e-13,6.2361033181868e-06,-1.4129459954476e-11,-3.5264018582372e-14,0,3.7e-11,1,0.000181,1.3919455781868e-14,168440.85986576,8.6600475843683e+21
81,0,0,81,7.2330492313588e-13,6.3141728921511e-06,-1.4130592887538e-11,-3.7042852281277e-14,0,3.7e-11,1,0.000181,1.4895923099257e-14,170545.31709067,9.2623754917744e+21
82,0,0,82,7.6220464060969e-13,6.3922488901186e-06,-1.413175563211e-11,-3.8899717473815e-14,0,3.7e-11,1,0.000181,1.5934515744979e-14,172649.67066908,9.8983985163927e+21
83,0,0,83,8.0304190401393e-13,6.4703314742613e-06,-1.4132947729823e-11,-4.083726340424e-14,0,3.7e-11,1,0.000181,1.7038705633008e-14,174753.91293673,1.0569551513498e+22
84,0,0,84,8.4590008505511e-13,6.54842080349e-06,-1.4134168590391e-11,-4.2858181041182e-14,0,3.7e-11,1,0.000181,1.8212124580327e-14,176858.03573938,1.127731128472e+22
85,0,0,85,8.9086528567428e-13,6.6265170326676e-06,-1.413541748116e-11,-4.4965200619164e-14,0,3.7e-11,1,0.000181,1.9458569377791e-14,178962.03040573,1.2023197190267e+22
86,0,0,86,9.3802637461919e-13,6.7046203117624e-06,-1.4136693516162e-11,-4.7161088944911e-14,0,3.7e-11,1,0.000181,2.0782006870143e-14,181065.88771904,1.2808771751925e+22
87,0,0,87,9.8747502108035e-13,6.7827307849375e-06,-1.4137995644677e-11,-4.9448646461163e-14,0,3.7e-11,1,0.000181,2.218657903321e-14,183169.5978875,1.3635641245698e+22
88,0,0,88,1.0393057251414e-12,6.8608485895744e-06,-1.4139322639294e-11,-5.1830704061042e-14,0,3.7e-11,1,0.000181,2.3676608035504e-14,185273.15051334,1.4505456282895e+22
89,0,0,89,1.0936158447878e-12,6.9389738552289e-06,-1.4140673083454e-11,-5.4310119646416e-14,0,3.7e-11,1,0.000181,2.5256601270589e-14,187376.5345605,1.5419912378379e+22
90,0,0,90,1.150505619212e-12,7.0171067025134e-06,-1.414204535849e-11,-5.6889774424172e-14,0,3.7e-11,1,0.000181,2.6931256345805e-14,189479.738321,1.6380750504602e+22
91,0,0,91,1.2100781881467e-12,7.0952472419064e-06,-1.4143437630141e-11,-5.9572568934744e-14,0,3.7e-11,1,0.000181,2.870546601201e-14,191582.74937986,1.7389757629974e+22
92,0,0,92,1.2724396069546e-12,7.1733955724841e-06,-1.4144847834557e-11,-6.2361418807852e-14,0,3.7e-11,1,0.000181,3.058432301822e-14,193685.55457857,1.8448767239987e+22
93,0,0,93,1.3376988571955e-12,7.2515517805712e-06,-1.414627366377e-11,-6.5259250240924e-14,0,3.7e-11,1,0.000181,3.2573124874124e-14,195788.13997703,1.9559659839448e+22
94,0,0,94,1.4059678523919e-12,7.3297159383097e-06,-1.4147712550662e-11,-6.8268995196367e-14,0,3.7e-11,1,0.000181,3.4677378502614e-14,197890.49081404,2.0724363434034e+22
95,0,0,95,1.4773614387064e-12,7.4078881021406e-06,-1.4149161653403e-11,-7.1393586314502e-14,0,3.7e-11,1,0.000181,3.6902804763608e-14,199992.59146614,2.1944853989303e+22
96,0,0,96,1.5519973902461e-12,7.486068311198e-06,-1.4150617839382e-11,-7.4635951539751e-14,0,3.7e-11,1,0.000181,3.9255342829604e-14,202094.4254049,2.3223155865139e+22
97,0,0,97,1.6299963987045e-12,7.5642565856103e-06,-1.4152077668632e-11,-7.7999008458423e-14,0,3.7e-11,1,0.000181,4.1741154392542e-14,204195.97515257,2.4561342223516e+22
98,0,0,98,1.7114820570519e-12,7.6424529247084e-06,-1.4153537376752e-11,-8.1485658347313e-14,0,3.7e-11,1,0.000181,4.4366627680753e-14,206297.2222361,2.5961535407332e+22
99,0,0,99,1.7965808369851e-12,7.7206573051357e-06,-1.4154992857342e-11,-8.5098779933208e-14,0,3.7e-11,1,0.000181,4.7138381263941e-14,208398.1471394,2.7425907287909e+22
100,0,0,100,1.8854220598494e-12,7.7988696788592e-06,-1.4156439643962e-11,-8.8841222864351e-14,0,3.7e-11,1,0.000181,5.0063267623367e-14,210498.72925395,2.8956679578638e+22
101,0,0,101,1.9781378607453e-12,7.8770899710781e-06,-1.4157872891616e-11,-9.2715800895866e-14,0,3.7e-11,1,0.000181,5.3148376463641e-14,212598.94682759,3.0556124112093e+22
102,0,0,102,2.0748631455375e-12,7.9553180780273e-06,-1.4159287357804e-11,-9.6725284792255e-14,0,3.7e-11,1,0.000181,5.6401037741783e-14,214698.77691166,3.2226563077786e+22
103,0,0,103,2.1757355404886e-12,8.0335538646744e-06,-1.4160677383129e-11,-1.0087239495108e-13,0,3.7e-11,1,0.000181,5.9828824388534e-14,216798.19530619,3.3970369217581e+22
104,0,0,104,2.2808953342418e-12,8.1117971623071e-06,-1.4162036871506e-11,-1.0515979375315e-13,0,3.7e-11,1,0.000181,6.3439554696228e-14,218897.17650341,3.5789965975618e+22
105,0,0,105,2.3904854118874e-12,8.1900477660086e-06,-1.4163359269974e-11,-1.0959007764562e-13,0,3.7e-11,1,0.000181,6.7241294346909e-14,220995.69362934,3.7687827599441e+22
106,0,0,106,2.5046511808531e-12,8.2683054320205e-06,-1.4164637548158e-11,-1.1416576896571e-13,0,3.7e-11,1,0.000181,7.1242358053836e-14,223093.71838358,3.9666479188838e+22
107,0,0,107,2.623540488367e-12,8.3465698749895e-06,-1.416586417739e-11,-1.1888930751394e-13,0,3.7e-11,1,0.000181,7.5451310788985e-14,225191.22097726,4.1728496688737e+22
108,0,0,108,2.747303530254e-12,8.4248407650974e-06,-1.4167031109537e-11,-1.2376304188698e-13,0,3.7e-11,1,0.000181,7.9876968568716e-14,227288.17006904,4.3876506822309e+22
109,0,0,109,2.8760927508358e-12,8.5031177250728e-06,-1.4168129755549e-11,-1.2878922058175e-13,0,3.7e-11,1,0.000181,8.4528398769368e-14,229384.53269932,4.6113186960258e+22
110,0,0,110,3.0100627337192e-12,8.5814003270827e-06,-1.4169150963789e-11,-1.3396998288339e-13,0,3.7e-11,1,0.000181,8.9414919944257e-14,231480.27422253,4.8441264922067e+22
111,0,0,111,3.1493700832706e-12,8.6596880895035e-06,-1.4170084998164e-11,-1.3930734955148e-13,0,3.7e-11,1,0.000181,9.454610111327e-14,233575.35823755,5.0863518704793e+22
112,0,0,112,3.2941732965905e-12,8.7379804735704e-06,-1.41709215161e-11,-1.4480321331981e-13,0,3.7e-11,1,0.000181,9.9931760496109e-14,235669.7465163,5.3382776134812e+22
113,0,0,113,3.4446326258172e-12,8.8162768799042e-06,-1.4171649546424e-11,-1.5045932922674e-13,0,3.7e-11,1,0.000181,1.0558196366016e-13,237763.39893039,5.6001914437686e+22
114,0,0,114,3.6009099306115e-12,8.8945766449162e-06,-1.4172257467172e-11,-1.5627730479435e-13,0,3.7e-11,1,0.000181,1.1150702105398e-13,239856.27337602,5.8723859721164e+22
115,0,0,115,3.7631685206876e-12,8.9728790370897e-06,-1.4172732983407e-11,-1.6225859007609e-13,0,3.7e-11,1,0.000181,1.1771748489745e-13,241948.32569696,6.1551586366097e+22
116,0,0,116,3.9315729882815e-12,9.0511832531398e-06,-1.4173063105065e-11,-1.6840446759386e-13,0,3.7e-11,1,0.000181,1.2422414539995e-13,244039.5096058,6.4488116319862e+22
117,0,0,117,4.1062890304684e-12,9.1294884140509e-06,-1.4173234124913e-11,-1.7471604218689e-13,0,3.7e-11,1,0.000181,1.3103802627819e-13,246129.77660337,6.753651828667e+22
118,0,0,118,4.2874832612646e-12,9.2077935609938e-06,-1.4173231596662e-11,-1.8119423079622e-13,0,3.7e-11,1,0.000181,1.3817037954565e-13,248219.07589646,7.0699906808965e+22
119,0,0,119,4.4753230134742e-12,9.2860976511226e-06,-1.4173040313304e-11,-1.8783975220958e-13,0,3.7e-11,1,0.000181,1.4563267954634e-13,250307.35431383,7.398144123388e+22
120,0,0,120,4.6699761302673e-12,9.3643995532537e-06,-1.4172644285731e-11,-1.9465311679315e-13,0,3.7e-11,1,0.000181,1.5343661620605e-13,252394.55622049,7.7384324558563e+22
121,0,0,121,4.8716107465049e-12,9.4426980434289e-06,-1.4172026721712e-11,-2.0163461623753e-13,0,3.7e-11,1,0.000181,1.6159408747519e-13,254480.62343051,8.0911802147966e+22
122,0,0,122,5.0803950598515e-12,9.5209918003641e-06,-1.4171170005283e-11,-2.0878431334658e-13,0,3.7e-11,1,0.000181,1.7011719093817e-13,256565.49511812,8.4567160318521e+22
123,0,0,123,5.2964970917505e-12,9.5992794007875e-06,-1.4170055676633e-11,-2.1610203189907e-13,0,3.7e-11,1,0.000181,1.7901821456526e-13,258649.10772746,8.8353724780954e+22
124,0,0,124,5.5200844383643e-12,9.6775593146691e-06,-1.4168664412558e-11,-2.2358734661376e-13,0,3.7e-11,1,0.000181,1.883096265843e-13,260731.3948808,9.2274858935295e+22
125,0,0,125,5.7513240116141e-12,9.7558299003462e-06,-1.4166976007558e-11,-2.3123957324983e-13,0,3.7e-11,1,0.000181,1.9800406445051e-13,262812.28728551,9.633396201103e+22
126,0,0,126,5.9903817704895e-12,9.8340893995486e-06,-1.4164969355645e-11,-2.3905775887541e-13,0,3.7e-11,1,0.000181,2.0811432289465e-13,264891.71263966,1.0053446704514e+23
127,0,0,127,6.2374224428271e-12,9.9123359323274e-06,-1.4162622432959e-11,-2.4704067233762e-13,0,3.7e-11,1,0.000181,2.1865334103092e-13,266969.59553657,1.0487983869068e+23
128,0,0,128,6.4926092377956e-12,9.9905674918924e-06,-1.4159912281264e-11,-2.5518679496843e-13,0,3.7e-11,1,0.000181,2.2963418850797e-13,269045.85736818,1.0937357084845e+23
129,0,0,129,6.7561035493567e-12,1.0068781939364e-05,-1.4156814992401e-11,-2.6349431156114e-13,0,3.7e-11,1,0.000181,2.4107005068829e-13,271120.4162275,1.1401918411416e+23
130,0,0,130,7.0280646510096e-12,1.0146976998446e-05,-1.4153305693795e-11,-2.7196110165291e-13,0,3.7e-11,1,0.000181,2.5297421284316e-13,273193.18681017,1.1882022303336e+23
131,0,0,131,7.3086493821586e-12,1.0225150250021e-05,-1.414935853509e-11,-2.80584731149e-13,0,3.7e-11,1,0.000181,2.6536004335262e-13,275264.08031531,1.2378025315668e+23
132,0,0,132,7.5980118264834e-12,1.0303299126684e-05,-1.4144946676001e-11,-2.8936244432477e-13,0,3.7e-11,1,0.000181,2.7824097590227e-13,277333.00434573,1.2890285788729e+23
133,0,0,133,7.896302982725e-12,1.0381420907212e-05,-1.4140042275477e-11,-2.9829115624161e-13,0,3.7e-11,1,0.000181,2.9163049067097e-13,279399.86280761,1.3419163511316e+23
134,0,0,134,8.2036704283379e-12,1.0459512710981e-05,-1.4134616482242e-11,-3.0736744561287e-13,0,3.7e-11,1,0.000181,3.0554209450651e-13,281464.55580994,1.3965019361617e+23
135,0,0,135,8.5202579764938e-12,1.0537571492345e-05,-1.4128639426832e-11,-3.1658754815589e-13,0,3.7e-11,1,0.000181,3.1998930008861e-13,283526.97956367,1.4528214925055e+23
136,0,0,136,8.8462053269597e-12,1.061559403497e-05,-1.4122080215171e-11,-3.259473504659e-13,0,3.7e-11,1,0.000181,3.3498560408183e-13,285587.02628081,1.5109112088303e+23
137,0,0,137,9.1816477114066e-12,1.0693576946151e-05,-1.4114906923821e-11,-3.3544238444692e-13,0,3.7e-11,1,0.000181,3.5054446428384e-13,287644.58407376,1.5708072608723e+23
138,0,0,138,9.5267155337412e-12,1.0771516651107e-05,-1.4107086596951e-11,-3.4506782233467e-13,0,3.7e-11,1,0.000181,3.6667927577767e-13,289699.5368548,1.6325457658505e+23
139,0,0,139,9.8815340060865e-12,1.0849409387268e-05,-1.4098585245126e-11,-3.5481847234529e-13,0,3.7e-11,1,0.000181,3.834033460998e-13,291751.76423613,1.6961627342799e+23
140,0,0,140,1.024622278107e-11,1.0927251198571e-05,-1.4089367846003e-11,-3.6468877498316e-13,0,3.7e-11,1,0.000181,4.007298694393e-13,293801.14143055,1.7616940191157e+23
