x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.2142880130482e-10,1.5131603342026e-10,-7.1045978102071e-16,-4.4986125493343e-12,0,3.7e-11,1,0.000181,5.8586392810338e-13,-18127.73079032,-nan
150,0,0,150,1.2605389260393e-10,1.5648659754366e-10,-9.3587210633586e-16,-4.6250912991039e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,-18818.212412987,-nan
151,0,0,151,1.3080678776806e-10,1.6209371949625e-10,-1.0148890734183e-15,-4.7528951641365e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,-19527.765985491,-nan
152,0,0,152,1.3568871694646e-10,1.6693538688068e-10,-8.7634179658258e-16,-4.8819291783949e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,-20256.607681265,-nan
153,0,0,153,1.4070080948614e-10,1.7212503382214e-10,-9.3932609640453e-16,-5.0120925396858e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,-21004.876042261,-nan
154,0,0,154,1.4584408866629e-10,1.7738268694014e-10,-9.516352143578e-16,-5.1432791801484e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,-21772.731431978,-nan
155,0,0,155,1.5111946621757e-10,1.8295383445288e-10,-1.0083776998053e-15,-5.2753775512789e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,-22560.303355762,-nan
156,0,0,156,1.5652773684786e-10,1.8831298276429e-10,-9.7000584436456e-16,-5.4082706302877e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,-23367.724682392,-nan
157,0,0,157,1.6206957262273e-10,1.9372696363376e-10,-9.7993053737421e-16,-5.5418357748741e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,-24195.088553429,-nan
158,0,0,158,1.6774551761889e-10,1.9967560530515e-10,-1.0767041425224e-15,-5.6759449961563e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,-25042.463242396,-nan
159,0,0,159,1.7355598273754e-10,2.0597854497309e-10,-1.1408320798974e-15,-5.8104651186556e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,-25909.914979977,-nan
160,0,0,160,1.7950124035788e-10,2.1252113748873e-10,-1.1842092453297e-15,-5.9452576203305e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,-26797.487536507,-nan
161,0,0,161,1.8558141887133e-10,2.1785167683622e-10,-9.6482762189625e-16,-6.0801785134565e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,-27705.239318773,-nan
162,0,0,162,1.9179649723781e-10,2.253859609176e-10,-1.3637054187295e-15,-6.2150783664753e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,-28633.074866191,-nan
163,0,0,163,1.9814630082688e-10,2.3089455720112e-10,-9.9705592731739e-16,-6.3498035890739e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,-29581.08241183,-nan
164,0,0,164,2.0463049545908e-10,2.3892798338781e-10,-1.4540501397912e-15,-6.4841946322029e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,-30549.08906885,-nan
165,0,0,165,2.1124858372235e-10,2.4479977985222e-10,-1.0627951600576e-15,-6.6180882632705e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,-31537.147224459,-nan
166,0,0,166,2.17999899037e-10,2.5223605141421e-10,-1.3459651527202e-15,-6.7513153146488e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,-32545.056639047,-nan
167,0,0,167,2.2488360223071e-10,2.593553649549e-10,-1.2885957508651e-15,-6.8837031937056e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,-33572.742856451,-nan
168,0,0,168,2.318986768653e-10,2.6696289180793e-10,-1.3769623603985e-15,-7.0150746345909e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,-34620.032340135,-nan
169,0,0,169,2.3904392541029e-10,2.7556353188219e-10,-1.5567158534412e-15,-7.1452485449925e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,-35686.732628195,-nan
170,0,0,170,2.4631796552187e-10,2.832740130734e-10,-1.3955970956097e-15,-7.2740401115793e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,-36772.688207482,-nan
171,0,0,171,2.5371922536679e-10,2.9004114813701e-10,-1.2248514465124e-15,-7.401259844915e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,-37877.665808418,-nan
172,0,0,172,2.6124594029551e-10,2.9874713102732e-10,-1.5757829031462e-15,-7.526714928721e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,-39001.324035358,-nan
173,0,0,173,2.6889615104049e-10,3.0665165038497e-10,-1.4307180037355e-15,-7.6502107449788e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,-40143.444391782,-nan
174,0,0,174,2.7666769974019e-10,3.1466219438539e-10,-1.4499084640756e-15,-7.7715486997032e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,-41303.680137824,-nan
175,0,0,175,2.8455822773862e-10,3.2420022909679e-10,-1.726384282764e-15,-7.8905279984257e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,-42481.640659571,-nan
176,0,0,176,2.9256517394991e-10,3.3232888212657e-10,-1.47128619839e-15,-8.0069462112966e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,-43677.022909101,-nan
177,0,0,177,3.0068577160446e-10,3.4171788645604e-10,-1.6994097836343e-15,-8.120597654551e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,-44889.341595791,-nan
178,0,0,178,3.0891704756095e-10,3.4994518250702e-10,-1.4891405852267e-15,-8.2312759564855e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,-46118.218229493,-nan
179,0,0,179,3.1725582010936e-10,3.5898356284709e-10,-1.6359468415528e-15,-8.3387725484078e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,-47363.124396667,-nan
180,0,0,180,3.2569869908097e-10,3.6885224189304e-10,-1.7862309073172e-15,-8.44287897161e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,-48623.553356008,-nan
181,0,0,181,3.3424208535619e-10,3.7761511104699e-10,-1.5860793168645e-15,-8.5433862752237e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,-49899.020012108,-nan
182,0,0,182,3.4288216947281e-10,3.8674946899136e-10,-1.6533187879305e-15,-8.6400841166176e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,-51188.915606827,-nan
183,0,0,183,3.5161493260618e-10,3.961037244439e-10,-1.6931202369102e-15,-8.7327631333698e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,-52492.644143953,-nan
184,0,0,184,3.6043614770326e-10,4.0711921936674e-10,-1.9938045810336e-15,-8.821215097082e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,-53809.535482239,-nan
185,0,0,185,3.6934138104446e-10,4.1636737993268e-10,-1.6739170624351e-15,-8.9052333412023e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,-55139.020240211,-nan
186,0,0,186,3.7832599162265e-10,4.2650024970836e-10,-1.8340494293979e-15,-8.9846105781879e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,-56480.333743087,-nan
187,0,0,187,3.8738513423282e-10,4.3582170972622e-10,-1.6871842632325e-15,-9.0591426101699e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,-57832.798343043,-nan
188,0,0,188,3.9651376131963e-10,4.4639567218434e-10,-1.9138872049199e-15,-9.1286270868147e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,-59195.604554721,-nan
189,0,0,189,4.0570662685152e-10,4.5632773581647e-10,-1.7977035174167e-15,-9.1928655318898e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,-60568.02023762,-nan
190,0,0,190,4.1495828860931e-10,4.6719075806608e-10,-1.9662070271779e-15,-9.2516617577855e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,-61949.190246692,-nan
191,0,0,191,4.2426311271797e-10,4.7805485211441e-10,-1.9664010227492e-15,-9.3048241086632e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,-63338.298460466,-nan
192,0,0,192,4.3361527671435e-10,4.8689779649767e-10,-1.6005729333696e-15,-9.3521639963742e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,-64734.530119931,-nan
193,0,0,193,4.4300877271418e-10,4.9752278198566e-10,-1.9231223733257e-15,-9.393495999835e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,-66136.885335321,-nan
194,0,0,194,4.5243741552989e-10,5.0864060166107e-10,-2.0123253612499e-15,-9.4286428157069e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,-67544.475374196,-nan
195,0,0,195,4.6189484777676e-10,5.2004411002222e-10,-2.0640350133679e-15,-9.4574322468735e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,-68956.35654664,-nan
196,0,0,196,4.7137454456377e-10,5.2931878295881e-10,-1.678715801522e-15,-9.4796967870036e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,-70371.619809474,-nan
197,0,0,197,4.8086981819032e-10,5.4059597910575e-10,-2.0411725025971e-15,-9.4952736265495e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,-71789.154892952,-nan
198,0,0,198,4.9037382830184e-10,5.5161834301507e-10,-1.9950478675873e-15,-9.5040101115233e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,-73208.001400889,-nan
199,0,0,199,4.9987958785852e-10,5.6284235525295e-10,-2.031546215056e-15,-9.5057595566848e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,-74627.103687057,-nan
200,0,0,200,5.0937997005602e-10,5.7227862349109e-10,-1.7079645511025e-15,-9.5003821974917e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,-76045.451340177,-nan
201,0,0,201,5.1886771519017e-10,5.8365646239088e-10,-2.0593888408628e-15,-9.4877451341579e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-77461.859544644,-nan
202,0,0,202,5.2833544214068e-10,5.9388768947627e-10,-1.8518521024545e-15,-9.4677269505065e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-78875.3096116,-nan
203,0,0,203,5.3777565493115e-10,6.0427450905885e-10,-1.8800143444469e-15,-9.4402127904725e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-80284.647042708,-nan
204,0,0,204,5.4718075298818e-10,6.1592578588329e-10,-2.1088811052254e-15,-9.4050980570317e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-81688.706946534,-nan
205,0,0,205,5.5654304164378e-10,6.2581135093327e-10,-1.789287274045e-15,-9.362288655597e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-83086.422247165,-nan
206,0,0,206,5.6585473937677e-10,6.3679251128584e-10,-1.987590023815e-15,-9.3116977329906e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-84476.553670633,-nan
207,0,0,207,5.7510799023517e-10,6.4686215686925e-10,-1.8226058505982e-15,-9.2532508584006e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-85857.982407761,-nan
208,0,0,208,5.8429487307414e-10,6.5724221901435e-10,-1.8787912482632e-15,-9.1868828389698e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-87229.492643348,-nan
209,0,0,209,5.9340741334114e-10,6.6762543460593e-10,-1.8793620220747e-15,-9.1125402669977e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-88589.901916899,-nan
210,0,0,210,6.0243759446395e-10,6.7858465000243e-10,-1.983617986767e-15,-9.0301811228077e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-89937.997706779,-nan
211,0,0,211,6.113773697914e-10,6.8945609476099e-10,-1.9677315013001e-15,-8.9397753274484e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-91272.596422016,-nan
212,0,0,212,6.2021867311117e-10,6.9912585098268e-10,-1.7502258761262e-15,-8.8413033197765e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-92592.52371691,-nan
213,0,0,213,6.2895342914826e-10,7.0906105328794e-10,-1.7982716172515e-15,-8.7347560370867e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-93896.534134331,-nan
214,0,0,214,6.3757356719917e-10,7.1874034374957e-10,-1.7519515735557e-15,-8.620138050915e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-95183.436642818,-nan
215,0,0,215,6.460710331917e-10,7.2833376057684e-10,-1.7364084457345e-15,-8.4974659925216e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-96452.024007919,-nan
216,0,0,216,6.5443780190031e-10,7.3728827287609e-10,-1.6207667261651e-15,-8.3667687086178e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,-97701.112844994,-nan
217,0,0,217,6.6266588950494e-10,7.4783202755705e-10,-1.9084195972538e-15,-8.2280876046291e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,-98929.450785121,-nan
218,0,0,218,6.7074736816989e-10,7.5657831630458e-10,-1.5830782633024e-15,-8.0814786649473e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-100135.94557184,-nan
219,0,0,219,6.786743748696e-10,7.6537649765222e-10,-1.5924708239238e-15,-7.9270066997146e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-101319.37311087,-nan
220,0,0,220,6.8643912600285e-10,7.7504854757967e-10,-1.750641036867e-15,-7.7647511332491e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-102478.54893471,-nan
221,0,0,221,6.9403393136331e-10,7.8356819566013e-10,-1.5420563025636e-15,-7.594805360459e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-103612.37950125,-nan
222,0,0,222,7.014512042348e-10,7.9208487960077e-10,-1.5415197932562e-15,-7.4172728714892e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-104719.70089168,-nan
223,0,0,223,7.08683474957e-10,8.0037086468412e-10,-1.499763300086e-15,-7.232270722195e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-105799.40388689,-nan
224,0,0,224,7.1572340377306e-10,8.0897956814017e-10,-1.5581753255453e-15,-7.0399288160677e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-106850.37755282,-nan
225,0,0,225,7.2256379318238e-10,8.1581199497779e-10,-1.2366692576091e-15,-6.840389409315e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-107871.60388402,-nan
226,0,0,226,7.2919759821417e-10,8.2419362483249e-10,-1.5170750037003e-15,-6.6338050317914e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-108861.94104346,-nan
227,0,0,227,7.3561794256748e-10,8.3212733826093e-10,-1.4360021305475e-15,-6.4203443533145e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,-109820.41623402,-nan
228,0,0,228,7.4181812817673e-10,8.3898215309686e-10,-1.240721485305e-15,-6.2001856092436e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,-110746.04635016,-nan
229,0,0,229,7.4779164561511e-10,8.4648253528203e-10,-1.3575691755141e-15,-5.9735174383827e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,-111637.81279322,-nan
230,0,0,230,7.5353218756053e-10,8.5293839642828e-10,-1.1685108674729e-15,-5.7405419454179e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,-112494.81942822,-nan
231,0,0,231,7.5903365766787e-10,8.5846346352727e-10,-1.0000371449162e-15,-5.5014701073366e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,-113316.15287158,-nan
232,0,0,232,7.6429018125538e-10,8.6408951748276e-10,-1.018315765943e-15,-5.2565235875183e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,-114100.90802639,-nan
233,0,0,233,7.6929611837417e-10,8.7121103800699e-10,-1.2889952148869e-15,-5.0059371187828e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,-114848.2050435,-nan
234,0,0,234,7.740460753121e-10,8.7615490041637e-10,-8.9483909609813e-16,-4.7499569379341e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,-115557.33780426,-nan
235,0,0,235,7.785349095491e-10,8.8203545942358e-10,-1.0643811803039e-15,-4.4888342369947e-12,0,3.7e-11,1,0.000181,4.308252110396e-12,-116227.45425279,-nan
236,0,0,236,7.827577422458e-10,8.8683337990439e-10,-8.684236070276e-16,-4.222832696706e-12,0,3.7e-11,1,0.000181,4.3333125777387e-12,-116857.88045454,-nan
237,0,0,237,7.8670996490987e-10,8.9088152415157e-10,-7.3271410873906e-16,-3.9522226640713e-12,0,3.7e-11,1,0.000181,4.3567757592331e-12,-117447.91927042,-nan
238,0,0,238,7.9038724813436e-10,8.9558837906382e-10,-8.5194073911651e-16,-3.6772832244829e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-117996.88616362,-nan
239,0,0,239,7.9378555142676e-10,8.9896210553671e-10,-6.106444915929e-16,-3.3983032924006e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-118504.23163889,-nan
240,0,0,240,7.9690112823324e-10,9.0258796453351e-10,-6.5628047842121e-16,-3.1155768064873e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-118969.35341372,-nan
241,0,0,241,7.9973053448479e-10,9.0552566048108e-10,-5.3172296651079e-16,-2.8294062515448e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-119391.76263106,-nan
242,0,0,242,8.0227063453029e-10,9.0906620326057e-10,-6.4083824308758e-16,-2.5401000455033e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-119770.9561815,-nan
243,0,0,243,8.045186081449e-10,9.1143382569901e-10,-4.2853966135786e-16,-2.2479736146046e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-120106.56094108,-nan
244,0,0,244,8.064719533593e-10,9.1351740519151e-10,-3.7712788814281e-16,-1.9533452144037e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-120398.17929057,-nan
245,0,0,245,8.0812849216072e-10,9.1567633268664e-10,-3.9076587661728e-16,-1.6565388014236e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-120645.47629454,-nan
246,0,0,246,8.0948637538487e-10,9.1727528802015e-10,-2.8941091536587e-16,-1.3578832241451e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-120848.19300549,-nan
247,0,0,247,8.1054408517366e-10,9.18475889679e-10,-2.1730890025143e-16,-1.0577097887926e-12,0,3.7e-11,1,0.000181,4.4984472380971e-12,-121006.09840789,-nan
248,0,0,248,8.1130043820407e-10,9.2005675788932e-10,-2.8613714606804e-16,-7.563530304109e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-121118.99476346,-nan
249,0,0,249,8.1175458893776e-10,9.208239910794e-10,-1.3886920740427e-16,-4.5415073368492e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-121186.78808353,-nan
250,0,0,250,8.1190602936291e-10,9.210438140256e-10,-3.9787953262041e-17,-1.5144042515631e-13,0,3.7e-11,1,0.000181,4.5065517349847e-12,-121209.3953162,-nan
251,0,0,251,8.1175458933232e-10,9.1960193955894e-10,2.6097927846436e-16,1.5144003059002e-13,0,3.7e-11,1,0.000181,4.5056505147627e-12,-121186.82117086,-nan
252,0,0,252,8.1130043609136e-10,9.1910411798241e-10,9.0105705351555e-17,4.5415324096686e-13,0,3.7e-11,1,0.000181,4.5029479353088e-12,-121119.02019501,-nan
253,0,0,253,8.1054407808608e-10,9.1857021080661e-10,9.6637198819872e-17,7.5635800527404e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,-121006.09480035,-nan
254,0,0,254,8.0948636324717e-10,9.1778682978344e-10,1.4179196519372e-16,1.0577148389146e-12,0,3.7e-11,1,0.000181,4.4921538183855e-12,-120848.17736762,-nan
255,0,0,255,8.0812847644035e-10,9.1664236601591e-10,2.0714794192365e-16,1.3578868068139e-12,0,3.7e-11,1,0.000181,4.4840752144372e-12,-120645.44783815,-nan
256,0,0,256,8.0647193642344e-10,9.1411261295941e-10,4.5788530322646e-16,1.6565400169155e-12,0,3.7e-11,1,0.000181,4.4742210924741e-12,-120398.160675,-nan
257,0,0,257,8.045185915201e-10,9.1137861387165e-10,4.9485383488396e-16,1.9533449033412e-12,0,3.7e-11,1,0.000181,4.462603227403e-12,-120106.55995087,-nan
258,0,0,258,8.022706183559e-10,9.0917253604882e-10,3.9930008593327e-16,2.2479731641935e-12,0,3.7e-11,1,0.000181,4.4492354793686e-12,-119770.95089247,-nan
259,0,0,259,7.9973051912819e-10,9.0609896736531e-10,5.5631593171568e-16,2.5400992277186e-12,0,3.7e-11,1,0.000181,4.4341337661992e-12,-119391.74484323,-nan
260,0,0,260,7.9690111513035e-10,9.0330863597577e-10,5.0504998150591e-16,2.8294039978351e-12,0,3.7e-11,1,0.000181,4.4173160318202e-12,-118969.33197958,-nan
261,0,0,261,7.9378554213016e-10,8.9884865737272e-10,8.0725612715294e-16,3.1155730001936e-12,0,3.7e-11,1,0.000181,4.3988022107262e-12,-118504.23331688,-nan
262,0,0,262,7.903872427714e-10,8.9570050422417e-10,5.6981571988741e-16,3.3982993587594e-12,0,3.7e-11,1,0.000181,4.3786141886059e-12,-117996.88233241,-nan
263,0,0,263,7.8670996364351e-10,8.9095731932208e-10,8.5851646727842e-16,3.6772791278833e-12,0,3.7e-11,1,0.000181,4.3567757592331e-12,-117447.91703281,-nan
264,0,0,264,7.8275774510239e-10,8.8649837547279e-10,8.0706883672149e-16,3.9522185411224e-12,0,3.7e-11,1,0.000181,4.3333125777387e-12,-116857.88993526,-nan
265,0,0,265,7.7853491594886e-10,8.8206847357285e-10,8.0181224388865e-16,4.2228291535352e-12,0,3.7e-11,1,0.000181,4.308252110396e-12,-116227.45431613,-nan
266,0,0,266,7.7404608526724e-10,8.76322598165e-10,1.0400034488207e-15,4.4888306816148e-12,0,3.7e-11,1,0.000181,4.2816235810525e-12,-115557.3347584,-nan
267,0,0,267,7.6929613161851e-10,8.6983741505409e-10,1.1738181430741e-15,4.7499536487349e-12,0,3.7e-11,1,0.000181,4.2534579143589e-12,-114848.24414609,-nan
268,0,0,268,7.6429019530898e-10,8.6400651842674e-10,1.0553922895506e-15,5.0059363095217e-12,0,3.7e-11,1,0.000181,4.2237876759462e-12,-114100.9123681,-nan
269,0,0,269,7.590336717707e-10,8.5839672252596e-10,1.0153730580413e-15,5.2565235382858e-12,0,3.7e-11,1,0.000181,4.1926470097144e-12,-113316.15678123,-nan
270,0,0,270,7.535322015973e-10,8.528878415582e-10,9.9710745516418e-16,5.5014701733977e-12,0,3.7e-11,1,0.000181,4.1600715724014e-12,-112494.82289054,-nan
271,0,0,271,7.4779165910305e-10,8.4555087559476e-10,1.3279908393824e-15,5.7405424942517e-12,0,3.7e-11,1,0.000181,4.126098465608e-12,-111637.83998724,-nan
272,0,0,272,7.4181813961068e-10,8.3933028013103e-10,1.1259277789367e-15,5.9735194923686e-12,0,3.7e-11,1,0.000181,4.0907661654589e-12,-110746.03864865,-nan
273,0,0,273,7.3561795196006e-10,8.3158106473958e-10,1.4026079858523e-15,6.2001876506251e-12,0,3.7e-11,1,0.000181,4.0541144500877e-12,-109820.43240068,-nan
274,0,0,274,7.2919760438185e-10,8.2331042807499e-10,1.4969852362905e-15,6.4203475782097e-12,0,3.7e-11,1,0.000181,4.0161843251359e-12,-108861.96583461,-nan
275,0,0,275,7.2256379455175e-10,8.1632806440579e-10,1.2638078241243e-15,6.6338098300956e-12,0,3.7e-11,1,0.000181,3.9770179474612e-12,-107871.59014067,-nan
276,0,0,276,7.157234009841e-10,8.0927286004725e-10,1.2769919888955e-15,6.8403935676526e-12,0,3.7e-11,1,0.000181,3.9366585472536e-12,-106850.36920956,-nan
277,0,0,277,7.0868346882068e-10,8.0061155289613e-10,1.5676965943535e-15,7.0399321634215e-12,0,3.7e-11,1,0.000181,3.8951503487591e-12,-105799.39646552,-nan
278,0,0,278,7.0145119519157e-10,7.9197183387191e-10,1.5637891433843e-15,7.2322736291076e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,-104719.70259663,-nan
279,0,0,279,6.9403391939917e-10,7.8392269953641e-10,1.4568933147252e-15,7.4172757923948e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,-103612.36813358,-nan
280,0,0,280,6.8643911166311e-10,7.7525038340259e-10,1.5696892202211e-15,7.5948077360638e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,-102478.54133847,-nan
281,0,0,281,6.7867435876984e-10,7.6594268482439e-10,1.6846934426539e-15,7.7647528932671e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,-101319.35540449,-nan
282,0,0,282,6.7074735136138e-10,7.5693798064056e-10,1.6298514572735e-15,7.9270074084618e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,-100135.93334133,-nan
283,0,0,283,6.6266587258281e-10,7.4758597130962e-10,1.6927136889005e-15,8.0814787785712e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,-98929.454908467,-nan
284,0,0,284,6.5443778510805e-10,7.3884619817315e-10,1.5818989377016e-15,8.2280874747563e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,-97701.068231474,-nan
285,0,0,285,6.460710190517e-10,7.2898477990837e-10,1.7849167059248e-15,8.3667660563515e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,-96452.004301409,-nan
286,0,0,286,6.3757355700161e-10,7.1813444717306e-10,1.96391022509e-15,8.4974620500959e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,-95183.451495695,-nan
287,0,0,287,6.2895342204076e-10,7.089067850619e-10,1.6702068421205e-15,8.620134960844e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,-93896.537242447,-nan
288,0,0,288,6.2021866856934e-10,6.99219732282e-10,1.7533565531615e-15,8.7347534714239e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,-92592.520501388,-nan
289,0,0,289,6.1137736717603e-10,6.8774006631065e-10,2.077819540815e-15,8.8413013933066e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,-91272.642410636,-nan
290,0,0,290,6.0243759089545e-10,6.7783354970941e-10,1.7930795048244e-15,8.9397762805847e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,-89938.017473936,-nan
291,0,0,291,5.9340740707297e-10,6.6782484676673e-10,1.8115752326248e-15,9.0301838224751e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,-88589.895591415,-nan
292,0,0,292,5.8429486410819e-10,6.5745700063736e-10,1.876580149416e-15,9.1125429647864e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,-87229.485499637,-nan
293,0,0,293,5.7510797914618e-10,6.477134950682e-10,1.7635745080179e-15,9.186884962003e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,-85857.957742807,-nan
294,0,0,294,5.6585472743225e-10,6.3711324332569e-10,1.9186455653954e-15,9.2532517139306e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,-84476.543218637,-nan
295,0,0,295,5.5654302949748e-10,6.2592091361427e-10,2.0258116777659e-15,9.3116979347695e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,-83086.417472319,-nan
296,0,0,296,5.4718074055631e-10,6.152883723672e-10,1.9244899657206e-15,9.3622889411687e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,-81688.722317592,-nan
297,0,0,297,5.3777564169503e-10,6.0556626536017e-10,1.7597013682725e-15,9.4050988612874e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,-80284.610153949,-nan
298,0,0,298,5.2833542941938e-10,5.9378351213526e-10,2.1326783337078e-15,9.4402122756501e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,-78875.310527651,-nan
299,0,0,299,5.1886770304735e-10,5.8337895573711e-10,1.8832247080649e-15,9.467726372029e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,-77461.86523165,-nan
