x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,3.0307166600634e-11,3.9397584188325e-06,-8.0310310289724e-12,-9.1297718922587e-13,0,3.7e-11,1,0.000181,4.1867189988684e-13,101954.47322802,5.7111674312872e+20
142,0,0,142,3.1239469933317e-11,3.984409612147e-06,-8.0818659899247e-12,-9.3230333268295e-13,0,3.7e-11,1,0.000181,4.3724232375575e-13,103022.0501516,6.0426014917304e+20
143,0,0,143,3.2191119757149e-11,4.0293379117878e-06,-8.1320222349864e-12,-9.5164982383175e-13,0,3.7e-11,1,0.000181,4.5645383100117e-13,104094.22760586,6.3910820280043e+20
144,0,0,144,3.3162119433975e-11,4.0745392820809e-06,-8.1814480230387e-12,-9.7099967682547e-13,0,3.7e-11,1,0.000181,4.7631888576696e-13,105170.89601652,6.7573393807868e+20
145,0,0,145,3.4152454904064e-11,4.120009395671e-06,-8.230090559809e-12,-9.9033547008963e-13,0,3.7e-11,1,0.000181,4.9684969609396e-13,106251.94052746,7.142124882742e+20
146,0,0,146,3.5162094268266e-11,4.165743627877e-06,-8.2778960292892e-12,-1.0096393642016e-12,0,3.7e-11,1,0.000181,5.1805818282697e-13,107337.24091048,7.5462106773364e+20
147,0,0,147,3.6190987389167e-11,4.2117370512351e-06,-8.3248096278214e-12,-1.0288931209007e-12,0,3.7e-11,1,0.000181,5.3995594776173e-13,108426.67147744,7.9703894598674e+20
148,0,0,148,3.7239065512362e-11,4.2579844302454e-06,-8.3707756008527e-12,-1.0480781231952e-12,0,3.7e-11,1,0.000181,5.6255424107736e-13,109520.10099478,8.4154741350484e+20
149,0,0,149,3.8306240908894e-11,4.3044802163357e-06,-8.4157372823591e-12,-1.0671753965322e-12,0,3.7e-11,1,0.000181,5.8586392810338e-13,110617.39260085,8.882297385362e+20
150,0,0,150,3.9392406539883e-11,4.3512185430591e-06,-8.4596371369296e-12,-1.0861656309888e-12,0,3.7e-11,1,0.000181,6.0989545547467e-13,111718.40372612,9.3717111442954e+20
151,0,0,151,4.0497435744326e-11,4.398193221537e-06,-8.5024168045e-12,-1.1050292044435e-12,0,3.7e-11,1,0.000181,6.3465881673164e-13,112822.9860167,9.8845859684891e+20
152,0,0,152,4.1621181951007e-11,4.4453977361653e-06,-8.5440171477146e-12,-1.1237462066811e-12,0,3.7e-11,1,0.000181,6.6016351742682e-13,113930.9852613,1.0421810302775e+21
153,0,0,153,4.2763478415391e-11,4.4928252405956e-06,-8.5843783018907e-12,-1.1422964643835e-12,0,3.7e-11,1,0.000181,6.8641853980308e-13,115042.24132185,1.0984289632052e+21
154,0,0,154,4.3924137982345e-11,4.5404685540075e-06,-8.6234397275607e-12,-1.1606595669541e-12,0,3.7e-11,1,0.000181,7.1343230711244e-13,116156.58806824,1.1572945513969e+21
155,0,0,155,4.5102952875468e-11,4.5883201576846e-06,-8.6611402655459e-12,-1.1788148931234e-12,0,3.7e-11,1,0.000181,7.4121264764852e-13,117273.85331722,1.2188714486398e+21
156,0,0,156,4.6299694513747e-11,4.6363721919085e-06,-8.6974181945292e-12,-1.1967416382782e-12,0,3.7e-11,1,0.000181,7.69766758569e-13,118393.85877582,1.2832546843792e+21
157,0,0,157,4.7514113356205e-11,4.6846164531851e-06,-8.7322112910717e-12,-1.2144188424581e-12,0,3.7e-11,1,0.000181,7.9910116958853e-13,119516.41998959,1.3505405276626e+21
158,0,0,158,4.8745938775163e-11,4.7330443918151e-06,-8.7654568920225e-12,-1.2318254189587e-12,0,3.7e-11,1,0.000181,8.2922170662562e-13,120641.34629586,1.42082633683e+21
159,0,0,159,4.9994878958643e-11,4.7816471098221e-06,-8.7970919592622e-12,-1.2489401834793e-12,0,3.7e-11,1,0.000181,8.6013345549086e-13,121768.44078231,1.4942103944073e+21
160,0,0,160,5.1260620842397e-11,4.8304153592514e-06,-8.8270531467134e-12,-1.2657418837545e-12,0,3.7e-11,1,0.000181,8.9184072570656e-13,122897.50025117,1.5707917266902e+21
161,0,0,161,5.2542830072e-11,4.8793395408511e-06,-8.8552768695477e-12,-1.2822092296032e-12,0,3.7e-11,1,0.000181,9.2434701455133e-13,124028.3151892,1.6506699075354e+21
162,0,0,162,5.3841150995333e-11,4.9284097031468e-06,-8.8816993755162e-12,-1.2983209233329e-12,0,3.7e-11,1,0.000181,9.5765497142583e-13,125160.6697438,1.7339448459145e+21
163,0,0,163,5.5155206685766e-11,4.977615541922e-06,-8.9062568183161e-12,-1.3140556904322e-12,0,3.7e-11,1,0.000181,9.9176636263853e-13,126294.34170556,1.82071655683e+21
164,0,0,164,5.6484598996251e-11,5.0269464001149e-06,-8.9288853329122e-12,-1.3293923104859e-12,0,3.7e-11,1,0.000181,1.0266820367128e-12,127429.10249732,1.9110849152442e+21
165,0,0,165,5.7828908644499e-11,5.076391268141e-06,-8.9495211127195e-12,-1.344309648248e-12,0,3.7e-11,1,0.000181,1.0624018903187e-12,128564.71717023,2.0051493927255e+21
166,0,0,166,5.9187695329305e-11,5.1259387846523e-06,-8.9681004885472e-12,-1.3587866848056e-12,0,3.7e-11,1,0.000181,1.0989248349357e-12,129700.94440686,2.1030087765836e+21
167,0,0,167,6.0560497878074e-11,5.1755772377419e-06,-8.9845600092079e-12,-1.3728025487686e-12,0,3.7e-11,1,0.000181,1.1362487643514e-12,130837.53653176,2.2047608713339e+21
168,0,0,168,6.1946834425493e-11,5.225294566602e-06,-8.9988365236801e-12,-1.3863365474198e-12,0,3.7e-11,1,0.000181,1.1743705231076e-12,131974.23952956,2.3105021824069e+21
169,0,0,169,6.3346202623255e-11,5.2750783636446e-06,-9.0108672647148e-12,-1.3993681977619e-12,0,3.7e-11,1,0.000181,1.2132858760008e-12,133110.79307099,2.4203275821067e+21
170,0,0,170,6.4758079880652e-11,5.3249158770908e-06,-9.0205899337728e-12,-1.4118772573969e-12,0,3.7e-11,1,0.000181,1.2529894787479e-12,134246.93054693,2.5343299579104e+21
171,0,0,171,6.6181923635829e-11,5.3747940140365e-06,-9.0279427871673e-12,-1.4238437551766e-12,0,3.7e-11,1,0.000181,1.2934748499291e-12,135382.37911076,2.6525998433018e+21
172,0,0,172,6.7617171657391e-11,5.4246993439995e-06,-9.0328647232934e-12,-1.4352480215618e-12,0,3.7e-11,1,0.000181,1.3347343443169e-12,136516.85972921,2.7752250314364e+21
173,0,0,173,6.9063242376023e-11,5.4746181029542e-06,-9.0352953708113e-12,-1.4460707186323e-12,0,3.7e-11,1,0.000181,1.3767591277024e-12,137650.08724185,2.9022901720478e+21
174,0,0,174,7.0519535245711e-11,5.5245361978584e-06,-9.0351751776548e-12,-1.456292869688e-12,0,3.7e-11,1,0.000181,1.4195391533288e-12,138781.77042954,3.0338763521252e+21
175,0,0,175,7.1985431134097e-11,5.5744392116746e-06,-9.0324455007253e-12,-1.465895888386e-12,0,3.7e-11,1,0.000181,1.4630631400409e-12,139911.61209183,3.1700606610166e+21
176,0,0,176,7.3460292741455e-11,5.6243124088908e-06,-9.0270486961376e-12,-1.4748616073584e-12,0,3.7e-11,1,0.000181,1.5073185522566e-12,141039.30913361,3.3109157407434e+21
177,0,0,177,7.4943465047715e-11,5.674140741542e-06,-9.0189282098682e-12,-1.4831723062592e-12,0,3.7e-11,1,0.000181,1.5522915818676e-12,142164.5526611,3.4565093224497e+21
178,0,0,178,7.6434275786904e-11,5.7239088557335e-06,-9.0080286686653e-12,-1.4908107391892e-12,0,3.7e-11,1,0.000181,1.5979671321712e-12,143287.02808733,3.6069037500501e+21
179,0,0,179,7.7932035948355e-11,5.7736010986676e-06,-8.9942959710694e-12,-1.4977601614512e-12,0,3.7e-11,1,0.000181,1.6443288039345e-12,144406.4152472,3.7621554922875e+21
180,0,0,180,7.9436040303945e-11,5.8232015261725e-06,-8.9776773783941e-12,-1.5040043555897e-12,0,3.7e-11,1,0.000181,1.6913588836879e-12,145522.38852222,3.9223146445608e+21
181,0,0,181,8.0945567960616e-11,5.8726939107334e-06,-8.9581216055117e-12,-1.5095276566715e-12,0,3.7e-11,1,0.000181,1.7390383343425e-12,146634.61697508,4.0874244220337e+21
182,0,0,182,8.2459882937382e-11,5.9220617500223e-06,-8.9355789112903e-12,-1.5143149767654e-12,0,3.7e-11,1,0.000181,1.7873467882215e-12,147742.76449405,4.2575206456935e+21
183,0,0,183,8.3978234765966e-11,5.9712882759257e-06,-8.9100011885193e-12,-1.5183518285844e-12,0,3.7e-11,1,0.000181,1.8362625425915e-12,148846.48994723,4.432631223179e+21
184,0,0,184,8.5499859114217e-11,6.0203564640648e-06,-8.8813420531707e-12,-1.521624348251e-12,0,3.7e-11,1,0.000181,1.8857625577749e-12,149945.4473468,4.6127756263551e+21
185,0,0,185,8.7023978431373e-11,6.0692490438041e-06,-8.8495569328246e-12,-1.5241193171556e-12,0,3.7e-11,1,0.000181,1.9358224579201e-12,151039.28602317,4.7979643677624e+21
186,0,0,186,8.8549802614247e-11,6.1179485087439e-06,-8.8146031541061e-12,-1.525824182874e-12,0,3.7e-11,1,0.000181,1.9864165345001e-12,152127.65080908,4.9881984782217e+21
187,0,0,187,9.0076529693364e-11,6.1664371276885e-06,-8.7764400289646e-12,-1.5267270791173e-12,0,3.7e-11,1,0.000181,2.037517752604e-12,153210.18223358,5.1834689880191e+21
188,0,0,188,9.1603346538051e-11,6.2146969560842e-06,-8.7350289396287e-12,-1.5268168446868e-12,0,3.7e-11,1,0.000181,2.0890977600818e-12,154286.51672588,5.3837564142383e+21
189,0,0,189,9.3129429579462e-11,6.2627098479189e-06,-8.6903334220791e-12,-1.5260830414118e-12,0,3.7e-11,1,0.000181,2.1411268995928e-12,155356.28682901,5.5890302569408e+21
190,0,0,190,9.465394555051e-11,6.3104574680729e-06,-8.6423192478662e-12,-1.5245159710474e-12,0,3.7e-11,1,0.000181,2.1935742236042e-12,156419.12142313,5.7992485070188e+21
191,0,0,191,9.6176052241626e-11,6.3579213051122e-06,-8.5909545041137e-12,-1.5221066911165e-12,0,3.7e-11,1,0.000181,2.2464075123786e-12,157474.64595844,6.0143571686628e+21
192,0,0,192,9.7694899271303e-11,6.405082684513e-06,-8.5362096715402e-12,-1.5188470296763e-12,0,3.7e-11,1,0.000181,2.2995932949796e-12,158522.48269756,6.2342897994879e+21
193,0,0,193,9.9209628870302e-11,6.4519227823049e-06,-8.4780577003369e-12,-1.5147295989994e-12,0,3.7e-11,1,0.000181,2.3530968733197e-12,159562.25096713,6.4589670714536e+21
194,0,0,194,1.0071937667846e-10,6.4984226391211e-06,-8.4164740837377e-12,-1.509747808154e-12,0,3.7e-11,1,0.000181,2.4068823492653e-12,160593.56741861,6.6882963557876e+21
195,0,0,195,1.0222327255293e-10,6.5445631746411e-06,-8.3514369291224e-12,-1.5038958744787e-12,0,3.7e-11,1,0.000181,2.460912654804e-12,161616.04629791,6.9221713351834e+21
196,0,0,196,1.0372044138687e-10,6.5903252024118e-06,-8.282927026493e-12,-1.4971688339399e-12,0,3.7e-11,1,0.000181,2.5151495852747e-12,162629.29972371,7.1604716465807e+21
197,0,0,197,1.0521000393725e-10,6.6356894450315e-06,-8.210927914165e-12,-1.4895625503714e-12,0,3.7e-11,1,0.000181,2.5695538356468e-12,163632.93797424,7.4030625578628e+21
198,0,0,198,1.0669107766084e-10,6.6806365496808e-06,-8.1354259415228e-12,-1.4810737235908e-12,0,3.7e-11,1,0.000181,2.6240850398323e-12,164626.5697822,7.6497946818011e+21
199,0,0,199,1.0816277755723e-10,6.7251471039829e-06,-8.056410328684e-12,-1.4716998963927e-12,0,3.7e-11,1,0.000181,2.678701812999e-12,165609.80263755,7.9005037305597e+21
200,0,0,200,1.0962421701765e-10,6.7692016521759e-06,-7.9738732229276e-12,-1.4614394604208e-12,0,3.7e-11,1,0.000181,2.7333617968495e-12,166582.24309783,8.1550103140246e+21
201,0,0,201,1.1107450867857e-10,6.8127807115778e-06,-7.8878097517401e-12,-1.45029166092e-12,0,3.7e-11,1,0.000181,2.788021707818e-12,167543.49710572,8.4131197851543e+21
202,0,0,202,1.1251276527895e-10,6.8558647893255e-06,-7.7982180723407e-12,-1.4382566003755e-12,0,3.7e-11,1,0.000181,2.8426373881297e-12,168493.17031342,8.6746221354528e+21
203,0,0,203,1.1393810051999e-10,6.8984343993672e-06,-7.7050994175476e-12,-1.4253352410439e-12,0,3.7e-11,1,0.000181,2.8971638596555e-12,169430.86841354,8.9392919435441e+21
204,0,0,204,1.1534962992638e-10,6.9404700796868e-06,-7.6084581378567e-12,-1.4115294063854e-12,0,3.7e-11,1,0.000181,2.9515553804903e-12,170356.19747603,9.20688837968e+21
205,0,0,205,1.1674647170778e-10,6.9819524097399e-06,-7.5083017396077e-12,-1.3968417814054e-12,0,3.7e-11,1,0.000181,3.0057655041689e-12,171268.76429075,9.477155268837e+21
206,0,0,206,1.181277476197e-10,7.0228620280776e-06,-7.4046409191121e-12,-1.381275911919e-12,0,3.7e-11,1,0.000181,3.059747141427e-12,172168.1767153,9.7498212148542e+21
207,0,0,207,1.1949258382245e-10,7.0631796501363e-06,-7.2974895926379e-12,-1.3648362027476e-12,0,3.7e-11,1,0.000181,3.1134526244073e-12,173054.04402751,1.0024599787837e+22
208,0,0,208,1.2084011173731e-10,7.1028860861702e-06,-7.1868649221337e-12,-1.3475279148649e-12,0,3.7e-11,1,0.000181,3.1668337731971e-12,173925.97728229,1.0301189776788e+22
209,0,0,209,1.2216946889882e-10,7.1419622593006e-06,-7.0727873365989e-12,-1.329357161504e-12,0,3.7e-11,1,0.000181,3.2198419645815e-12,174783.58967218,1.0579275509155e+22
210,0,0,210,1.2347979980206e-10,7.1803892236597e-06,-6.955280549e-12,-1.3103309032443e-12,0,3.7e-11,1,0.000181,3.272428202882e-12,175626.4968912,1.0858527238661e+22
211,0,0,211,1.2477025674415e-10,7.2181481826025e-06,-6.834371568651e-12,-1.2904569420929e-12,0,3.7e-11,1,0.000181,3.3245431927464e-12,176454.3175014,1.1138601602461e+22
212,0,0,212,1.2604000065873e-10,7.2552205069615e-06,-6.7100907089753e-12,-1.2697439145816e-12,0,3.7e-11,1,0.000181,3.3761374137467e-12,177266.67330167,1.141914214831e+22
213,0,0,213,1.2728820194263e-10,7.2915877533183e-06,-6.5824715905805e-12,-1.2482012838947e-12,0,3.7e-11,1,0.000181,3.4271611966322e-12,178063.18969807,1.1699779932053e+22
214,0,0,214,1.2851404127368e-10,7.3272316822663e-06,-6.4515511395815e-12,-1.2258393310507e-12,0,3.7e-11,1,0.000181,3.4775648010826e-12,178843.49607533,1.1980134185334e+22
215,0,0,215,1.2971671041884e-10,7.3621342766371e-06,-6.3173695811203e-12,-1.2026691451573e-12,0,3.7e-11,1,0.000181,3.5272984947943e-12,179607.2261688,1.225981305305e+22
216,0,0,216,1.308954130316e-10,7.3962777596649e-06,-6.1799704280352e-12,-1.1787026127595e-12,0,3.7e-11,1,0.000181,3.5763126337292e-12,180354.01843628,1.2538414399586e+22
217,0,0,217,1.320493654379e-10,7.4296446130608e-06,-6.0394004646435e-12,-1.1539524063052e-12,0,3.7e-11,1,0.000181,3.6245577433502e-12,181083.51642916,1.2815526682501e+22
218,0,0,218,1.3317779740965e-10,7.4622175949702e-06,-5.8957097256128e-12,-1.1284319717484e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,181795.36916231,1.309072989182e+22
219,0,0,219,1.3427995292497e-10,7.4939797577874e-06,-5.7489514699016e-12,-1.1021555153149e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,182489.23148194,1.3363596552687e+22
220,0,0,220,1.3535509091442e-10,7.5249144657971e-06,-5.5991821497639e-12,-1.0751379894518e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,183164.76443107,1.3633692788651e+22
221,0,0,221,1.364024859924e-10,7.5550054126193e-06,-5.4464613748174e-12,-1.0473950779861e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,183821.63561172,1.3900579442411e+22
222,0,0,222,1.3742142917292e-10,7.584236638427e-06,-5.2908518711918e-12,-1.0189431805156e-12,0,3.7e-11,1,0.000181,3.8525384898157e-12,184459.51954343,1.4163813250409e+22
223,0,0,223,1.3841122856898e-10,7.6125925469119e-06,-5.1324194357771e-12,-9.8979939605667e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,185078.09801733,1.4422948067218e+22
224,0,0,224,1.3937121007495e-10,7.6400579219705e-06,-4.971232885604e-12,-9.5998150597358e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,185677.06044523,1.4677536135227e+22
225,0,0,225,1.4030071803116e-10,7.6666179440833e-06,-4.8073640024044e-12,-9.295079562137e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,186256.10420306,1.4927129394775e+22
226,0,0,226,1.4119911587004e-10,7.6922582063617e-06,-4.6408874723993e-12,-8.9839783887386e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,186814.93496811,1.517128082942e+22
227,0,0,227,1.4206578674316e-10,7.7169647302368e-06,-4.4718808213842e-12,-8.6667087312266e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,187353.26704938,1.5409545840757e+22
228,0,0,228,1.4290013412866e-10,7.7407239807626e-06,-4.3004243451791e-12,-8.3434738550398e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,187870.82371052,1.5641483646783e+22
229,0,0,229,1.4370158241831e-10,7.7635228815114e-06,-4.1266010355357e-12,-8.0144828964672e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,188367.33748473,1.586665869758e+22
230,0,0,230,1.4446957748372e-10,7.785348829034e-06,-3.9504965015907e-12,-7.6799506540582e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,188842.55048103,1.6084642101765e+22
231,0,0,231,1.4520358722118e-10,7.8061897068626e-06,-3.7721988869692e-12,-7.3400973745991e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,189296.21468134,1.6295013056978e+22
232,0,0,232,1.4590310207457e-10,7.826033899032e-06,-3.5917987826572e-12,-6.9951485339068e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,189728.0922279,1.6497360277449e+22
233,0,0,233,1.4656763553584e-10,7.844870303097e-06,-3.4093891357649e-12,-6.6453346126897e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,190137.95570027,1.6691283411601e+22
234,0,0,234,1.4719672462261e-10,7.8626883426235e-06,-3.2250651543107e-12,-6.2908908677255e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,190525.5883817,1.6876394442486e+22
235,0,0,235,1.4778993033247e-10,7.8794779791328e-06,-3.0389242081764e-12,-5.9320570986074e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,190890.78451405,1.7052319063874e+22
236,0,0,236,1.483468380735e-10,7.8952297234774e-06,-2.8510657263782e-12,-5.5690774103042e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,191233.34954098,1.7218698024767e+22
237,0,0,237,1.4886705807068e-10,7.9099346466311e-06,-2.6615910908185e-12,-5.2021999717863e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,191553.10033889,1.7375188435199e+22
238,0,0,238,1.4935022574777e-10,7.9235843898725e-06,-2.4706035266831e-12,-4.8316767709568e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,191849.86543514,1.7521465026265e+22
239,0,0,239,1.4979600208439e-10,7.9361711743458e-06,-2.2782079896655e-12,-4.4577633661407e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,192123.48521311,1.7657221357509e+22
240,0,0,240,1.5020407394782e-10,7.9476878099822e-06,-2.0845110501959e-12,-4.0807186343721e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,192373.81210377,1.7782170964981e+22
241,0,0,241,1.505741543995e-10,7.958127703766e-06,-1.8896207748764e-12,-3.7008045167201e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,192600.71076335,1.7896048443552e+22
242,0,0,242,1.5090598297559e-10,7.9674848673313e-06,-1.6936466053062e-12,-3.3182857609046e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,192804.05823673,1.7998610457373e+22
243,0,0,243,1.5119932594173e-10,7.9757539238756e-06,-1.4966992345166e-12,-2.9334296614267e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,192983.74410628,1.8089636672741e+22
244,0,0,244,1.5145397652148e-10,7.9829301143795e-06,-1.2988904812129e-12,-2.546505797472e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,193139.67062583,1.8168930607987e+22
245,0,0,245,1.5166975509836e-10,7.9890093031201e-06,-1.1003331620498e-12,-2.1577857688088e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,193271.75283954,1.823632039551e+22
246,0,0,246,1.5184650939135e-10,7.993987982469e-06,-9.011409621521e-13,-1.7675429299308e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,193379.91868531,1.8291659451503e+22
247,0,0,247,1.5198411460362e-10,7.9978632769669e-06,-7.0142830410962e-13,-1.3760521226702e-13,0,3.7e-11,1,0.000181,4.4984472380971e-12,193464.10908278,1.8334827049463e+22
248,0,0,248,1.5208247354437e-10,8.0006329466667e-06,-5.013102156738e-13,-9.8358940753131e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,193524.27800542,1.8365728794119e+22
249,0,0,249,1.5214151672377e-10,8.0022953897407e-06,-3.0090219638939e-13,-5.9043179395979e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,193560.39253685,1.838429699298e+22
250,0,0,250,1.5216120242075e-10,8.0028496443451e-06,-1.0032008339262e-13,-1.968569698048e-14,0,3.7e-11,1,0.000181,4.5065517349847e-12,193572.43291111,1.8390490923317e+22
251,0,0,251,1.5214151672377e-10,8.0022953897407e-06,1.0032008338771e-13,1.9685696980997e-14,0,3.7e-11,1,0.000181,4.5056505147627e-12,193560.39253685,1.8384296992981e+22
252,0,0,252,1.5208247354437e-10,8.0006329466668e-06,3.0090219638417e-13,5.9043179396496e-14,0,3.7e-11,1,0.000181,4.5029479353088e-12,193524.27800542,1.836572879412e+22
253,0,0,253,1.5198411460362e-10,7.9978632769669e-06,5.0131021566889e-13,9.8358940753648e-14,0,3.7e-11,1,0.000181,4.4984472380971e-12,193464.10908278,1.8334827049465e+22
254,0,0,254,1.5184650939135e-10,7.9939879824691e-06,7.0142830410441e-13,1.3760521226757e-13,0,3.7e-11,1,0.000181,4.4921538183855e-12,193379.91868532,1.8291659451505e+22
255,0,0,255,1.5166975509836e-10,7.9890093031202e-06,9.011409621472e-13,1.7675429299357e-13,0,3.7e-11,1,0.000181,4.4840752144372e-12,193271.75283954,1.8236320395512e+22
256,0,0,256,1.5145397652147e-10,7.9829301143797e-06,1.1003331620449e-12,2.157785768814e-13,0,3.7e-11,1,0.000181,4.4742210924741e-12,193139.67062584,1.8168930607989e+22
257,0,0,257,1.5119932594173e-10,7.9757539238758e-06,1.2988904812077e-12,2.5465057974771e-13,0,3.7e-11,1,0.000181,4.462603227403e-12,192983.74410628,1.8089636672744e+22
258,0,0,258,1.5090598297558e-10,7.9674848673315e-06,1.4966992345117e-12,2.9334296614319e-13,0,3.7e-11,1,0.000181,4.4492354793686e-12,192804.05823674,1.7998610457377e+22
259,0,0,259,1.5057415439949e-10,7.9581277037663e-06,1.6936466053013e-12,3.3182857609095e-13,0,3.7e-11,1,0.000181,4.4341337661992e-12,192600.71076336,1.7896048443555e+22
260,0,0,260,1.5020407394782e-10,7.9476878099825e-06,1.8896207748712e-12,3.7008045167255e-13,0,3.7e-11,1,0.000181,4.4173160318202e-12,192373.81210378,1.7782170964985e+22
261,0,0,261,1.4979600208438e-10,7.9361711743461e-06,2.0845110501909e-12,4.080718634377e-13,0,3.7e-11,1,0.000181,4.3988022107262e-12,192123.48521312,1.7657221357514e+22
262,0,0,262,1.4935022574777e-10,7.9235843898728e-06,2.2782079896602e-12,4.4577633661458e-13,0,3.7e-11,1,0.000181,4.3786141886059e-12,191849.86543515,1.752146502627e+22
263,0,0,263,1.4886705807067e-10,7.9099346466315e-06,2.4706035266782e-12,4.8316767709617e-13,0,3.7e-11,1,0.000181,4.3567757592331e-12,191553.1003389,1.7375188435204e+22
264,0,0,264,1.4834683807349e-10,7.8952297234778e-06,2.6615910908136e-12,5.2021999717912e-13,0,3.7e-11,1,0.000181,4.3333125777387e-12,191233.34954099,1.7218698024773e+22
265,0,0,265,1.4778993033246e-10,7.8794779791332e-06,2.8510657263733e-12,5.5690774103094e-13,0,3.7e-11,1,0.000181,4.308252110396e-12,190890.78451406,1.705231906388e+22
266,0,0,266,1.471967246226e-10,7.862688342624e-06,3.0389242081712e-12,5.932057098612e-13,0,3.7e-11,1,0.000181,4.2816235810525e-12,190525.58838171,1.6876394442492e+22
267,0,0,267,1.4656763553583e-10,7.8448703030974e-06,3.2250651543058e-12,6.2908908677304e-13,0,3.7e-11,1,0.000181,4.2534579143589e-12,190137.95570028,1.6691283411608e+22
268,0,0,268,1.4590310207456e-10,7.8260338990325e-06,3.40938913576e-12,6.6453346126946e-13,0,3.7e-11,1,0.000181,4.2237876759462e-12,189728.09222791,1.6497360277456e+22
269,0,0,269,1.4520358722117e-10,7.8061897068631e-06,3.5917987826522e-12,6.9951485339117e-13,0,3.7e-11,1,0.000181,4.1926470097144e-12,189296.21468136,1.6295013056985e+22
270,0,0,270,1.4446957748371e-10,7.7853488290346e-06,3.7721988869643e-12,7.3400973746038e-13,0,3.7e-11,1,0.000181,4.1600715724014e-12,188842.55048104,1.6084642101773e+22
271,0,0,271,1.437015824183e-10,7.763522881512e-06,3.9504965015858e-12,7.6799506540628e-13,0,3.7e-11,1,0.000181,4.126098465608e-12,188367.33748475,1.5866658697588e+22
272,0,0,272,1.4290013412865e-10,7.7407239807632e-06,4.1266010355308e-12,8.0144828964719e-13,0,3.7e-11,1,0.000181,4.0907661654589e-12,187870.82371054,1.5641483646791e+22
273,0,0,273,1.4206578674315e-10,7.7169647302374e-06,4.3004243451742e-12,8.3434738550444e-13,0,3.7e-11,1,0.000181,4.0541144500877e-12,187353.2670494,1.5409545840765e+22
274,0,0,274,1.4119911587002e-10,7.6922582063624e-06,4.4718808213793e-12,8.666708731231e-13,0,3.7e-11,1,0.000181,4.0161843251359e-12,186814.93496813,1.5171280829429e+22
275,0,0,275,1.4030071803115e-10,7.6666179440839e-06,4.6408874723944e-12,8.983978388743e-13,0,3.7e-11,1,0.000181,3.9770179474612e-12,186256.10420308,1.4927129394783e+22
276,0,0,276,1.3937121007494e-10,7.6400579219712e-06,4.8073640023995e-12,9.2950795621417e-13,0,3.7e-11,1,0.000181,3.9366585472536e-12,185677.06044525,1.4677536135236e+22
277,0,0,277,1.3841122856896e-10,7.6125925469127e-06,4.9712328855992e-12,9.5998150597402e-13,0,3.7e-11,1,0.000181,3.8951503487591e-12,185078.09801736,1.4422948067227e+22
278,0,0,278,1.3742142917291e-10,7.5842366384278e-06,5.1324194357722e-12,9.8979939605711e-13,0,3.7e-11,1,0.000181,3.8525384898157e-12,184459.51954345,1.4163813250419e+22
279,0,0,279,1.3640248599239e-10,7.5550054126201e-06,5.2908518711869e-12,1.018943180516e-12,0,3.7e-11,1,0.000181,3.8088689404036e-12,183821.63561174,1.390057944242e+22
280,0,0,280,1.353550909144e-10,7.5249144657979e-06,5.4464613748126e-12,1.0473950779865e-12,0,3.7e-11,1,0.000181,3.7641884204165e-12,183164.76443109,1.3633692788661e+22
281,0,0,281,1.3427995292495e-10,7.4939797577882e-06,5.599182149759e-12,1.0751379894522e-12,0,3.7e-11,1,0.000181,3.7185443168568e-12,182489.23148196,1.3363596552697e+22
282,0,0,282,1.3317779740964e-10,7.4622175949711e-06,5.748951469897e-12,1.1021555153153e-12,0,3.7e-11,1,0.000181,3.6719846006599e-12,181795.36916233,1.309072989183e+22
