x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.2146302201528e-09,3.4891535250194e-11,-8.4440393535083e-18,-6.739832401725e-11,0,3.7e-11,1,0.000181,9.5225030912856e-17,-181368.35968119,-nan
19,0,0,19,1.2820138218097e-09,3.4977202969546e-11,-1.5505857202733e-17,-6.7383601656905e-11,0,3.7e-11,1,0.000181,1.0446403369486e-16,-191430.11660982,-nan
20,0,0,20,1.3493818834438e-09,3.5105010618608e-11,-2.3133184480251e-17,-6.7368061634101e-11,0,3.7e-11,1,0.000181,1.1455360014482e-16,-201489.55195414,-nan
21,0,0,21,1.4167335874051e-09,3.5276779722438e-11,-3.1090207793125e-17,-6.7351703961274e-11,0,3.7e-11,1,0.000181,1.2556742144569e-16,-211546.54357294,-nan
22,0,0,22,1.4840681160548e-09,3.5493183677844e-11,-3.916911592861e-17,-6.7334528649676e-11,0,3.7e-11,1,0.000181,1.3758512782548e-16,-221600.9693577,-nan
23,0,0,23,1.5513846517541e-09,3.5754306062729e-11,-4.7263151664028e-17,-6.7316535699313e-11,0,3.7e-11,1,0.000181,1.5069272609177e-16,-231652.70721587,-nan
24,0,0,24,1.6186823768442e-09,3.6060400685935e-11,-5.5403126800293e-17,-6.7297725090114e-11,0,3.7e-11,1,0.000181,1.649830657795e-16,-241701.63504728,-nan
25,0,0,25,1.6859604736204e-09,3.6412596456928e-11,-6.3747434549839e-17,-6.7278096776202e-11,0,3.7e-11,1,0.000181,1.8055633547898e-16,-251747.63072128,-nan
26,0,0,26,1.7532181243044e-09,3.6813322819868e-11,-7.2531471692066e-17,-6.7257650683981e-11,0,3.7e-11,1,0.000181,1.9752059097229e-16,-261790.57206106,-nan
27,0,0,27,1.8204545110177e-09,3.7266341095889e-11,-8.1996307959806e-17,-6.7236386713323e-11,0,3.7e-11,1,0.000181,2.1599231686761e-16,-271830.33683888,-nan
28,0,0,28,1.8876688157576e-09,3.7776417445095e-11,-9.2323819206358e-17,-6.7214304739935e-11,0,3.7e-11,1,0.000181,2.360970234831e-16,-281866.80278126,-nan
29,0,0,29,1.9548602203742e-09,3.83488046521e-11,-1.0360208446778e-16,-6.7191404616616e-11,0,3.7e-11,1,0.000181,2.5796988079293e-16,-291899.8475796,-nan
30,0,0,30,2.0220279065459e-09,3.8988757367632e-11,-1.1583144151144e-16,-6.7167686171617e-11,0,3.7e-11,1,0.000181,2.8175639131042e-16,-301929.34889962,-nan
31,0,0,31,2.0891710557494e-09,3.9701264564418e-11,-1.2896380261819e-16,-6.7143149203567e-11,0,3.7e-11,1,0.000181,3.0761310384307e-16,-311955.18438413,-nan
32,0,0,32,2.1562888492232e-09,4.0491069503279e-11,-1.4295469393383e-16,-6.7117793473761e-11,0,3.7e-11,1,0.000181,3.3570837011519e-16,-321977.23164695,-nan
33,0,0,33,2.2233804679207e-09,4.1362930585922e-11,-1.5780685595849e-16,-6.709161869754e-11,0,3.7e-11,1,0.000181,3.662231463123e-16,-331995.36825897,-nan
34,0,0,34,2.2904450924573e-09,4.2322013421083e-11,-1.7359399316405e-16,-6.7064624536576e-11,0,3.7e-11,1,0.000181,3.9935184165899e-16,-342009.47172956,-nan
35,0,0,35,2.3574819030508e-09,4.3374295852629e-11,-1.9046312010988e-16,-6.7036810593488e-11,0,3.7e-11,1,0.000181,4.3530321619803e-16,-352019.41948682,-nan
36,0,0,36,2.4244900794602e-09,4.4526887450143e-11,-2.0861907914994e-16,-6.7008176409408e-11,0,3.7e-11,1,0.000181,4.7430132999153e-16,-362025.08885972,-nan
37,0,0,37,2.4914688009245e-09,4.5788204001089e-11,-2.2829829572126e-16,-6.6978721464322e-11,0,3.7e-11,1,0.000181,5.1658654601652e-16,-372026.3570643,-nan
38,0,0,38,2.5584172461039e-09,4.7167985501934e-11,-2.4974045165304e-16,-6.694844517933e-11,0,3.7e-11,1,0.000181,5.6241658907496e-16,-382023.10119434,-nan
39,0,0,39,2.6253345930234e-09,4.8677171913526e-11,-2.7316274049804e-16,-6.6917346919578e-11,0,3.7e-11,1,0.000181,6.1206766308303e-16,-392015.19821641,-nan
40,0,0,40,2.6922200190199e-09,5.0327646503502e-11,-2.987359007857e-16,-6.6885425996491e-11,0,3.7e-11,1,0.000181,6.6583562914515e-16,-402002.52496878,-nan
41,0,0,41,2.7590727006876e-09,5.2131861807441e-11,-3.26562970013e-16,-6.6852681667716e-11,0,3.7e-11,1,0.000181,7.2403724685455e-16,-411984.95816345,-nan
42,0,0,42,2.8258918138209e-09,5.4102406413351e-11,-3.5666857366971e-16,-6.6819113133263e-11,0,3.7e-11,1,0.000181,7.8701148129362e-16,-421962.37438933,-nan
43,0,0,43,2.8926765333476e-09,5.6251620024985e-11,-3.8900766370569e-16,-6.6784719526681e-11,0,3.7e-11,1,0.000181,8.55120878233e-16,-431934.65011264,-nan
44,0,0,44,2.9594260332487e-09,5.8591369563266e-11,-4.2349466642893e-16,-6.6749499901152e-11,0,3.7e-11,1,0.000181,9.2875301004847e-16,-441901.66167102,-nan
45,0,0,45,3.0261394864603e-09,6.1133052085785e-11,-4.6004453657587e-16,-6.6713453211515e-11,0,3.7e-11,1,0.000181,1.0083219948877e-15,-451863.28525875,-nan
46,0,0,46,3.0928160647545e-09,6.388782417935e-11,-4.9861374893526e-16,-6.6676578294275e-11,0,3.7e-11,1,0.000181,1.0942700916245e-15,-461819.39690284,-nan
47,0,0,47,3.1594549386025e-09,6.6867007858701e-11,-5.392322459625e-16,-6.6638873847975e-11,0,3.7e-11,1,0.000181,1.1870693731375e-15,-471769.87243155,-nan
48,0,0,48,3.2260552770187e-09,7.0082597803401e-11,-5.8202177999079e-16,-6.6600338416172e-11,0,3.7e-11,1,0.000181,1.287223480436e-15,-481714.58743743,-nan
49,0,0,49,3.2926162473934e-09,7.3547780685345e-11,-6.271981016319e-16,-6.6560970374703e-11,0,3.7e-11,1,0.000181,1.3952694601417e-15,-491653.41723833,-nan
50,0,0,50,3.3591370153174e-09,7.7277373854308e-11,-6.7505636358225e-16,-6.6520767923984e-11,0,3.7e-11,1,0.000181,1.5117796877973e-15,-501586.23683929,-nan
51,0,0,51,3.4256167444034e-09,8.1288115370109e-11,-7.259442143599e-16,-6.6479729086069e-11,0,3.7e-11,1,0.000181,1.6373638794391e-15,-511512.9208981,-nan
52,0,0,52,3.4920545961087e-09,8.559878758541e-11,-7.8023167096947e-16,-6.6437851705226e-11,0,3.7e-11,1,0.000181,1.7726711938136e-15,-521433.3436954,-nan
53,0,0,53,3.558449729559e-09,9.0230195224539e-11,-8.3828478268235e-16,-6.6395133450302e-11,0,3.7e-11,1,0.000181,1.9183924275546e-15,-531347.3791091,-nan
54,0,0,54,3.624801301376e-09,9.5205019866217e-11,-9.0044326014375e-16,-6.6351571817088e-11,0,3.7e-11,1,0.000181,2.0752623055612e-15,-541254.90059242,-nan
55,0,0,55,3.6911084655049e-09,1.0054755880815e-10,-9.6699954848975e-16,-6.6307164128842e-11,0,3.7e-11,1,0.000181,2.2440618687216e-15,-551155.78115525,-nan
56,0,0,56,3.7573703730381e-09,1.0628336900503e-10,-1.038181645635e-15,-6.6261907533174e-11,0,3.7e-11,1,0.000181,2.4256209610246e-15,-561049.89334751,-nan
57,0,0,57,3.8235861720316e-09,1.1243887836601e-10,-1.1141471943378e-15,-6.6215798993542e-11,0,3.7e-11,1,0.000181,2.6208208179758e-15,-570937.10924214,-nan
58,0,0,58,3.889755007306e-09,1.1904105666005e-10,-1.1949942712204e-15,-6.6168835274406e-11,0,3.7e-11,1,0.000181,2.8305967580996e-15,-580817.30041433,-nan
59,0,0,59,3.9558760202262e-09,1.2611722553475e-10,-1.2807865663212e-15,-6.6121012920204e-11,0,3.7e-11,1,0.000181,3.0559409791485e-15,-590690.33791375,-nan
60,0,0,60,4.0219483484557e-09,1.3369504726642e-10,-1.3715857334332e-15,-6.6072328229479e-11,0,3.7e-11,1,0.000181,3.2979054604731e-15,-600556.09222818,-nan
61,0,0,61,4.0879711256821e-09,1.4180270134112e-10,-1.4674853875195e-15,-6.6022777226393e-11,0,3.7e-11,1,0.000181,3.557604972808e-15,-610414.43323774,-nan
62,0,0,62,4.1539434813143e-09,1.5046923984407e-10,-1.5686434690354e-15,-6.5972355632222e-11,0,3.7e-11,1,0.000181,3.83622019652e-15,-620265.23016006,-nan
63,0,0,63,4.219864540154e-09,1.597250755667e-10,-1.6753062657953e-15,-6.5921058839662e-11,0,3.7e-11,1,0.000181,4.1350009491324e-15,-630108.35148802,-nan
64,0,0,64,4.2857334220461e-09,1.6960249719166e-10,-1.7878133141171e-15,-6.5868881892175e-11,0,3.7e-11,1,0.000181,4.4552695226846e-15,-639943.66492372,-nan
65,0,0,65,4.3515492415155e-09,1.8013607427393e-10,-1.9065774518907e-15,-6.5815819469341e-11,0,3.7e-11,1,0.000181,4.7984241312108e-15,-649771.03731313,-nan
66,0,0,66,4.4173111073926e-09,1.9136285667933e-10,-2.0320476153778e-15,-6.5761865877115e-11,0,3.7e-11,1,0.000181,5.1659424683256e-15,-659590.33458497,-nan
67,0,0,67,4.483018122433e-09,2.0332237175461e-10,-2.1646722286254e-15,-6.570701504039e-11,0,3.7e-11,1,0.000181,5.5593853745807e-15,-669401.42169385,-nan
68,0,0,68,4.5486693829279e-09,2.1605651275474e-10,-2.3048795210245e-15,-6.5651260494952e-11,0,3.7e-11,1,0.000181,5.9804006139134e-15,-679204.1625652,-nan
69,0,0,69,4.6142639783049e-09,2.2960943715169e-10,-2.4530793158471e-15,-6.5594595376994e-11,0,3.7e-11,1,0.000181,6.4307267581401e-15,-688998.42003835,-nan
70,0,0,70,4.6798009907149e-09,2.4402754706249e-10,-2.6096778938552e-15,-6.5537012409953e-11,0,3.7e-11,1,0.000181,6.9121971780502e-15,-698784.05580542,-nan
71,0,0,71,4.7452794946046e-09,2.5935954956568e-10,-2.7750924530782e-15,-6.5478503889669e-11,0,3.7e-11,1,0.000181,7.4267441392418e-15,-708560.93034584,-nan
72,0,0,72,4.8106985562735e-09,2.7565654551575e-10,-2.9497562669623e-15,-6.5419061668904e-11,0,3.7e-11,1,0.000181,7.9764030003909e-15,-718328.90285781,-nan
73,0,0,73,4.8760572334152e-09,2.9297209428085e-10,-3.1341143264825e-15,-6.5358677141748e-11,0,3.7e-11,1,0.000181,8.5633165111796e-15,-728087.83118802,-nan
74,0,0,74,4.9413545746427e-09,3.1136223451107e-10,-3.3286153816693e-15,-6.5297341227529e-11,0,3.7e-11,1,0.000181,9.1897392066111e-15,-737837.57176023,-nan
75,0,0,75,5.0065896189963e-09,3.3088547729091e-10,-3.5337069431518e-15,-6.5235044353546e-11,0,3.7e-11,1,0.000181,9.8580418939141e-15,-747577.979502,-nan
76,0,0,76,5.0717613954324e-09,3.5160280355383e-10,-3.7498360535889e-15,-6.5171776436081e-11,0,3.7e-11,1,0.000181,1.0570716227696e-14,-757308.90776839,-nan
77,0,0,77,5.136868922292e-09,3.7357768496035e-10,-3.97745353458e-15,-6.5107526859647e-11,0,3.7e-11,1,0.000181,1.1330379368423e-14,-767030.20826206,-nan
78,0,0,78,5.2019112067467e-09,3.9687611726452e-10,-4.2170162470543e-15,-6.5042284454693e-11,0,3.7e-11,1,0.000181,1.2139778718716e-14,-776741.7309496,-nan
79,0,0,79,5.2668872442206e-09,4.2156663477449e-10,-4.4689836693055e-15,-6.4976037473913e-11,0,3.7e-11,1,0.000181,1.3001796731306e-14,-786443.32397487,-nan
80,0,0,80,5.3317960177874e-09,4.4772029088726e-10,-4.7338117564101e-15,-6.4908773566751e-11,0,3.7e-11,1,0.000181,1.3919455781868e-14,-796134.83356947,-nan
81,0,0,81,5.396636497539e-09,4.7541063713823e-10,-5.0119526714263e-15,-6.4840479751592e-11,0,3.7e-11,1,0.000181,1.4895923099257e-14,-805816.10395903,-nan
82,0,0,82,5.4614076399245e-09,5.0471376826025e-10,-5.3038667330847e-15,-6.4771142385568e-11,0,3.7e-11,1,0.000181,1.5934515744979e-14,-815486.97726332,-nan
83,0,0,83,5.5261083870578e-09,5.3570848362982e-10,-5.6100434818922e-15,-6.4700747133223e-11,0,3.7e-11,1,0.000181,1.7038705633008e-14,-825147.29338842,-nan
84,0,0,84,5.5907376659939e-09,5.6847655159226e-10,-5.9310203012032e-15,-6.4629278936166e-11,0,3.7e-11,1,0.000181,1.8212124580327e-14,-834796.88991161,-nan
85,0,0,85,5.6552943879797e-09,6.0310300040762e-10,-6.2673872355788e-15,-6.45567219858e-11,0,3.7e-11,1,0.000181,1.9458569377791e-14,-844435.60196157,-nan
86,0,0,86,5.7197774476797e-09,6.396763483924e-10,-6.6197759852459e-15,-6.4483059699956e-11,0,3.7e-11,1,0.000181,2.0782006870143e-14,-854063.26209655,-nan
87,0,0,87,5.7841857223824e-09,6.7828873393716e-10,-6.9888417836009e-15,-6.4408274702679e-11,0,3.7e-11,1,0.000181,2.218657903321e-14,-863679.7001824,-nan
88,0,0,88,5.8485180711879e-09,7.1903596666593e-10,-7.3752491239085e-15,-6.4332348805554e-11,0,3.7e-11,1,0.000181,2.3676608035504e-14,-873284.74326981,-nan
89,0,0,89,5.912773334177e-09,7.6201753925064e-10,-7.779664637832e-15,-6.4255262989129e-11,0,3.7e-11,1,0.000181,2.5256601270589e-14,-882878.21546998,-nan
90,0,0,90,5.9769503315606e-09,8.0733661515455e-10,-8.2027527386074e-15,-6.4176997383586e-11,0,3.7e-11,1,0.000181,2.6931256345805e-14,-892459.93782788,-nan
91,0,0,91,6.0410478628087e-09,8.5509999178969e-10,-8.64517117096e-15,-6.4097531248096e-11,0,3.7e-11,1,0.000181,2.870546601201e-14,-902029.72819325,-nan
92,0,0,92,6.1050647057571e-09,9.054180587662e-10,-9.1075701227483e-15,-6.4016842948416e-11,0,3.7e-11,1,0.000181,3.058432301822e-14,-911587.40108832,-nan
93,0,0,93,6.1689996156898e-09,9.5840479050071e-10,-9.5905984439462e-15,-6.3934909932684e-11,0,3.7e-11,1,0.000181,3.2573124874124e-14,-921132.76757096,-nan
94,0,0,94,6.2328513243959e-09,1.014177787647e-09,-1.0094912483483e-14,-6.385170870612e-11,0,3.7e-11,1,0.000181,3.4677378502614e-14,-930665.63509278,-nan
95,0,0,95,6.2966185392015e-09,1.0728583292858e-09,-1.0621178036614e-14,-6.3767214805608e-11,0,3.7e-11,1,0.000181,3.6902804763608e-14,-940185.80735314,-nan
96,0,0,96,6.360299941976e-09,1.1345713753403e-09,-1.1170061335871e-14,-6.3681402774474e-11,0,3.7e-11,1,0.000181,3.9255342829604e-14,-949693.08415068,-nan
97,0,0,97,6.4238941881126e-09,1.1994454967827e-09,-1.1742215981065e-14,-6.3594246136622e-11,0,3.7e-11,1,0.000181,4.1741154392542e-14,-959187.26123305,-nan
98,0,0,98,6.4873999054814e-09,1.2676127795348e-09,-1.2338278178143e-14,-6.3505717368718e-11,0,3.7e-11,1,0.000181,4.4366627680753e-14,-968668.13014309,-nan
99,0,0,99,6.5508156933514e-09,1.3392087799893e-09,-1.2958876082259e-14,-6.3415787870005e-11,0,3.7e-11,1,0.000181,4.7138381263941e-14,-978135.47805916,-nan
100,0,0,100,6.6141401212822e-09,1.4143725691788e-09,-1.3604645843295e-14,-6.3324427930873e-11,0,3.7e-11,1,0.000181,5.0063267623367e-14,-987589.08762837,-nan
101,0,0,101,6.6773717279844e-09,1.493246827562e-09,-1.4276240767369e-14,-6.3231606702192e-11,0,3.7e-11,1,0.000181,5.3148376463641e-14,-997028.73679388,-nan
102,0,0,102,6.7405090201512e-09,1.5759779146987e-09,-1.4974326771737e-14,-6.3137292166748e-11,0,3.7e-11,1,0.000181,5.6401037741783e-14,-1006454.1986186,-nan
103,0,0,103,6.8035504712638e-09,1.6627158618682e-09,-1.5699568437674e-14,-6.3041451112627e-11,0,3.7e-11,1,0.000181,5.9828824388534e-14,-1015865.2411069,-nan
104,0,0,104,6.866494520371e-09,1.7536142880887e-09,-1.6452615145914e-14,-6.2944049107182e-11,0,3.7e-11,1,0.000181,6.3439554696228e-14,-1025261.6270248,-nan
105,0,0,105,6.9293395708411e-09,1.8488302838211e-09,-1.7234095227576e-14,-6.2845050470122e-11,0,3.7e-11,1,0.000181,6.7241294346909e-14,-1034643.1137166,-nan
106,0,0,106,6.9920839890863e-09,1.9485243257255e-09,-1.8044621584691e-14,-6.2744418245178e-11,0,3.7e-11,1,0.000181,7.1242358053836e-14,-1044009.4529167,-nan
107,0,0,107,7.0547261032576e-09,2.0528602725533e-09,-1.8884806375827e-14,-6.2642114171313e-11,0,3.7e-11,1,0.000181,7.5451310788985e-14,-1053360.3905552,-nan
108,0,0,108,7.1172642019132e-09,2.1620054481136e-09,-1.9755276776419e-14,-6.2538098655599e-11,0,3.7e-11,1,0.000181,7.9876968568716e-14,-1062695.6665562,-nan
109,0,0,109,7.1796965326634e-09,2.276130765229e-09,-2.065668239789e-14,-6.2432330750235e-11,0,3.7e-11,1,0.000181,8.4528398769368e-14,-1072015.0146327,-nan
110,0,0,110,7.2420213007986e-09,2.3954108174169e-09,-2.1589689446001e-14,-6.2324768135175e-11,0,3.7e-11,1,0.000181,8.9414919944257e-14,-1081318.1620786,-nan
111,0,0,111,7.3042366679047e-09,2.520023879053e-09,-2.2554964156146e-14,-6.2215367106139e-11,0,3.7e-11,1,0.000181,9.454610111327e-14,-1090604.8295629,-nan
112,0,0,112,7.3663407504711e-09,2.6501517993495e-09,-2.3553153573664e-14,-6.210408256637e-11,0,3.7e-11,1,0.000181,9.9931760496109e-14,-1099874.7309236,-nan
113,0,0,113,7.428331618491e-09,2.7859798186736e-09,-2.4584871497648e-14,-6.1990868019932e-11,0,3.7e-11,1,0.000181,1.0558196366016e-13,-1109127.5729646,-nan
114,0,0,114,7.4902072940559e-09,2.9276963476232e-09,-2.5650691739883e-14,-6.1875675564868e-11,0,3.7e-11,1,0.000181,1.1150702105398e-13,-1118363.0552512,-nan
115,0,0,115,7.5519657499414e-09,3.0754927335205e-09,-2.6751145847414e-14,-6.1758455885454e-11,0,3.7e-11,1,0.000181,1.1771748489745e-13,-1127580.8699054,-nan
116,0,0,116,7.6136049081848e-09,3.2295630252168e-09,-2.7886722797034e-14,-6.1639158243382e-11,0,3.7e-11,1,0.000181,1.2422414539995e-13,-1136780.7014002,-nan
117,0,0,117,7.6751226386529e-09,3.3901037425566e-09,-2.9057869838505e-14,-6.1517730468133e-11,0,3.7e-11,1,0.000181,1.3103802627819e-13,-1145962.2263514,-nan
118,0,0,118,7.7365167575998e-09,3.5573136417636e-09,-3.0264991756453e-14,-6.1394118946889e-11,0,3.7e-11,1,0.000181,1.3817037954565e-13,-1155125.113309,-nan
119,0,0,119,7.7977850262139e-09,3.7313934478503e-09,-3.1508444901698e-14,-6.1268268614113e-11,0,3.7e-11,1,0.000181,1.4563267954634e-13,-1164269.0225474,-nan
120,0,0,120,7.8589251491542e-09,3.9125455345942e-09,-3.278852770064e-14,-6.1140122940284e-11,0,3.7e-11,1,0.000181,1.5343661620605e-13,-1173393.6058552,-nan
121,0,0,121,7.919934773073e-09,4.100973574774e-09,-3.4105475272545e-14,-6.1009623918787e-11,0,3.7e-11,1,0.000181,1.6159408747519e-13,-1182498.5063246,-nan
122,0,0,122,7.9808114851236e-09,4.2968822151988e-09,-3.5459463916896e-14,-6.0876712050601e-11,0,3.7e-11,1,0.000181,1.7011719093817e-13,-1191583.3581369,-nan
123,0,0,123,8.0415528114513e-09,4.500476820438e-09,-3.6850623548298e-14,-6.0741326327723e-11,0,3.7e-11,1,0.000181,1.7901821456526e-13,-1200647.7863442,-nan
124,0,0,124,8.1021562156688e-09,4.7119632912266e-09,-3.827905121274e-14,-6.0603404217541e-11,0,3.7e-11,1,0.000181,1.883096265843e-13,-1209691.4066467,-nan
125,0,0,125,8.1626190973195e-09,4.9315479325199e-09,-3.9744820074078e-14,-6.0462881650721e-11,0,3.7e-11,1,0.000181,1.9800406445051e-13,-1218713.8251671,-nan
126,0,0,126,8.2229387903341e-09,5.1594373370897e-09,-4.1247982227144e-14,-6.0319693014562e-11,0,3.7e-11,1,0.000181,2.0811432289465e-13,-1227714.6382225,-nan
127,0,0,127,8.2831125614871e-09,5.3958382572361e-09,-4.278856654649e-14,-6.0173771153027e-11,0,3.7e-11,1,0.000181,2.1865334103092e-13,-1236693.4320983,-nan
128,0,0,128,8.343137608861e-09,5.6409574467742e-09,-4.4366573306401e-14,-6.0025047373855e-11,0,3.7e-11,1,0.000181,2.2963418850797e-13,-1245649.7828226,-nan
129,0,0,129,8.4030110603235e-09,5.8950014588686e-09,-4.5981966189077e-14,-5.9873451462477e-11,0,3.7e-11,1,0.000181,2.4107005068829e-13,-1254583.2559444,-nan
130,0,0,130,8.4627299720256e-09,6.1581763857785e-09,-4.7634661770689e-14,-5.9718911702179e-11,0,3.7e-11,1,0.000181,2.5297421284316e-13,-1263493.4063162,-nan
131,0,0,131,8.5222913269249e-09,6.4306875309229e-09,-4.9324517271136e-14,-5.956135489923e-11,0,3.7e-11,1,0.000181,2.6536004335262e-13,-1272379.7778829,-nan
132,0,0,132,8.5816920333364e-09,6.7127390073263e-09,-5.1051317229028e-14,-5.9400706411556e-11,0,3.7e-11,1,0.000181,2.7824097590227e-13,-1281241.9034756,-nan
133,0,0,133,8.6409289235155e-09,7.004533260689e-09,-5.2814759858645e-14,-5.9236890179082e-11,0,3.7e-11,1,0.000181,2.9163049067097e-13,-1290079.3046133,-nan
134,0,0,134,8.6999987522694e-09,7.3062705365362e-09,-5.461444692835e-14,-5.9069828753877e-11,0,3.7e-11,1,0.000181,3.0554209450651e-13,-1298891.4913099,-nan
135,0,0,135,8.7588981955982e-09,7.6181483421464e-09,-5.644988281544e-14,-5.8899443328829e-11,0,3.7e-11,1,0.000181,3.1998930008861e-13,-1307677.9618857,-nan
136,0,0,136,8.8176238493631e-09,7.9403609545668e-09,-5.8320482848096e-14,-5.8725653764888e-11,0,3.7e-11,1,0.000181,3.3498560408183e-13,-1316438.2027819,-nan
137,0,0,137,8.8761722279815e-09,8.2730989843504e-09,-6.0225583390831e-14,-5.8548378618441e-11,0,3.7e-11,1,0.000181,3.5054446428384e-13,-1325171.6883777,-nan
138,0,0,138,8.9345397631522e-09,8.6165489678305e-09,-6.2164447009888e-14,-5.8367535170687e-11,0,3.7e-11,1,0.000181,3.6667927577767e-13,-1333877.8808107,-nan
139,0,0,139,8.9927228026126e-09,8.9708929676666e-09,-6.4136263970346e-14,-5.8183039460363e-11,0,3.7e-11,1,0.000181,3.834033460998e-13,-1342556.2298022,-nan
140,0,0,140,9.0507176089332e-09,9.3363081874584e-09,-6.6140154782321e-14,-5.7994806320647e-11,0,3.7e-11,1,0.000181,4.007298694393e-13,-1351206.1724879,-nan
141,0,0,141,9.1085203583543e-09,9.7129666066315e-09,-6.8175173870325e-14,-5.7802749421047e-11,0,3.7e-11,1,0.000181,4.1867189988684e-13,-1359827.1332535,-nan
142,0,0,142,9.1661271396695e-09,1.010103461296e-08,-7.0240309145407e-14,-5.7606781315237e-11,0,3.7e-11,1,0.000181,4.3724232375575e-13,-1368418.5235784,-nan
143,0,0,143,9.2235339531645e-09,1.0500672583953e-08,-7.2334472749836e-14,-5.7406813495019e-11,0,3.7e-11,1,0.000181,4.5645383100117e-13,-1376979.7418884,-nan
144,0,0,144,9.2807367096136e-09,1.0912034374599e-08,-7.4456484106818e-14,-5.7202756449039e-11,0,3.7e-11,1,0.000181,4.7631888576696e-13,-1385510.1734197,-nan
145,0,0,145,9.3377312293372e-09,1.1335266712128e-08,-7.6605053092739e-14,-5.6994519723647e-11,0,3.7e-11,1,0.000181,4.9684969609396e-13,-1394009.1900944,-nan
146,0,0,146,9.3945132413204e-09,1.1770508550693e-08,-7.8778772780362e-14,-5.6782011983162e-11,0,3.7e-11,1,0.000181,5.1805818282697e-13,-1402476.1504066,-nan
147,0,0,147,9.4510783823887e-09,1.2217890460266e-08,-8.0976125632645e-14,-5.656514106827e-11,0,3.7e-11,1,0.000181,5.3995594776173e-13,-1410910.3993154,-nan
148,0,0,148,9.5074221964423e-09,1.2677534103612e-08,-8.3195499445631e-14,-5.6343814053603e-11,0,3.7e-11,1,0.000181,5.6255424107736e-13,-1419311.2681454,-nan
149,0,0,149,9.5635401337496e-09,1.314955181455e-08,-8.5435205679825e-14,-5.6117937307293e-11,0,3.7e-11,1,0.000181,5.8586392810338e-13,-1427678.0744917,-nan
