x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,1.0289967228627e-11,7.1284993803633e-06,-3.5640514730314e-11,-1.5063017911608e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,191125.64142409,1.7166243706408e+22
37,0,0,37,1.043664884219e-11,7.3253740061855e-06,-3.5630597012078e-11,-1.4432668440456e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,196424.67467185,1.9906517038213e+22
38,0,0,38,1.0577098107852e-11,7.5221942311152e-06,-3.5620793193422e-11,-1.3813707345495e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,201723.16824309,2.2993055855946e+22
39,0,0,39,1.0711429129254e-11,7.7189606856467e-06,-3.5611103613186e-11,-1.3206168510898e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,207021.12214018,2.6458718710347e+22
40,0,0,40,1.0839756284868e-11,7.9156740017926e-06,-3.560152850823e-11,-1.2610075622709e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,212318.53636548,3.0338502035721e+22
41,0,0,41,1.0962194128179e-11,8.1123348125325e-06,-3.5592068016882e-11,-1.2025442514036e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,217615.41092134,3.4669618576932e+22
42,0,0,42,1.1078857291297e-11,8.3089437512803e-06,-3.5582722182368e-11,-1.1452273507755e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,222911.74581013,3.9491576555699e+22
43,0,0,43,1.1189860391982e-11,8.5055014513705e-06,-3.5573490956217e-11,-1.0890563756416e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,228207.54103421,4.4846259561823e+22
44,0,0,44,1.1295317944047e-11,8.7020085455637e-06,-3.5564374201612e-11,-1.0340299579044e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,233502.79659594,5.0778007155483e+22
45,0,0,45,1.1395344271111e-11,8.8984656655693e-06,-3.5555371696741e-11,-9.8014587945428e-14,0,3.7e-11,1,0.000181,4.6973351384098e-21,238797.51249768,5.7333696167245e+22
46,0,0,46,1.1490053423662e-11,9.0948734415878e-06,-3.5546483138092e-11,-9.2740110514769e-14,0,3.7e-11,1,0.000181,4.7090396020333e-21,244091.68874178,6.4562822682889e+22
47,0,0,47,1.1579559099393e-11,9.2912325018706e-06,-3.55377081437e-11,-8.757918153914e-14,0,3.7e-11,1,0.000181,4.720772049759e-21,249385.32533062,7.25175847006e+22
48,0,0,48,1.1663974566767e-11,9.4875434722976e-06,-3.5529046256379e-11,-8.253134383155e-14,0,3.7e-11,1,0.000181,4.7325325454347e-21,254678.42226655,8.1252965448483e+22
49,0,0,49,1.1743412591786e-11,9.6838069759728e-06,-3.5520496946887e-11,-7.7596068150916e-14,0,3.7e-11,1,0.000181,4.7443211530469e-21,259970.97955193,9.0826817350748e+22
50,0,0,50,1.1817985367884e-11,9.8800236328365e-06,-3.5512059617054e-11,-7.2772756330115e-14,0,3.7e-11,1,0.000181,4.7561379367197e-21,265262.99718912,1.012999466313e+23
51,0,0,51,1.1887804448938e-11,1.0076194059296e-05,-3.5503733602863e-11,-6.8060744356457e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,270554.47518047,1.1273619854378e+23
52,0,0,52,1.195298068532e-11,1.0272318867871e-05,-3.5495518177488e-11,-6.3459305402641e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,275845.41352835,1.252025432175e+23
53,0,0,53,1.2013624162944e-11,1.0468398666859e-05,-3.5487412554269e-11,-5.8967652807452e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,281135.81223512,1.3876916210895e+23
54,0,0,54,1.2069844145273e-11,1.0664434060013e-05,-3.547941588963e-11,-5.4584943003462e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,286425.67130313,1.5350953504888e+23
55,0,0,55,1.2121749018208e-11,1.0860425646236e-05,-3.5471527285976e-11,-5.0310278391125e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,291714.99073474,1.6950052787539e+23
56,0,0,56,1.2169446237827e-11,1.1056374019297e-05,-3.546374579449e-11,-4.6142710158303e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,297003.77053231,1.8682248064341e+23
57,0,0,57,1.2213042280897e-11,1.1252279767551e-05,-3.545607041791e-11,-4.2081241043254e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,302292.01069819,2.0555929640151e+23
58,0,0,58,1.2252642598129e-11,1.1448143473687e-05,-3.5448500113229e-11,-3.8124828041026e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,307579.71123475,2.2579853052719e+23
59,0,0,59,1.2288351570088e-11,1.1643965714479e-05,-3.5441033794344e-11,-3.4272385051673e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,312866.87214434,2.4763148061177e+23
60,0,0,60,1.2320272465722e-11,1.1839747060563e-05,-3.543367033465e-11,-3.0522785470072e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,318153.49342932,2.7115327688666e+23
61,0,0,61,1.2348507403447e-11,1.2035488076215e-05,-3.5426408569567e-11,-2.6874864716231e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,323439.57509204,2.9646297318251e+23
62,0,0,62,1.2373157314716e-11,1.2231189319154e-05,-3.5419247299005e-11,-2.3327422706009e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,328725.11713486,3.2366363841345e+23
63,0,0,63,1.2394321910031e-11,1.2426851340355e-05,-3.5412185289787e-11,-1.9879226261652e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,334010.11956014,3.528624485784e+23
64,0,0,64,1.2412099647316e-11,1.2622474683871e-05,-3.5405221277992e-11,-1.6529011461631e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,339294.58237023,3.8417077927191e+23
65,0,0,65,1.2426587702617e-11,1.2818059886674e-05,-3.5398353971238e-11,-1.3275485929453e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,344578.50556749,4.1770429869692e+23
66,0,0,66,1.2437881943038e-11,1.3013607478504e-05,-3.5391582050924e-11,-1.0117331061939e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,349861.88915427,4.5358306117238e+23
67,0,0,67,1.2446076901875e-11,1.320911798173e-05,-3.5384904174384e-11,-7.0532041963715e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,355144.73313293,4.9193160112835e+23
68,0,0,68,1.245126575588e-11,1.3404591911228e-05,-3.5378318976997e-11,-4.0817407160276e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,360427.03750582,5.3287902758175e+23
69,0,0,69,1.2453540304586e-11,1.3600029774267e-05,-3.5371825074239e-11,-1.2015560956786e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,365708.8022753,5.7655911908595e+23
70,0,0,70,1.2452990951647e-11,1.3795432070399e-05,-3.536542106366e-11,1.5887521143006e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,370990.02744372,6.2311041914748e+23
71,0,0,71,1.2449706688119e-11,1.3990799291377e-05,-3.5359105526804e-11,4.2906023643812e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,376270.71301344,6.7267633210339e+23
72,0,0,72,1.2443775077626e-11,1.4186131921063e-05,-3.5352877031087e-11,6.9054272423394e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,381550.85898681,7.2540521945283e+23
73,0,0,73,1.2435282243359e-11,1.4381430435363e-05,-3.5346734131582e-11,9.4346716696022e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,386830.46536619,7.8145049663665e+23
74,0,0,74,1.2424312856836e-11,1.4576695302164e-05,-3.5340675372776e-11,1.1879791157285e-14,0,3.7e-11,1,0.000181,5.0483627412037e-21,392109.53215392,8.4097073025887e+23
75,0,0,75,1.2410950128368e-11,1.4771926981277e-05,-3.5334699290254e-11,1.4242250121259e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,397388.05935237,9.0412973574404e+23
76,0,0,76,1.2395275799175e-11,1.4967125924399e-05,-3.5328804412319e-11,1.6523520255156e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,402666.04696387,9.7109667542458e+23
77,0,0,77,1.2377370135099e-11,1.5162292575074e-05,-3.5322989261566e-11,1.8725078961819e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,407943.4949908,1.0420461570524e+24
78,0,0,78,1.2357311921834e-11,1.535742736867e-05,-3.5317252356397e-11,2.084840784172e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,413220.40343549,1.1171583327292e+24
79,0,0,79,1.2335178461654e-11,1.5552530732358e-05,-3.5311592212461e-11,2.2894991238213e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,418496.77230031,1.1966189982496e+24
80,0,0,80,1.2311045571539e-11,1.5747603085103e-05,-3.5306007344072e-11,2.486631483808e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,423772.6015876,1.280619692852e+24
81,0,0,81,1.2284987582679e-11,1.5942644837662e-05,-3.5300496265544e-11,2.6763864327734e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,429047.89129971,1.3693577993719e+24
82,0,0,82,1.2257077341288e-11,1.6137656392587e-05,-3.529505749248e-11,2.8589124103224e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,434322.641439,1.4630366447921e+24
83,0,0,83,1.2227386210668e-11,1.6332638144238e-05,-3.5289689543003e-11,3.0343576034216e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,439596.85200782,1.5618656011848e+24
84,0,0,84,1.2195984074477e-11,1.6527590478799e-05,-3.5284390938958e-11,3.2028698280321e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,444870.52300852,1.6660601870406e+24
85,0,0,85,1.2162939341157e-11,1.6722513774304e-05,-3.5279160207023e-11,3.364596415892e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,450143.65444345,1.7758421689793e+24
86,0,0,86,1.2128318949449e-11,1.6917408400667e-05,-3.5273995879802e-11,3.5196841064283e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,455416.24631496,1.8914396638383e+24
87,0,0,87,1.2092188374971e-11,1.711227471972e-05,-3.5268896496854e-11,3.6682789436023e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,460688.2986254,2.0130872411321e+24
88,0,0,88,1.2054611637783e-11,1.7307113085251e-05,-3.5263860605677e-11,3.8105261776981e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,465959.81137713,2.1410260258805e+24
89,0,0,89,1.2015651310918e-11,1.7501923843054e-05,-3.5258886762636e-11,3.9465701718829e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,471230.78457248,2.2755038017991e+24
90,0,0,90,1.197536852981e-11,1.7696707330982e-05,-3.5253973533856e-11,4.0765543134464e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,476501.21821382,2.4167751148484e+24
91,0,0,91,1.1933823002579e-11,1.7891463879e-05,-3.5249119496062e-11,4.2006209296678e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,481771.11230348,2.5651013771363e+24
92,0,0,92,1.1891073021135e-11,1.808619380925e-05,-3.5244323237379e-11,4.3189112081635e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,487040.46684383,2.7207509711709e+24
93,0,0,93,1.1847175473049e-11,1.8280897436115e-05,-3.5239583358073e-11,4.4315651216042e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,492309.2818372,2.8839993544575e+24
94,0,0,94,1.1802185854147e-11,1.8475575066288e-05,-3.5234898471284e-11,4.5387213567703e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,497577.55728595,3.0551291644374e+24
95,0,0,95,1.1756158281794e-11,1.8670226998848e-05,-3.5230267203658e-11,4.6405172477124e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,502845.29319243,3.2344303237628e+24
96,0,0,96,1.1709145508809e-11,1.8864853525333e-05,-3.5225688196015e-11,4.7370887130802e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,508112.48955898,3.4222001459041e+24
97,0,0,97,1.1661198937998e-11,1.9059454929824e-05,-3.5221160103912e-11,4.828570197358e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,513379.14638795,3.6187434410867e+24
98,0,0,98,1.1612368637235e-11,1.9254031489025e-05,-3.5216681598183e-11,4.9150946159838e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,518645.26368169,3.8243726225506e+24
99,0,0,99,1.1562703355076e-11,1.9448583472353e-05,-3.5212251365477e-11,4.996793304246e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,523910.84144255,4.0394078131321e+24
100,0,0,100,1.1512250536864e-11,1.9643111142023e-05,-3.5207868108724e-11,5.0737959698224e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,529175.87967288,4.2641769521617e+24
101,0,0,101,1.1461056341277e-11,1.9837614753142e-05,-3.5203530547548e-11,5.1462306488718e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,534440.37837501,4.499015902674e+24
102,0,0,102,1.1409165657302e-11,2.0032094553803e-05,-3.5199237418712e-11,5.2142236655699e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,539704.33755131,4.7442685589276e+24
103,0,0,103,1.1356622121587e-11,2.0226550785179e-05,-3.5194987476463e-11,5.2778995950108e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,544967.75720411,5.0002869542301e+24
104,0,0,104,1.130346813615e-11,2.0420983681623e-05,-3.5190779492879e-11,5.3373812293033e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,550230.63733576,5.2674313690646e+24
105,0,0,105,1.1249744886399e-11,2.0615393470764e-05,-3.5186612258176e-11,5.3927895468503e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,555492.9779486,5.5460704395139e+24
106,0,0,106,1.1195492359446e-11,2.0809780373612e-05,-3.5182484580979e-11,5.4442436846342e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,560754.77904499,5.8365812659802e+24
107,0,0,107,1.1140749362679e-11,2.100414460466e-05,-3.5178395288578e-11,5.4918609134282e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,566016.04062727,6.1393495221942e+24
108,0,0,108,1.1085553542564e-11,2.1198486371987e-05,-3.5174343227147e-11,5.5357566158632e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,571276.76269779,6.4547695645133e+24
109,0,0,109,1.1029941403648e-11,2.1392805877361e-05,-3.5170327261932e-11,5.576044267207e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,576536.94525888,6.7832445415029e+24
110,0,0,110,1.0973948327736e-11,2.1587103316349e-05,-3.516634627742e-11,5.6128354188016e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,581796.5883129,7.1251865037985e+24
111,0,0,111,1.0917608593223e-11,2.1781378878421e-05,-3.5162399177473e-11,5.6462396840142e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,587055.69186219,7.4810165142452e+24
112,0,0,112,1.0860955394547e-11,2.1975632747059e-05,-3.5158484885449e-11,5.676364726648e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,592314.25590909,7.8511647583115e+24
113,0,0,113,1.0804020861745e-11,2.2169865099863e-05,-3.5154602344301e-11,5.7033162516896e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,597572.28045594,8.2360706547738e+24
114,0,0,114,1.0746836080085e-11,2.2364076108662e-05,-3.5150750516634e-11,5.7271979983179e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,602829.7655051,8.6361829666683e+24
115,0,0,115,1.0689431109756e-11,2.255826593962e-05,-3.5146928384758e-11,5.7481117350838e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,608086.71105891,9.0519599125074e+24
116,0,0,116,1.0631835005596e-11,2.2752434753349e-05,-3.5141719824519e-11,5.7721835890211e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,613343.1171197,9.4838692777582e+24
117,0,0,117,1.0574075835764e-11,2.2946582705008e-05,-3.5139838676058e-11,5.779650377285e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,618598.98368982,9.9323885265778e+24
118,0,0,118,1.0516180702756e-11,2.3140709944422e-05,-3.5136096420215e-11,5.7925810223247e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,623854.31077162,1.0398004913805e+25
119,0,0,119,1.0458175764083e-11,2.3334816616192e-05,-3.5132380103494e-11,5.8029193242594e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,629109.09836744,1.0881215597205e+25
120,0,0,120,1.040008625076e-11,2.3528902859805e-05,-3.5128688804303e-11,5.8107574418739e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,634363.34647961,1.138252774996e+25
121,0,0,121,1.0341936487001e-11,2.3722968809735e-05,-3.5124564693774e-11,5.8167170807342e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,639617.05511049,1.190245867341e+25
122,0,0,122,1.0283749910021e-11,2.3917014595555e-05,-3.5120923593483e-11,5.8195386419604e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,644870.22426242,1.2441535910036e+25
123,0,0,123,1.022554908852e-11,2.4111040342041e-05,-3.5116403426536e-11,5.8199469571446e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,650122.85393773,1.3000297356679e+25
124,0,0,124,1.0167355742585e-11,2.4305046169281e-05,-3.5114156036265e-11,5.8188827253387e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,655374.94413876,1.3579291378006e+25
125,0,0,125,1.010919076323e-11,2.4499032192781e-05,-3.511057668385e-11,5.8155340067526e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,660626.49486787,1.4179076920205e+25
126,0,0,126,1.0051074231326e-11,2.4692998523572e-05,-3.51070172278e-11,5.8101972192231e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,665877.50612739,1.4800223624908e+25
127,0,0,127,9.993025436022e-12,2.4886945268309e-05,-3.5103035500157e-11,5.801929154122e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,671127.97791966,1.5443311943355e+25
128,0,0,128,9.9350628938741e-12,2.5080872529382e-05,-3.5099515740389e-11,5.7926260694619e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,676377.91024702,1.6108933250774e+25
129,0,0,129,9.8772043680323e-12,2.5274780405016e-05,-3.5096013480837e-11,5.7815745311255e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,681627.30311182,1.6797689960989e+25
130,0,0,130,9.8194668863407e-12,2.5468668989373e-05,-3.5092527993066e-11,5.7688473810587e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,686876.15651638,1.7510195641253e+25
131,0,0,131,9.7618667596228e-12,2.5662538372656e-05,-3.5089058566881e-11,5.7545156397878e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,692124.47046306,1.8247075127294e+25
132,0,0,132,9.7044195997741e-12,2.5856388641204e-05,-3.5085604510093e-11,5.7386485260079e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,697372.24495419,1.9008964638578e+25
133,0,0,133,9.6471403376526e-12,2.6050219877596e-05,-3.5082165148317e-11,5.7213134770758e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,702619.47999211,1.9796511893792e+25
134,0,0,134,9.5900432407607e-12,2.6244032160743e-05,-3.5078739824787e-11,5.7025761702145e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,707866.17557916,2.061037622653e+25
135,0,0,135,9.5331419307095e-12,2.6437825565989e-05,-3.507532790011e-11,5.6825005444316e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,713112.33171769,2.1451228701191e+25
136,0,0,136,9.4764494004608e-12,2.6631600165206e-05,-3.5071928752053e-11,5.6611488230948e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,718357.94841002,2.2319752229087e+25
137,0,0,137,9.4199780313392e-12,2.6825356026886e-05,-3.5068541775301e-11,5.6385815370876e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,723603.02565849,2.3216641684748e+25
138,0,0,138,9.3637396098089e-12,2.7019093216232e-05,-3.5063903562612e-11,5.6056660528879e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,728847.56346546,2.4142604022431e+25
139,0,0,139,9.3077453458887e-12,2.7212811795266e-05,-3.5062222047658e-11,5.593186731141e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,734091.56183324,2.5098358392832e+25
140,0,0,140,9.2520058876893e-12,2.7406511822903e-05,-3.5058866841358e-11,5.5674469009063e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,739335.02076419,2.6084636259989e+25
141,0,0,141,9.1965313355267e-12,2.7600193355033e-05,-3.5055521616517e-11,5.5407104902195e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,744577.94026063,2.710218151838e+25
