x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.0604231298772e-12,6.5375604844409e-10,-7.6520973686218e-17,-1.2199866972757e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-289.99451771075,-nan
13,0,0,13,2.1733848492616e-12,6.5394554814577e-10,-3.4299446002999e-17,-1.1296171938439e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-306.85690683101,-nan
14,0,0,14,2.2773096210515e-12,6.5403288499081e-10,-1.5807968952534e-17,-1.0392477178986e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-322.37265475111,-nan
15,0,0,15,2.3721974477677e-12,6.5407798686844e-10,-8.163439851291e-18,-9.4887826716233e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-336.54014217479,-nan
16,0,0,16,2.4580483317079e-12,6.5410714787507e-10,-5.278142199306e-18,-8.585088394014e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-349.35865879386,-nan
17,0,0,17,2.5348622749482e-12,6.5413145510153e-10,-4.3996079905567e-18,-7.6813943240317e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-360.82790526725,-nan
18,0,0,18,2.6026392793447e-12,6.5415517461148e-10,-4.293231300458e-18,-6.7777004396491e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-370.94776657309,-nan
19,0,0,19,2.6613793465335e-12,6.5417932081083e-10,-4.3704620821962e-18,-5.8740067188804e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-379.7182155393,-nan
20,0,0,20,2.711082477931e-12,6.5420317820095e-10,-4.318187612347e-18,-4.9703131397519e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-387.13927171519,-nan
21,0,0,21,2.7517486747338e-12,6.5422511982508e-10,-3.971433966645e-18,-4.0666196802838e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-393.21097925123,-nan
22,0,0,22,2.7833779379186e-12,6.5424326523291e-10,-3.2843188171739e-18,-3.1629263184807e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-397.93338911624,-nan
23,0,0,23,2.8059702682419e-12,6.5425608734701e-10,-2.3208026525439e-18,-2.2592330323272e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-401.30654269555,-nan
24,0,0,24,2.8195256662398e-12,6.5426288342737e-10,-1.2300905453277e-18,-1.3555397997908e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-403.33045906219,-nan
25,0,0,25,2.8240441322281e-12,6.5426398793588e-10,-1.999160397713e-19,-4.5184659883002e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-404.00512922379,-nan
26,0,0,26,2.8195256663051e-12,6.5426068236907e-10,5.9830759288022e-19,4.5184659229897e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-403.33051856,-nan
27,0,0,27,2.8059702683627e-12,6.5425486417751e-10,1.053092671709e-18,1.3555397942383e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-401.30657577223,-nan
28,0,0,28,2.7833779380838e-12,6.5424843128296e-10,1.1643539130105e-18,2.2592330278898e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-397.93324951794,-nan
29,0,0,29,2.7517486749334e-12,6.542427687469e-10,1.0249190269823e-18,3.1629263150401e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-393.21050228315,-nan
30,0,0,30,2.7110824781568e-12,6.5423831186978e-10,8.0669475870612e-19,4.066619677665e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-387.13832219029,-nan
31,0,0,31,2.6613793467794e-12,6.5423430268783e-10,7.2566193276091e-19,4.9703131377374e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-379.71672957935,-nan
32,0,0,32,2.602639279607e-12,6.5422878045078e-10,9.995249073185e-19,5.8740067172384e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-370.94577726526,-nan
33,0,0,33,2.5348622752253e-12,6.5421871709935e-10,1.821466607807e-18,6.7777004381693e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-360.82554687627,-nan
34,0,0,34,2.4580483319997e-12,6.5419999433303e-10,3.388820704671e-18,7.6813943225601e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-349.35614947371,-nan
35,0,0,35,2.372197448075e-12,6.5416650607702e-10,6.0613743380378e-18,8.5850883924774e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-336.53774980962,-nan
36,0,0,36,2.2773096213746e-12,6.5410691798854e-10,1.0785444013876e-17,9.4887826700389e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-322.37065390752,-nan
37,0,0,37,2.1733848496001e-12,6.5399626272064e-10,2.0028603489891e-17,1.0392477177453e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-306.85553621735,-nan
38,0,0,38,2.0604231302289e-12,6.5377718310029e-10,3.9653411283801e-17,1.129617193712e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-289.99394655632,-nan
39,0,0,39,1.9384244605104e-12,6.5332186392285e-10,8.2412771116073e-17,1.2199866971842e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-271.78933897871,-nan
40,0,0,40,1.807388837458e-12,6.5236069357438e-10,1.7397183307421e-16,1.310356230524e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-252.24899983889,-nan
41,0,0,41,1.6673162578336e-12,6.5035899281972e-10,3.6230783659218e-16,1.400725796244e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-231.38737944352,-nan
42,0,0,42,1.5182067181225e-12,6.4632165947387e-10,7.307573356e-16,1.4910953971109e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-209.23137192142,-nan
43,0,0,43,1.3600602144954e-12,6.3850791784159e-10,1.4142872354414e-15,1.5814650362713e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-185.82802469256,-nan
44,0,0,44,1.1928768003311e-12,6.2435889511311e-10,3.8554003428478e-15,1.7396108549396e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-161.24650445209,-nan
45,0,0,45,1.0166564710744e-12,5.9974069156117e-10,5.0563893429558e-15,1.7847957301954e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-135.59853753947,-nan
46,0,0,46,8.3139915812476e-13,5.5855789755944e-10,9.9715493662901e-15,1.9090543250804e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-109.04885451195,-nan
47,0,0,47,6.3710485616787e-13,4.9281337280641e-10,1.5510561902743e-14,1.9994241885843e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-81.813593503047,-nan
48,0,0,48,4.3377356580283e-13,3.9230702537568e-10,2.3127418004664e-14,2.0897941063169e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-54.168432762405,-nan
49,0,0,49,2.214052818032e-13,2.4490191286477e-10,3.3122508623637e-14,2.1801640713112e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-26.441396979942,-nan
50,0,0,50,0,3.7e-11,4.2301843066018e-14,2.2479415660384e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
