x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.4240575327079e-12,4.0166435327611e-11,-9.9614572007919e-20,-8.8952046475918e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.55553350957,-nan
24,0,0,24,1.429371894684e-12,4.0159456999123e-11,1.263077456401e-18,-5.3143619761402e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.34926578575,-nan
25,0,0,25,1.4311381316301e-12,4.0108035471632e-11,9.3072964757887e-18,-1.7662369461482e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-212.61439110195,-nan
26,0,0,26,1.4293678541227e-12,4.0357346103764e-11,-5.3587672457756e-17,2.6545757249826e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.34331409256,-nan
27,0,0,27,1.4240508743678e-12,3.9764566985234e-11,-9.4252042033461e-17,7.5469503821043e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.56540058884,-nan
28,0,0,28,1.4151547320899e-12,3.9656942075544e-11,1.0856920446751e-16,1.0248734676055e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-210.23993214488,-nan
29,0,0,29,1.4026250451512e-12,4.0131183298752e-11,-1.0921727619424e-16,1.3446583705773e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-208.35617455191,-nan
30,0,0,30,1.3863857426542e-12,4.0190859318832e-11,6.4968176922388e-17,1.9080505065414e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-205.9296994352,-nan
31,0,0,31,1.3663398802243e-12,3.9665522719809e-11,-7.4538850459946e-17,2.2478188626533e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-202.95063769032,-nan
32,0,0,32,1.3423700302509e-12,3.9968879020997e-11,-7.4287430085922e-17,2.6997528330002e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-199.36324669973,-nan
33,0,0,33,1.3143381728698e-12,4.0397742708073e-11,-8.0961224635663e-17,2.9066186432072e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-195.16592226962,-nan
34,0,0,34,1.2820866224685e-12,3.9797230222258e-11,-5.458588661099e-17,3.4969880323899e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-190.36633176023,-nan
35,0,0,35,1.2454389716446e-12,4.0049271760081e-11,-1.5556900894716e-17,3.7770214834064e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.88727093564,-nan
36,0,0,36,1.204200157885e-12,4.0190218742869e-11,-2.0596358569289e-17,4.2412360757477e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.72565750225,-nan
37,0,0,37,1.1581577592696e-12,4.0330750279091e-11,-3.9837960250814e-17,4.7271164337545e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.84678116605,-nan
38,0,0,38,1.1070827771144e-12,3.9773158931615e-11,9.3462946708524e-17,5.301465308701e-14,0,3.7e-11,1,0.000181,1.5343661620602e-14,-164.23530466593,-nan
39,0,0,39,1.0507306101558e-12,3.9912083308121e-11,5.5980174289618e-17,6.1889385479668e-14,0,3.7e-11,1,0.000181,8.9414919944237e-15,-155.81701106123,-nan
40,0,0,40,9.8884122467615e-13,3.9602800577239e-11,5.5980174289618e-17,6.1889385479668e-14,0,3.7e-11,1,0.000181,5.0063267623354e-15,-146.58401041835,-nan
41,0,0,41,9.2114104408565e-13,3.9176703427375e-11,7.7123584125436e-17,6.7700180590497e-14,0,3.7e-11,1,0.000181,2.6931256345797e-15,-136.48649556,-nan
42,0,0,42,8.4734436249486e-13,3.9379473746941e-11,-3.6701427841478e-17,7.3796681590786e-14,0,3.7e-11,1,0.000181,1.3919455781863e-15,-125.46165114927,-nan
43,0,0,43,7.6715430733613e-13,3.9602183409919e-11,-5.1936511691185e-17,8.1826302225618e-14,0,3.7e-11,1,0.000181,6.9121971780476e-16,-113.48160551574,-nan
44,0,0,44,6.8026373777252e-13,3.9964777594004e-11,-5.2657765449302e-17,9.1226049597401e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-100.49725444647,-nan
45,0,0,45,5.8635606980821e-13,3.9608239363922e-11,1.1695162557535e-16,9.660957674493e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-86.48454210592,-nan
46,0,0,46,4.8510679572934e-13,3.9741483357654e-11,1.1822024468633e-16,1.0407440026488e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-71.362339441781,-nan
47,0,0,47,3.7618482777232e-13,3.9782381912107e-11,2.9461042797214e-17,1.1488639653511e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-55.096941413502,-nan
48,0,0,48,2.5925376136442e-13,3.9685834997342e-11,5.4889403478301e-18,1.1897573628069e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-37.639334811095,-nan
49,0,0,49,1.3397322359443e-13,3.9785288071989e-11,5.2468063077566e-18,1.2741068665695e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-18.929682910766,-nan
50,0,0,50,1.3865446937918e-217,3.7e-11,1.0520607303486e-15,1.3730659325223e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
