x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.807085804346e-12,1.5026010742085e-08,-2.0519167075546e-13,-1.3665583658746e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,136.27327758271,155843.26172688
11,0,0,11,1.9380941623288e-12,1.6112831306352e-08,-1.9162815835129e-13,-1.2761988951241e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,146.08456086621,227091.38609167
12,0,0,12,2.0600666666298e-12,1.7124713324216e-08,-1.7806406732769e-13,-1.1858409178384e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,155.21971704545,315397.35575746
13,0,0,13,2.1730034656996e-12,1.8061653726186e-08,-1.6449943464695e-13,-1.0954844171441e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,163.67864099448,420395.65680301
14,0,0,14,2.276904705067e-12,1.8923649649622e-08,-1.5093429803532e-13,-1.0051293566036e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,171.46123361424,540641.71547726
15,0,0,15,2.3717705254758e-12,1.9710698442917e-08,-1.3736869596881e-13,-9.1477568170487e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,178.5674022237,673624.79213431
16,0,0,16,2.4576010611703e-12,2.0422797669553e-08,-1.2380266764885e-13,-8.2442332135231e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,184.99706092561,815856.95993648
17,0,0,17,2.5343964383306e-12,2.1059945112003e-08,-1.0684459366726e-13,-7.1148458687224e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,190.75013094549,963030.09776446
18,0,0,18,2.6021567736558e-12,2.1622138775404e-08,-9.6669492470586e-14,-6.4372218592724e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,195.82654094256,1110228.9427172
19,0,0,19,2.6608821730972e-12,2.2109376890976e-08,-8.3102427296235e-14,-5.533731991593e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,200.22622729124,1252185.4249983
20,0,0,20,2.7105727307404e-12,2.2521657919138e-08,-6.953509912856e-14,-4.6302510652786e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,203.94913433231,1383557.7416127
21,0,0,21,2.7512285278361e-12,2.2858980552278e-08,-5.5967550128287e-14,-3.7267777637676e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,206.99521459254,1499216.8767409
22,0,0,22,2.7828496319801e-12,2.312134371716e-08,-4.2399822864576e-14,-2.8233106940971e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,209.36442897207,1594523.4805644
23,0,0,23,2.8054360964426e-12,2.3308746576923e-08,-2.5439978488668e-14,-1.693983400112e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,211.05674689868,1665579.0873202
24,0,0,24,2.8189879596467e-12,2.3421188532664e-08,-1.5264005418488e-14,-1.0163893858634e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,212.07214644849,1709437.4821997
25,0,0,25,2.823505244795e-12,2.3458669224581e-08,-1.696001733568e-15,-1.1293211353395e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,212.41061443247,1724264.4957001
26,0,0,26,2.8189879596467e-12,2.3421188532664e-08,1.1872007382547e-14,7.9052496467206e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,212.07214644849,1709437.4821996
27,0,0,27,2.8054360964426e-12,2.3308746576923e-08,2.5439978488656e-14,1.693983400112e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,211.05674689868,1665579.0873202
28,0,0,28,2.7828496319801e-12,2.312134371716e-08,4.2399822864564e-14,2.8233106940969e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,209.36442897207,1594523.4805644
29,0,0,29,2.7512285278361e-12,2.2858980552278e-08,5.2575633353754e-14,3.5009104679934e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,206.99521459255,1499216.876741
30,0,0,30,2.7105727307404e-12,2.2521657919138e-08,6.6143230925109e-14,4.4043820782972e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,203.94913433231,1383557.7416128
31,0,0,31,2.6608821730972e-12,2.2109376890976e-08,8.3102427296225e-14,5.5337319915932e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,200.22622729124,1252185.4249985
32,0,0,32,2.6021567736558e-12,2.1622138775404e-08,9.3277753120938e-14,6.211348485393e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,195.82654094256,1110228.9427174
33,0,0,33,2.5343964383306e-12,2.1059945112003e-08,1.0684459366725e-13,7.1148458687222e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,190.7501309455,963030.09776467
34,0,0,34,2.4576010611703e-12,2.0422797669554e-08,1.2041109862711e-13,8.0183542687209e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,184.99706092562,815856.95993667
35,0,0,35,2.3717705254758e-12,1.9710698442917e-08,1.373686959688e-13,9.1477568170487e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,178.56740222371,673624.79213449
36,0,0,36,2.276904705067e-12,1.8923649649622e-08,1.5093429803531e-13,1.0051293566036e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,171.46123361425,540641.71547742
37,0,0,37,2.1730034656996e-12,1.8061653726186e-08,1.6449943464695e-13,1.0954844171441e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,163.67864099449,420395.65680314
38,0,0,38,2.0600666666298e-12,1.7124713324217e-08,1.7806406732769e-13,1.1858409178384e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,155.21971704546,315397.35575756
39,0,0,39,1.9380941623288e-12,1.6112831306353e-08,1.9162815835129e-13,1.2761988951241e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,146.08456086622,227091.38609175
40,0,0,40,1.807085804346e-12,1.5026010742085e-08,2.0519167075546e-13,1.3665583658746e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,136.27327758271,155843.26172694
41,0,0,41,1.6670414433214e-12,1.3864254903527e-08,2.1875456834539e-13,1.4569193259084e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,125.78597793294,101005.78849023
42,0,0,42,1.5179609311471e-12,1.2627567261181e-08,2.3231681568593e-13,1.5472817484992e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,114.62277782988,61061.974901362
43,0,0,43,1.3598441232772e-12,1.1315951479782e-08,2.4587837808188e-13,1.6376455828859e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,102.78379790404,33835.184696782
44,0,0,44,1.1926908811876e-12,9.9294114142661e-09,2.5943922154597e-13,1.7280107527825e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,90.269163027412,16750.043806759
45,0,0,45,1.0165010749843e-12,8.4679511059496e-09,2.7299931275386e-13,1.8183771548887e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,77.07900182061,7120.2730905353
46,0,0,46,8.3127458616038e-13,6.9315747789797e-09,2.8655861898606e-13,1.9087446573999e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,63.213446145281,2432.655169222
47,0,0,47,6.3701131050273e-13,5.3202868371361e-09,3.0011710805609e-13,1.9991130985182e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,48.672630583679,590.59698574206
48,0,0,48,4.3371116114687e-13,3.6340918610574e-09,3.1367474822484e-13,2.0894822849629e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,33.456691907498,77.560900688343
49,0,0,49,2.213740717812e-13,1.8729946059703e-09,3.2723150810069e-13,2.1798519904816e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,17.565768538065,2.3676011914264
50,0,0,50,0,3.7e-11,3.3739848156648e-13,2.2476294547657e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
