x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.4576014632222e-12,2.0405139653161e-08,-1.2367365515965e-13,-8.2442350040966e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,184.51975720471,804522.34915109
17,0,0,17,2.5343968572755e-12,2.1041618311361e-08,-1.0673165558316e-13,-7.1148474532513e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,190.25474945212,949563.39929302
18,0,0,18,2.6021572077906e-12,2.1603215517733e-08,-9.6566539747885e-14,-6.4372233120971e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,195.31503672077,1094614.6553157
19,0,0,19,2.6608826206167e-12,2.2089931857195e-08,-8.3013140015452e-14,-5.5337332602669e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,199.70061901382,1234487.2157781
20,0,0,20,2.7105731897475e-12,2.2501767849153e-08,-6.9459829626847e-14,-4.6302521410744e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,203.41149633406,1363920.7832672
21,0,0,21,2.7512289963542e-12,2.2838723942153e-08,-5.590659542604e-14,-3.7267786391986e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,206.44766868381,1477865.5513654
22,0,0,22,2.782850107966e-12,2.3100800509355e-08,-4.2353423493946e-14,-2.8233113630138e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,208.809136065,1571754.5037204
23,0,0,23,2.8054365778006e-12,2.3287997844836e-08,-2.5412023957283e-14,-1.6939838044033e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,210.49589847913,1641750.4042704
24,0,0,24,2.8189884442426e-12,2.3400316160704e-08,-1.5247207837633e-14,-1.0163896290327e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,211.50795592726,1684953.5602547
25,0,0,25,2.8235057304722e-12,2.3437755585049e-08,-1.694133799999e-15,-1.1293214060893e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,211.84530840999,1699558.8662815
26,0,0,26,2.818988444243e-12,2.3400316160704e-08,1.185893829797e-14,7.9052515388655e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,211.50795592721,1684953.5602525
27,0,0,27,2.8054365778009e-12,2.3287997844836e-08,2.541202395728e-14,1.6939838044047e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,210.49589847908,1641750.4042683
28,0,0,28,2.7828501079663e-12,2.3100800509355e-08,4.2353423493946e-14,2.8233113630154e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,208.80913606495,1571754.5037185
29,0,0,29,2.7512289963545e-12,2.2838723942153e-08,5.2518297163679e-14,3.5009112923195e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,206.44766868377,1477865.5513636
30,0,0,30,2.7105731897478e-12,2.2501767849153e-08,6.6071514465857e-14,4.4043831046543e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,203.41149633402,1363920.7832656
31,0,0,31,2.6608826206169e-12,2.2089931857195e-08,8.3013140015452e-14,5.5337332602682e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,199.70061901378,1234487.2157768
32,0,0,32,2.6021572077909e-12,2.1603215517733e-08,9.3178180752211e-14,6.2113498930633e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,195.31503672073,1094614.6553145
33,0,0,33,2.5343968572757e-12,2.1041618311361e-08,1.0673165558316e-13,7.1148474532526e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,190.25474945209,949563.39929206
34,0,0,34,2.4576014632225e-12,2.0405139653161e-08,1.20285240497e-13,8.0183560194992e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,184.51975720468,804522.34915029
35,0,0,35,2.3717709090436e-12,1.9693778898871e-08,1.3722739199559e-13,9.1477587593759e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,178.11005997491,664334.31737011
36,0,0,36,2.2769050686791e-12,1.8907535351877e-08,1.5078126019073e-13,1.0051295647726e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,171.02565775879,533245.52565745
37,0,0,37,2.1730038080103e-12,1.804640827103e-08,1.6433526685212e-13,1.0954846379585e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,163.26655055191,414695.57418274
38,0,0,38,2.0600669864241e-12,1.7110396879285e-08,1.7788941743021e-13,1.1858411499733e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,154.83273834947,311162.44584333
39,0,0,39,1.9380944585249e-12,1.6099500373157e-08,1.914437155699e-13,1.2761991372398e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,145.72422114627,224074.35493994
40,0,0,40,1.8070860759959e-12,1.5013717933012e-08,2.0499816296157e-13,1.3665586166362e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,135.94099893673,153796.44842779
41,0,0,41,1.66704168961e-12,1.3853048734169e-08,2.1855275919213e-13,1.4569195840061e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,125.48307171489,99695.55209257
42,0,0,42,1.5179611513885e-12,1.2617491958832e-08,2.32107501596e-13,1.547282012669e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,114.35043947439,60280.406502377
43,0,0,43,1.3598443169098e-12,1.1307046808842e-08,2.4566238510614e-13,1.6376458519301e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,102.54310220855,33408.307210843
44,0,0,44,1.1926910477664e-12,9.9217125192568e-09,2.5921740210506e-13,1.7280110255906e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,90.06105991027,16541.987419817
45,0,0,45,1.0165012141714e-12,8.4614883727459e-09,2.7277254227581e-13,1.8183774304575e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,76.904312572144,7033.3189905306
46,0,0,46,8.3127469771363e-13,6.9263737148171e-09,2.8632779245296e-13,1.9087449348536e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,63.072860186393,2403.4999053065
47,0,0,47,6.370113942622e-13,5.316367969861e-09,2.9988313647361e-13,1.9991133771275e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,48.566702744907,583.66965140175
48,0,0,48,4.3371121701951e-13,3.6314706580205e-09,3.1343855502836e-13,2.0894825641634e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,33.385840239243,76.675549134235
49,0,0,49,2.2137409972371e-13,1.8716814128838e-09,3.2699402551232e-13,2.1798522698911e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,17.530272660635,2.3418072267823
50,0,0,50,0,3.7e-11,3.3716064691722e-13,2.2476297341996e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
