x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.6970887313757e-12,5.3567822449951e-11,-7.8273173660167e-18,4.0408292748433e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.28310519818,-nan
31,0,0,31,2.6476987344943e-12,5.3396264815102e-11,3.1051931907681e-17,4.9389996881376e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-393.91279835191,-nan
32,0,0,32,2.5893257962605e-12,5.3514283673184e-11,-2.1361413312753e-17,5.8372938233847e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.19332699949,-nan
33,0,0,33,2.5219684661286e-12,5.365582308504e-11,-2.5618633545975e-17,6.7357330131897e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.13166524566,-nan
34,0,0,34,2.4456250859353e-12,5.3505235353567e-11,2.7256379396517e-17,7.6343380193298e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-363.73609651131,-nan
35,0,0,35,2.3602937964263e-12,5.3541339170492e-11,-6.5347908633854e-18,8.5331289508973e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-350.99340212579,-nan
36,0,0,36,2.2659725446168e-12,5.3673080906434e-11,-2.3845254205448e-17,9.4321251809449e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-336.90573644509,-nan
37,0,0,37,2.1626590918918e-12,5.3677199941909e-11,-7.4554542103299e-19,1.0331345272504e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.47879926867,-nan
38,0,0,38,2.0503510228258e-12,5.3479513850267e-11,3.5781182587195e-17,1.1230806906598e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.71423485425,-nan
39,0,0,39,1.929045754713e-12,5.3348479819763e-11,2.3717159521253e-17,1.2130526811277e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.60440195097,-nan
40,0,0,40,1.7987405477697e-12,5.3067741480692e-11,5.0813639371913e-17,1.3030520694334e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-267.15473892216,-nan
41,0,0,41,1.6594325159404e-12,5.2795791019413e-11,4.9223033491544e-17,1.3930803182927e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-246.36053124771,-nan
42,0,0,42,1.5111186382951e-12,5.2868964236089e-11,-1.3244352218444e-17,1.4831387764533e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-224.21223768379,-nan
43,0,0,43,1.3537957709613e-12,5.3157228086068e-11,-5.2175756846169e-17,1.5732286733376e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-200.71290319214,-nan
44,0,0,44,1.1874606595219e-12,5.3383162932943e-11,-4.0894207284475e-17,1.6633511143943e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-175.86953964925,-nan
45,0,0,45,1.0121099518424e-12,5.3332918954352e-11,9.0941601249762e-18,1.7535070767949e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-149.68742623737,-nan
46,0,0,46,8.2774021129421e-13,5.3309662178551e-11,4.2094764199744e-18,1.8436974054822e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-122.15785612063,-nan
47,0,0,47,6.3434793032387e-13,5.3273903980028e-11,6.4722339327412e-18,1.9339228097034e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-93.281372809241,-nan
48,0,0,48,4.3192954429601e-13,5.3238321034407e-11,6.4405131573393e-18,2.0241838602787e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-63.05710141687,-nan
49,0,0,49,2.2048144623545e-13,5.2550707177004e-11,2.2981151705918e-16,2.1370597944033e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-31.502130541498,-nan
50,0,0,50,-1.7426019435884e-314,3.7e-11,5.6003594461093e-15,2.2386975017338e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
