x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.2772476348714e-12,3.6248290082452e-09,-1.0823421422854e-14,-1.0166209867697e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-242.07161182306,-nan
15,0,0,15,2.3721322133321e-12,3.6755675138279e-09,-8.6701367976508e-15,-9.2625406515263e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-254.86852222328,-nan
16,0,0,16,2.4579801214997e-12,3.7160011672909e-09,-6.8990821525251e-15,-8.3588746459482e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-266.5945811886,-nan
17,0,0,17,2.5347913839251e-12,3.7479855033659e-09,-4.5311843659964e-15,-6.7774620800141e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-277.19964279766,-nan
18,0,0,18,2.6025660047253e-12,3.7730196711338e-09,-4.5311843659964e-15,-6.7774620800141e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-286.64319012245,-nan
19,0,0,19,2.661303986281e-12,3.7923612154703e-09,-3.5008195249068e-15,-5.8737981555727e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-294.89123581915,-nan
20,0,0,20,2.7110053386394e-12,3.8070788875938e-09,-2.6638986543503e-15,-4.970135235839e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-301.91489621994,-nan
21,0,0,21,2.7516700702033e-12,3.818032079027e-09,-1.9825276494101e-15,-4.0664731563859e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-307.6909457816,-nan
22,0,0,22,2.7832981877778e-12,3.825892297257e-09,-1.4226994996296e-15,-3.1628117574499e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-312.20123666929,-nan
23,0,0,23,2.8058896966112e-12,3.8311616118233e-09,-9.5374593649154e-16,-2.2591508833403e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-315.43220021967,-nan
24,0,0,24,2.8194446004279e-12,3.8341875817771e-09,-5.4770056164171e-16,-1.3554903816715e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-317.374443501,-nan
25,0,0,25,2.8239629014528e-12,3.8351742399386e-09,-1.7858512723826e-16,-4.5183010249134e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-318.02245244496,-nan
26,0,0,26,2.8194446004259e-12,3.834188814094e-09,1.7836207787986e-16,4.5183010268986e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-317.37441019485,-nan
27,0,0,27,2.8058896966072e-12,3.8311639917272e-09,5.474928483912e-16,1.3554903818654e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-315.43213589736,-nan
28,0,0,28,2.7832981877721e-12,3.8258956622266e-09,9.5356763960908e-16,2.2591508835097e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-312.20114572333,-nan
29,0,0,29,2.7516700701963e-12,3.8180361999114e-09,1.4225626790441e-15,3.1628117575852e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-307.6908344053,-nan
30,0,0,30,2.7110053386315e-12,3.8070834840758e-09,1.9824415662517e-15,4.0664731564798e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-301.91477198951,-nan
31,0,0,31,2.6613039862726e-12,3.7923659750008e-09,2.6638691425801e-15,4.9701352358875e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-294.89110718194,-nan
32,0,0,32,2.6025660047169e-12,3.7730242699267e-09,3.5008486184099e-15,5.8737981555751e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-286.6430658295,-nan
33,0,0,33,2.5347913839171e-12,3.7479896279161e-09,4.5312702039176e-15,6.7774620799728e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-277.19953132213,-nan
34,0,0,34,2.4579801214925e-12,3.7160045363601e-09,6.1336975333047e-15,7.9070420543693e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-266.5944901316,-nan
35,0,0,35,2.372132213326e-12,3.6755698963443e-09,8.6703398625405e-15,9.2625406513995e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-254.86845783003,-nan
36,0,0,36,2.2772476348666e-12,3.6248302351091e-09,9.6974175046011e-15,9.7143750404834e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-242.07157866386,-nan
37,0,0,37,2.1733263597514e-12,3.5616260717874e-09,1.3402559701077e-14,1.106988092705e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-228.26221304433,-nan
38,0,0,38,2.0603683696778e-12,3.48353062677e-09,1.6045768739029e-14,1.1860594468193e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-213.50594687658,-nan
39,0,0,39,1.9383736466443e-12,3.3878069275542e-09,1.9582554645733e-14,1.2764269384134e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-197.87674970241,-nan
40,0,0,40,1.8073421640968e-12,3.2713019311567e-09,2.3727180954191e-14,1.3667946806414e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-181.45983493466,-nan
41,0,0,41,1.6672738986524e-12,3.1305440056311e-09,2.8539843898001e-14,1.4571626641626e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-164.34902697225,-nan
42,0,0,42,1.5181688251212e-12,2.9617073812945e-09,3.4084346462771e-14,1.5475309095001e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-146.64772123442,-nan
43,0,0,43,1.3600269169656e-12,2.7606208644442e-09,4.0421911688405e-14,1.6378994252378e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-128.46864872349,-nan
44,0,0,44,1.1928481469687e-12,2.5227814946026e-09,4.7610236453894e-14,1.7282682148748e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-109.93350700995,-nan
45,0,0,45,1.0166324878009e-12,2.2433771416771e-09,5.5702152164666e-14,1.8186372752304e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-91.172349582998,-nan
46,0,0,46,8.3137991275495e-13,1.9173157304775e-09,6.4744490997862e-14,1.9090065945895e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-72.322796108484,-nan
47,0,0,47,6.3709039667728e-13,1.539260683106e-09,7.4776996303257e-14,1.9993761505815e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-53.529074665536,-nan
48,0,0,48,4.3376391712072e-13,1.1036721483745e-09,8.5831358420232e-14,2.0897459077925e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-34.940907610114,-nan
49,0,0,49,2.2140045574636e-13,6.048532082155e-10,9.7930428336045e-14,2.1801158151133e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-16.712262962424,-nan
50,0,0,50,0,3.7e-11,1.0769876887312e-13,2.2478933029668e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
