x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.3395378819064e-13,3.7341298234928e-11,-3.8774834373965e-16,-2.6327654129387e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.924893715114,-nan
19,0,0,19,2.3418129022077e-13,3.6766048570764e-11,7.1062969172564e-16,-1.9392965378847e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.974411740997,-nan
20,0,0,20,2.3433183672671e-13,3.7982673893493e-11,-8.6048897066215e-19,-9.8057546528676e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.964009668804,-nan
21,0,0,21,2.3442989427323e-13,3.7987427976204e-11,-8.6048897066215e-19,-9.8057546528676e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.978523190913,-nan
22,0,0,22,2.3449216451405e-13,3.7986264715824e-11,2.1055012880276e-19,-6.2270240815742e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-33.987852859562,-nan
23,0,0,23,2.3452987129131e-13,3.7986787322008e-11,-9.4591719363692e-20,-3.7706777257722e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.993469133347,-nan
24,0,0,24,2.3455002140683e-13,3.7985822165124e-11,1.7469339604384e-19,-2.0150115523638e-17,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.996504045833,-nan
25,0,0,25,2.3455643740796e-13,3.7919341483127e-11,1.2033003441373e-17,-6.4160011293015e-18,0,3.7e-11,1,0.000181,4.5065517349847e-13,-33.999258862105,-nan
26,0,0,26,2.3455041660785e-13,3.8253145116051e-11,-9.3321823384074e-17,9.1453835910627e-18,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.989338112862,-nan
27,0,0,27,2.3453087422342e-13,3.7287611948264e-11,-4.2949945386305e-16,2.9464383906514e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-34.012515523486,-nan
28,0,0,28,2.3449412886075e-13,3.7283711891964e-11,-1.3113599809454e-16,6.0953917677474e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-34.007134091131,-nan
29,0,0,29,2.3443317494308e-13,3.800822016873e-11,-1.3113599809454e-16,6.0953917677474e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.978451111324,-nan
30,0,0,30,2.3433682379284e-13,3.8008748381032e-11,-9.5606426775328e-20,9.635115023148e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.96404962459,-nan
31,0,0,31,2.3418853291762e-13,3.7218813909144e-11,2.6305943527235e-16,1.6386712795101e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.963256323737,-nan
32,0,0,32,2.3396396824438e-13,3.7704272615404e-11,8.3290442163247e-17,2.4747229671598e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.916603688367,-nan
33,0,0,33,2.3362758404506e-13,3.8318381669393e-11,-1.2094894349837e-16,3.698367911214e-16,0,3.7e-11,1,0.000181,1.2529894787478e-13,-33.849777058817,-nan
34,0,0,34,2.3312898322597e-13,3.7415769672037e-11,2.0142894694188e-16,5.4687483793252e-16,0,3.7e-11,1,0.000181,8.9184072570647e-14,-33.799720608531,-nan
35,0,0,35,2.3239785333974e-13,3.7808327356566e-11,5.0852294107454e-17,7.9993400292909e-16,0,3.7e-11,1,0.000181,6.098954554746e-14,-33.679938194446,-nan
36,0,0,36,2.3133769770945e-13,3.802396798613e-11,-1.661129072073e-17,1.1569103822551e-15,0,3.7e-11,1,0.000181,4.0072986943924e-14,-33.515807003727,-nan
37,0,0,37,2.2981841775165e-13,3.8204886398996e-11,-7.3930926223954e-17,1.6533980727106e-15,0,3.7e-11,1,0.000181,2.5297421284312e-14,-33.284057535229,-nan
38,0,0,38,2.2766799892037e-13,3.7151349794638e-11,4.8641699506031e-16,2.4319029869354e-15,0,3.7e-11,1,0.000181,1.5343661620602e-14,-32.99142968606,-nan
39,0,0,39,2.2466378659902e-13,3.7692579876164e-11,4.337310083788e-17,4.1444387006643e-15,0,3.7e-11,1,0.000181,8.9414919944237e-15,-32.528211085774,-nan
40,0,0,40,2.2051934789835e-13,3.7452949484794e-11,4.337310083788e-17,4.1444387006643e-15,0,3.7e-11,1,0.000181,5.0063267623354e-15,-31.915837545409,-nan
41,0,0,41,2.1487966970911e-13,3.6954600420164e-11,9.020118069816e-17,5.6396781892462e-15,0,3.7e-11,1,0.000181,2.6931256345797e-15,-31.087186357034,-nan
42,0,0,42,2.0731609310362e-13,3.7224518305557e-11,-4.885513725613e-17,7.5635766054833e-15,0,3.7e-11,1,0.000181,1.3919455781863e-15,-29.950493547905,-nan
43,0,0,43,1.9731927653089e-13,3.7333499913729e-11,-1.9725671079302e-17,9.9968165727384e-15,0,3.7e-11,1,0.000181,6.9121971780476e-16,-28.454817537181,-nan
44,0,0,44,1.8429957335627e-13,3.7621820417434e-11,1.135028016051e-16,1.3855284816569e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-26.502915314426,-nan
45,0,0,45,1.6758576577993e-13,3.6791235022812e-11,6.967305366457e-16,1.8258397138054e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-24.029647938002,-nan
46,0,0,46,1.4642576097962e-13,3.7245146102453e-11,4.4576695690922e-16,2.3003014323403e-14,0,3.7e-11,1,0.000181,6.658356291448e-17,-20.85775564209,-nan
47,0,0,47,1.1999567511574e-13,3.7532928152045e-11,2.9912604109502e-19,3.2586718691401e-14,0,3.7e-11,1,0.000181,2.8175639131026e-17,-16.9034216993,-nan
48,0,0,48,8.7408956424334e-14,3.7531275521984e-11,2.9912604109502e-19,3.2586718691401e-14,0,3.7e-11,1,0.000181,1.1455360014475e-17,-12.03759826114,-nan
49,0,0,49,4.7732037108496e-14,3.7588340406583e-11,-1.0328744112426e-17,3.9676919315838e-14,0,3.7e-11,1,0.000181,4.474782485707e-18,-6.1114749133798,-nan
50,0,0,50,7.8426483096339e-113,3.7e-11,1.0648961359154e-16,4.7732037108496e-14,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,-nan
