x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,1.1217567749139e-11,4.9252333793461e-06,-2.6839414121584e-11,-2.0977454844496e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,131439.40180865,2.2602459065514e+21
34,0,0,34,1.1422976389495e-11,5.0734839540475e-06,-2.6829730352179e-11,-2.0280148563556e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,135415.50235824,2.6561163645784e+21
35,0,0,35,1.1621474132469e-11,5.2216813707565e-06,-2.6820146171678e-11,-1.9592799996237e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,139391.19814461,3.1067272334025e+21
36,0,0,36,1.1813161095276e-11,5.3698261826719e-06,-2.6810662432425e-11,-1.8915494377395e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,143366.48916953,3.6177492614009e+21
37,0,0,37,1.1998138189163e-11,5.5179189473794e-06,-2.680127989377e-11,-1.8248307641755e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,147341.37543475,4.1952551315646e+21
38,0,0,38,1.2176507027931e-11,5.6659602263462e-06,-2.6791999224489e-11,-1.7591306667322e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,151315.85694202,4.8457355029281e+21
39,0,0,39,1.2348369838886e-11,5.8139505844291e-06,-2.6782821005229e-11,-1.6944549518597e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,155289.93369311,5.5761152176468e+21
40,0,0,40,1.2513829376221e-11,5.9618905893956e-06,-2.6773745730923e-11,-1.6308085689389e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,159263.60568977,6.3937696703109e+21
41,0,0,41,1.2672988836827e-11,6.1097808114595e-06,-2.6764773813223e-11,-1.5681956344963e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,163236.87293375,7.3065413362183e+21
42,0,0,42,1.2825951778514e-11,6.2576218228282e-06,-2.6755905582911e-11,-1.5066194563321e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,167209.73542682,8.3227564554585e+21
43,0,0,43,1.297282204064e-11,6.4054141972648e-06,-2.6747141292292e-11,-1.4460825575381e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,171182.19317072,9.4512418697753e+21
44,0,0,44,1.3113703667135e-11,6.5531585096626e-06,-2.6738481117595e-11,-1.3865867003871e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,175154.24616721,1.0701342009289e+22
45,0,0,45,1.3248700831903e-11,6.7008553356329e-06,-2.6729925161334e-11,-1.328132910072e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,179125.89441805,1.2082936026264e+22
46,0,0,46,1.3377917766592e-11,6.8485052511063e-06,-2.6721473454679e-11,-1.2707214982795e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,183097.13792499,1.3606455073199e+22
47,0,0,47,1.3501458690702e-11,6.9961088319459e-06,-2.6713125959786e-11,-1.2143520865753e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,187067.97668979,1.5282899722627e+22
48,0,0,48,1.3619427744027e-11,7.1436666535746e-06,-2.6704882572116e-11,-1.1590236295905e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,191038.4107142,1.712385752607e+22
49,0,0,49,1.3731928921397e-11,7.2911792906145e-06,-2.6696743122732e-11,-1.1047344379875e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,195008.43999997,1.9141520709714e+22
50,0,0,50,1.3839066009705e-11,7.4386473165387e-06,-2.6688707380579e-11,-1.0514822011945e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,198978.06454887,2.1348704004407e+22
51,0,0,51,1.394094252719e-11,7.5860713033361e-06,-2.6680775054722e-11,-9.9926400989206e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,202947.28436265,2.3758862607696e+22
52,0,0,52,1.4037661664953e-11,7.7334518211881e-06,-2.6672945796576e-11,-9.4807637823919e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,206916.09944305,2.6386110275651e+22
53,0,0,53,1.4129326230682e-11,7.8807894381579e-06,-2.6665219202098e-11,-8.9791526582686e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,210884.50979183,2.924523754233e+22
54,0,0,54,1.4216038594548e-11,8.0280847198915e-06,-2.6657594813959e-11,-8.4877609934561e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,214852.51541075,3.2351730064755e+22
55,0,0,55,1.4297900637256e-11,8.1753382293306e-06,-2.6650072123671e-11,-8.0065379395836e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,218820.11630157,3.5721787091391e+22
56,0,0,56,1.4375013700209e-11,8.3225505264373e-06,-2.6642650573704e-11,-7.5354277436689e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,222787.31246602,3.9372340052102e+22
57,0,0,57,1.4447478537762e-11,8.4697221679303e-06,-2.6635329559557e-11,-7.0743699556223e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,226754.10390587,4.3321071267684e+22
58,0,0,58,1.4515395271533e-11,8.6168537070326e-06,-2.6628108431796e-11,-6.6232996325156e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,230720.49062287,4.7586432777081e+22
59,0,0,59,1.4578863346728e-11,8.7639456932301e-06,-2.6620986498074e-11,-6.1821475395195e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,234686.47261877,5.2187665280451e+22
60,0,0,60,1.4637981490464e-11,8.9109986720414e-06,-2.6613963025099e-11,-5.7508403474489e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,238652.04989533,5.7144817196312e+22
61,0,0,61,1.4692847672037e-11,9.0580131847981e-06,-2.6607037240573e-11,-5.329300826843e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,242617.2224543,6.2478763831016e+22
62,0,0,62,1.4743559065118e-11,9.2049897684361e-06,-2.6600208335105e-11,-4.917448038508e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,246581.99029742,6.8211226658869e+22
63,0,0,63,1.4790212011821e-11,9.3519289552971e-06,-2.6593475464072e-11,-4.5151975205011e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,250546.35342645,7.4364792711238e+22
64,0,0,64,1.483290198863e-11,9.4988312729404e-06,-2.6586837749461e-11,-4.1224614714609e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,254510.31184315,8.0962934073034e+22
65,0,0,65,1.4871723574127e-11,9.6456972439643e-06,-2.6580294281658e-11,-3.7391489302801e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,258473.86554926,8.8030027484996e+22
66,0,0,66,1.4906770418497e-11,9.7925273858381e-06,-2.6573844121214e-11,-3.3651659520725e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,262437.01454654,9.5591374050247e+22
67,0,0,67,1.4938135214774e-11,9.9393222107426e-06,-2.6567486300565e-11,-3.000415780378e-14,0,3.7e-11,1,0.000181,4.9613970087262e-21,266399.75883674,1.036732190436e+23
68,0,0,68,1.4965909671775e-11,1.0086082225421e-05,-2.6561219825712e-11,-2.6447990156257e-14,0,3.7e-11,1,0.000181,4.9737320860997e-21,270362.0984216,1.1230277182218e+23
69,0,0,69,1.4990184488704e-11,1.0232807931039e-05,-2.6555043677874e-11,-2.2982137797905e-14,0,3.7e-11,1,0.000181,4.9860965845479e-21,274324.03330289,1.2150822583586e+23
70,0,0,70,1.5011049331377e-11,1.0379499823053e-05,-2.6548956815092e-11,-1.9605558772551e-14,0,3.7e-11,1,0.000181,4.9984905710204e-21,278285.56348234,1.3131877873622e+23
71,0,0,71,1.5028592810029e-11,1.0526158391087e-05,-2.6542958173805e-11,-1.6317189518417e-14,0,3.7e-11,1,0.000181,5.0109141126113e-21,282246.68896172,1.4176465258254e+23
72,0,0,72,1.5042902458668e-11,1.0672784118818e-05,-2.6537046670378e-11,-1.3115946400348e-14,0,3.7e-11,1,0.000181,5.023367276559e-21,286207.40974277,1.528771141435e+23
73,0,0,73,1.5054064715939e-11,1.0819377483873e-05,-2.6531221202592e-11,-1.0000727203746e-14,0,3.7e-11,1,0.000181,5.0358501302469e-21,290167.72582724,1.6468849529341e+23
74,0,0,74,1.506216490746e-11,1.0965938957729e-05,-2.6525480651108e-11,-6.9704125900162e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,294127.63721688,1.7723221350141e+23
75,0,0,75,1.5067287229583e-11,1.1112469005624e-05,-2.6519823880881e-11,-4.0238675142388e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,298087.14391344,1.9054279241269e+23
76,0,0,76,1.5069514734555e-11,1.1258968086475e-05,-2.6514249742537e-11,-1.1599426042871e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,302046.24591868,2.0465588252023e+23
77,0,0,77,1.5068929317032e-11,1.1405436652803e-05,-2.6508757073717e-11,1.6225244976934e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,306004.94323433,2.1960828192602e+23
78,0,0,78,1.5065611701907e-11,1.1551875150667e-05,-2.6503344700379e-11,4.3247078318418e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,309963.23586216,2.3543795719047e+23
79,0,0,79,1.5059641433431e-11,1.1698284019603e-05,-2.6498011438067e-11,6.9477918546338e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,313921.1238039,2.5218406426884e+23
80,0,0,80,1.5051096865556e-11,1.184466369257e-05,-2.6492756093134e-11,9.4929702104537e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,317878.60706132,2.6988696953369e+23
81,0,0,81,1.5040055153503e-11,1.1991014595905e-05,-2.6487577463938e-11,1.1961444540131e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,321835.68563615,2.88588270882e+23
82,0,0,82,1.5026592246488e-11,1.2137337149281e-05,-2.6482474341997e-11,1.435442332643e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,325792.35953014,3.0833081892603e+23
83,0,0,83,1.5010782881578e-11,1.2283631765675e-05,-2.6477445513099e-11,1.6673120776049e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,329748.62874505,3.2915873826678e+23
84,0,0,84,1.4992700578651e-11,1.2429898851339e-05,-2.6472489758398e-11,1.8918755737875e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,333704.49328262,3.5111744884897e+23
85,0,0,85,1.4972417636408e-11,1.2576138805778e-05,-2.6467605855446e-11,2.1092550656862e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,337659.95314461,3.7425368739652e+23
86,0,0,86,1.4950005129411e-11,1.2722352021734e-05,-2.6462792579213e-11,2.319573056361e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,341615.00833275,3.9861552892745e+23
87,0,0,87,1.492553290611e-11,1.2868538885174e-05,-2.6458048703053e-11,2.5229522098752e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,345569.6588488,4.2425240834735e+23
88,0,0,88,1.4899069587825e-11,1.3014699775287e-05,-2.6453372999657e-11,2.7195152572096e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,349523.9046945,4.5121514212015e+23
89,0,0,89,1.4870682568644e-11,1.3160835064479e-05,-2.6448764241952e-11,2.9093849055764e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,353477.7458716,4.7955595001552e+23
90,0,0,90,1.4840438016211e-11,1.3306945118384e-05,-2.6444221203979e-11,3.0926837511184e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,357431.18238185,5.0932847693171e+23
91,0,0,91,1.4808400873363e-11,1.3453030295865e-05,-2.6439742661721e-11,3.2695341949173e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,361384.214227,5.4058781479301e+23
92,0,0,92,1.4774634860588e-11,1.3599090949034e-05,-2.6435327393925e-11,3.4400583622754e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,365336.84140878,5.7339052452085e+23
93,0,0,93,1.4739202479269e-11,1.3745127423268e-05,-2.6430974182872e-11,3.6043780252192e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,369289.06392896,6.0779465807767e+23
94,0,0,94,1.4702165015687e-11,1.3891140057229e-05,-2.6426681815111e-11,3.7626145281654e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,373240.88178927,6.4385978058262e+23
95,0,0,95,1.4663582545739e-11,1.4037129182893e-05,-2.642244908219e-11,3.9148887167137e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,377192.29499146,6.8164699249817e+23
96,0,0,96,1.462351394036e-11,1.4183095125578e-05,-2.6418274781321e-11,4.0613208694766e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,381143.30353728,7.2121895188693e+23
97,0,0,97,1.4582016871597e-11,1.4329038203978e-05,-2.6414157716037e-11,4.2020306329328e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,385093.90742848,7.6263989673755e+23
98,0,0,98,1.4539147819327e-11,1.4474958730203e-05,-2.6410096696816e-11,4.3371369592319e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,389044.10666679,8.0597566735916e+23
99,0,0,99,1.4494962078569e-11,1.4620857009814e-05,-2.640609054167e-11,4.4667580468625e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,392993.90125397,8.5129372884324e+23
100,0,0,100,1.444951376738e-11,1.476673334187e-05,-2.6402138076715e-11,4.591011284184e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,396943.29119175,8.9866319359229e+23
101,0,0,101,1.4402855835288e-11,1.4912588018975e-05,-2.6398238136707e-11,4.7100131957165e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,400892.2764819,9.4815484391442e+23
102,0,0,102,1.4355040072257e-11,1.5058421327326e-05,-2.6394389565544e-11,4.8238793911512e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,404840.85712614,9.9984115468309e+23
103,0,0,103,1.4306117118137e-11,1.5204233546765e-05,-2.6390591216763e-11,4.932724517019e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,408789.03312623,1.0537963160612e+24
104,0,0,104,1.4256136472581e-11,1.5350024950836e-05,-2.6386841953984e-11,5.0366622109505e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,412736.8044839,1.1100962562885e+24
105,0,0,105,1.4205146505413e-11,1.549579580684e-05,-2.6383140651349e-11,5.1358050584891e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,416684.17120092,1.1688186645326e+24
106,0,0,106,1.4153194467397e-11,1.5641546375895e-05,-2.6379486193937e-11,5.2302645523627e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,420631.13327901,1.2300430138008e+24
107,0,0,107,1.4100326501412e-11,1.5787276912999e-05,-2.6375877478121e-11,5.3201510541899e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,424577.69071992,1.2938505839145e+24
108,0,0,108,1.4046587653986e-11,1.5932987667092e-05,-2.6372313411962e-11,5.4055737585369e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,428523.8435254,1.3603244845434e+24
109,0,0,109,1.3992021887183e-11,1.6078678881123e-05,-2.6368792915514e-11,5.4866406592753e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,432469.59169719,1.4295496782998e+24
110,0,0,110,1.3936672090803e-11,1.6224350792117e-05,-2.6365314921165e-11,5.5634585181775e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,436414.93523704,1.501613003892e+24
111,0,0,111,1.388058009489e-11,1.6370003631244e-05,-2.6361878373899e-11,5.6361328356974e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,440359.87414668,1.5766031993364e+24
112,0,0,112,1.3823786682517e-11,1.6515637623889e-05,-2.6358482231605e-11,5.7047678238619e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,444304.40842787,1.6546109252273e+24
113,0,0,113,1.3766331602825e-11,1.6661252989725e-05,-2.635512546529e-11,5.769466381233e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,448248.53808233,1.7357287880632e+24
114,0,0,114,1.3708253584307e-11,1.6806849942786e-05,-2.6351807059333e-11,5.8303300698661e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,452192.26311183,1.8200513636304e+24
115,0,0,115,1.3649590348304e-11,1.6952428691541e-05,-2.6348526011688e-11,5.8874590942205e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,456135.58351809,1.9076752204417e+24
116,0,0,116,1.3590378622703e-11,1.7097989438972e-05,-2.6345281334083e-11,5.9409522819454e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,460078.49930287,1.9986989432307e+24
117,0,0,117,1.3530654155816e-11,1.7243532382648e-05,-2.6342072052175e-11,5.9909070665048e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,464021.01046789,2.0932231564997e+24
118,0,0,118,1.3470451730419e-11,1.7389057714803e-05,-2.6338897205727e-11,6.0374194715712e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,467963.11701492,2.1913505481225e+24
119,0,0,119,1.3409805177941e-11,1.7534565622415e-05,-2.6335755848742e-11,6.0805840971365e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,471904.81894568,2.2931858929994e+24
120,0,0,120,1.3348747392774e-11,1.7680056287287e-05,-2.6332647049573e-11,6.1204941072831e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,475846.11626193,2.3988360767653e+24
121,0,0,121,1.3287310346704e-11,1.7825529886121e-05,-2.632956989105e-11,6.1572412195609e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,479787.00896539,2.5084101195495e+24
122,0,0,122,1.3225525103433e-11,1.7970986590606e-05,-2.6326523470545e-11,6.1909156959164e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,483727.49705782,2.6220191997868e+24
123,0,0,123,1.3163421833181e-11,1.8116426567492e-05,-2.6323506900073e-11,6.221606335115e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,487667.58054096,2.7397766780793e+24
124,0,0,124,1.3101029827361e-11,1.8261849978673e-05,-2.6320519306338e-11,6.2494004666174e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,491607.25941653,2.8617981211085e+24
125,0,0,125,1.3038377513301e-11,1.8407256981273e-05,-2.6317559830782e-11,6.2743839458394e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,495546.5336863,2.9882013255967e+24
126,0,0,126,1.2975492469006e-11,1.855264772772e-05,-2.6314627629627e-11,6.2966411507592e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,499485.40335199,3.1191063423174e+24
127,0,0,127,1.2912401437946e-11,1.8698022365832e-05,-2.6311721873888e-11,6.3162549798087e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,503423.86841535,3.254635500154e+24
128,0,0,128,1.2849130343862e-11,1.8843381038898e-05,-2.6308841749381e-11,6.3333068510183e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,507361.92887812,3.3949134302064e+24
129,0,0,129,1.2785704305564e-11,1.8988723885762e-05,-2.6305986456727e-11,6.3478767023355e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,511299.58474203,3.5400670899448e+24
130,0,0,130,1.2722147651726e-11,1.91340510409e-05,-2.6303155211331e-11,6.3600429931054e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,515236.83600884,3.6902257874101e+24
131,0,0,131,1.2658483935655e-11,1.9279362634505e-05,-2.6300347243359e-11,6.3698827066345e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,519173.68268027,3.8455212054606e+24
132,0,0,132,1.2594735950033e-11,1.9424658792568e-05,-2.6297561797702e-11,6.3774713538157e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,523110.12475807,4.006087426064e+24
133,0,0,133,1.2530925741607e-11,1.9569939636959e-05,-2.6294798133929e-11,6.3828829777485e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,527046.16224398,4.1720609546346e+24
134,0,0,134,1.2467074625842e-11,1.9715205285506e-05,-2.6292055526222e-11,6.3861901593267e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,530981.79513973,4.3435807444151e+24
135,0,0,135,1.2403203201493e-11,1.986045585208e-05,-2.6288655794523e-11,6.387472981004e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,534917.02344707,4.5207882209024e+24
136,0,0,136,1.2339331365129e-11,2.0005691446671e-05,-2.6286967573142e-11,6.3869506359638e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,538851.84716774,4.7038273063164e+24
137,0,0,137,1.2275478325664e-11,2.0150912175469e-05,-2.6284281585031e-11,6.3845992060379e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,542786.26630346,4.8928444441124e+24
138,0,0,138,1.2211662618693e-11,2.0296118140946e-05,-2.6281613977597e-11,6.3804108727078e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,546720.28085599,5.0879886235356e+24
139,0,0,139,1.2147902120651e-11,2.0441309441931e-05,-2.6278964095219e-11,6.3744511978597e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,550653.89082706,5.2894114042173e+24
140,0,0,140,1.2084214062838e-11,2.0586486173688e-05,-2.6276003238047e-11,6.3657218956972e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,554587.09621841,5.4972669408132e+24
