x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,4.5984875662065e-11,4.4234132027258e-07,-1.8191601940244e-12,-1.0115774433957e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,5088.6819930227,50916761499892
40,0,0,40,4.6991276584273e-11,4.5235191893262e-07,-1.8075784303462e-12,-1.0032992002405e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,5208.9623327656,57783736373131
41,0,0,41,4.7989420332194e-11,4.6229867353179e-07,-1.7960383093062e-12,-9.9505472835137e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,5328.750123497,65354985511830
42,0,0,42,4.8979340978934e-11,4.7218181579927e-07,-1.7845403095626e-12,-9.8684450878828e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,5448.0465403514,73680221201706
43,0,0,43,4.996107306929e-11,4.8200158005683e-07,-1.7730848947619e-12,-9.7866900764491e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,5566.8527581001,82811005196728
44,0,0,44,5.0934651604912e-11,4.9175820313663e-07,-1.7616725137516e-12,-9.7052867626029e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,5685.169951145,92800737818365
45,0,0,45,5.1900112029683e-11,5.0145192430018e-07,-1.7503036007907e-12,-9.6242395142924e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,5802.9992935119,1.0370464461576e+14
46,0,0,46,5.2857490215308e-11,5.1108298515847e-07,-1.7389785757604e-12,-9.5435525561258e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,5920.3419588436,1.1557976066134e+14
47,0,0,47,5.3806822447105e-11,5.2065162959328e-07,-1.7276978443741e-12,-9.463229971465e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,6037.1991203941,1.2848491255714e+14
48,0,0,48,5.4748145410017e-11,5.301581036796e-07,-1.7164617983865e-12,-9.3832757045081e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,6153.5719510213,1.4248069822752e+14
49,0,0,49,5.5681496174822e-11,5.3960265560922e-07,-1.7052708158005e-12,-9.3036935623688e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,6269.4616231815,1.5762946457456e+14
50,0,0,50,5.6606912184554e-11,5.4898553561552e-07,-1.6941252610756e-12,-9.22448721714e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,6384.8693089225,1.7399528307237e+14
51,0,0,51,5.7524431241131e-11,5.5830699589929e-07,-1.6830254853333e-12,-9.1456602079528e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,6499.7961798777,1.9164392337676e+14
52,0,0,52,5.8434091492184e-11,5.6756729055581e-07,-1.6719718265625e-12,-9.0672159430225e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,6614.2434072597,2.1064282502679e+14
53,0,0,53,5.9335931418098e-11,5.7676667550296e-07,-1.6609646098228e-12,-8.9891577016847e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,6728.2121618543,2.3106106731411e+14
54,0,0,54,6.0229989819244e-11,5.859054084105e-07,-1.6500041474481e-12,-8.9114886364186e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,6841.7036140146,2.5296933739635e+14
55,0,0,55,6.1116305803425e-11,5.9498374863044e-07,-1.6390907392477e-12,-8.8342117748626e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,6954.7189336546,2.764398967298e+14
56,0,0,56,6.1994918773513e-11,6.0400195712858e-07,-1.6282246727069e-12,-8.75733002181e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,7067.2592902434,3.0154654589652e+14
57,0,0,57,6.2865868415291e-11,6.1296029641706e-07,-1.6174062231861e-12,-8.6808461612044e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,7179.3258527994,3.2836458790039e+14
58,0,0,58,6.3729194685491e-11,6.2185903048811e-07,-1.6066356541185e-12,-8.6047628581057e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,7290.9197898844,3.5697079000578e+14
59,0,0,59,6.458493780003e-11,6.3069842474876e-07,-1.5959132172066e-12,-8.529082660659e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,7402.0422695976,3.8744334419214e+14
60,0,0,60,6.5433138222435e-11,6.3947874595677e-07,-1.5852391526174e-12,-8.4538080020392e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,7512.6944595699,4.198618262965e+14
61,0,0,61,6.6273836652475e-11,6.4820026215754e-07,-1.5746136891758e-12,-8.3789412023851e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,7622.8775269583,4.5430715391562e+14
62,0,0,62,6.710707401497e-11,6.5686324262211e-07,-1.5640370445571e-12,-8.3044844707188e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,7732.5926384399,4.908615431382e+14
63,0,0,63,6.7932891448803e-11,6.6546795778622e-07,-1.5535094254773e-12,-8.2304399068515e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,7841.8409602065,5.2960846417665e+14
64,0,0,64,6.8751330296115e-11,6.7401467919042e-07,-1.5430310278826e-12,-8.1568095032696e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,7950.6236579589,5.7063259596718e+14
65,0,0,65,6.9562432091692e-11,6.8250367942121e-07,-1.5326020371373e-12,-8.0835951470136e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,8058.9418969013,6.1401977980558e+14
66,0,0,66,7.0366238552533e-11,6.9093523205324e-07,-1.5222226282095e-12,-8.0107986215344e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,8166.7968417355,6.5985697208517e+14
67,0,0,67,7.1162791567612e-11,6.9930961159246e-07,-1.5118929658554e-12,-7.9384216085358e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,8274.1896566558,7.0823219620232e+14
68,0,0,68,7.195213318781e-11,7.0762709342041e-07,-1.5016132048027e-12,-7.8664656898026e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,8381.1215053433,7.5923449369363e+14
69,0,0,69,7.2734305616044e-11,7.1588795373936e-07,-1.4913834899318e-12,-7.7949323490116e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,8487.5935509603,8.129538746678e+14
70,0,0,70,7.3509351197563e-11,7.240924695186e-07,-1.4812039564552e-12,-7.7238229735233e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,8593.606956145,8.6948126759398e+14
71,0,0,71,7.4277312410431e-11,7.3224091844156e-07,-1.4710747300952e-12,-7.6531388561618e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,8699.1628830061,9.2890846850727e+14
72,0,0,72,7.5038231856182e-11,7.4033357885408e-07,-1.4609959272609e-12,-7.5828811969748e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,8804.2624931173,9.9132808969052e+14
73,0,0,73,7.579215225065e-11,7.4837072971347e-07,-1.4509676552218e-12,-7.5130511049768e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,8908.906947512,1.0568335078908e+15
74,0,0,74,7.6539116414978e-11,7.5635265053868e-07,-1.4409900122812e-12,-7.4436495998772e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,9013.0974066782,1.1255188121269e+15
75,0,0,75,7.7279167266789e-11,7.6427962136133e-07,-1.4310630879472e-12,-7.3746776137856e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,9116.8350305527,1.1974787511442e+15
76,0,0,76,7.8012347811538e-11,7.7215192267768e-07,-1.4211869631018e-12,-7.3061359929092e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,9220.120978516,1.2728086805702e+15
77,0,0,77,7.8738701134021e-11,7.7996983540158e-07,-1.4113617101684e-12,-7.2380254992222e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,9322.9564093871,1.3516045098243e+15
78,0,0,78,7.9458270390057e-11,7.8773364081832e-07,-1.4015873932778e-12,-7.1703468121245e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,9425.3424814184,1.4339626488334e+15
79,0,0,79,8.0171098798337e-11,7.9544362053935e-07,-1.3918640684324e-12,-7.1031005300798e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,9527.28035229,1.5199799546038e+15
80,0,0,80,8.0877229632424e-11,8.0310005645794e-07,-1.3821917836677e-12,-7.0362871722381e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,9628.7711791047,1.6097536776976e+15
81,0,0,81,8.1576706212931e-11,8.1070323070575e-07,-1.3725705792132e-12,-6.9699071800357e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,9729.8161183829,1.7033814086631e+15
82,0,0,82,8.2269571899841e-11,8.182534256102e-07,-1.3630004876508e-12,-6.9039609187844e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,9830.4163260571,1.8009610244634e+15
83,0,0,83,8.2955870084998e-11,8.257509236528e-07,-1.3534815340719e-12,-6.8384486792341e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,9930.5729574673,1.9025906349507e+15
84,0,0,84,8.3635644184746e-11,8.3319600742829e-07,-1.3440137362321e-12,-6.7733706791251e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,10030.287167355,2.0083685294282e+15
85,0,0,85,8.4308937632722e-11,8.4058895960465e-07,-1.3345971047041e-12,-6.7087270647164e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,10129.560109858,2.1183931233432e+15
86,0,0,86,8.4975793872805e-11,8.479300628839e-07,-1.3252316430295e-12,-6.644517912302e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,10228.392938507,2.2327629051529e+15
87,0,0,87,8.5636256352213e-11,8.5521959996383e-07,-1.3159173478682e-12,-6.5807432297023e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,10326.786806218,2.3515763834019e+15
88,0,0,88,8.6290368514747e-11,8.6245785350045e-07,-1.3066542091458e-12,-6.5174029577393e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,10424.742865288,2.474932034051e+15
89,0,0,89,8.693817379418e-11,8.6964510607128e-07,-1.2974422101998e-12,-6.4544969716994e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,10522.262267391,2.6029282480946e+15
90,0,0,90,8.7579715607802e-11,8.7678164013949e-07,-1.2882813279234e-12,-6.3920250827695e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,10619.346163573,2.7356632795032e+15
91,0,0,91,8.8215037350087e-11,8.8386773801876e-07,-1.2791715329077e-12,-6.3299870394597e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,10715.995704242,2.8732351935246e+15
92,0,0,92,8.8844182386525e-11,8.9090368183895e-07,-1.2701127895825e-12,-6.2683825290093e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,10812.212039171,3.0157418153804e+15
93,0,0,93,8.9467194047573e-11,8.9788975351255e-07,-1.2611050563542e-12,-6.2072111787685e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,10907.996317485,3.163280679387e+15
94,0,0,94,9.0084115622755e-11,9.0482623470186e-07,-1.252148285743e-12,-6.1464725575681e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,11003.349687663,3.3159489785352e+15
95,0,0,95,9.0694990354897e-11,9.1171340678695e-07,-1.2432424245181e-12,-6.0861661770693e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,11098.273297527,3.4738435145571e+15
96,0,0,96,9.1299861434487e-11,9.1855155083433e-07,-1.23438741383e-12,-6.0262914930942e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,11192.76829424,3.63706064851e+15
97,0,0,97,9.1898771994181e-11,9.2534094756637e-07,-1.2255831893427e-12,-5.9668479069404e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,11286.835824299,3.8056962519048e+15
98,0,0,98,9.2491765103426e-11,9.3208187733145e-07,-1.2168296813628e-12,-5.9078347666747e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,11380.477033533,3.9798456584056e+15
99,0,0,99,9.3078883763218e-11,9.387746200748e-07,-1.2081268149673e-12,-5.8492513684119e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,11473.693067093,4.1596036161265e+15
100,0,0,100,9.3660170900988e-11,9.4541945531e-07,-1.1994745101299e-12,-5.7910969575757e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,11566.485069452,4.3450642405498e+15
101,0,0,101,9.4235669365608e-11,9.5201666209128e-07,-1.1908726818448e-12,-5.7333707301398e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,11658.854184398,4.536320968089e+15
102,0,0,102,9.4805421922526e-11,9.5856651898639e-07,-1.1823212402491e-12,-5.6760718338532e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,11750.801555026,4.733466510319e+15
103,0,0,103,9.5369471249013e-11,9.650693040502e-07,-1.1738200907443e-12,-5.6191993694471e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,11842.328323738,4.9365928088944e+15
104,0,0,104,9.5927859929544e-11,9.7152529479893e-07,-1.1653691341141e-12,-5.5627523918243e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,11933.435632233,5.1457909911769e+15
105,0,0,105,9.648063045128e-11,9.7793476818505e-07,-1.1569682666421e-12,-5.5067299112325e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,12024.124621504,5.3611513265905e+15
106,0,0,106,9.7027825199683e-11,9.8429800057286e-07,-1.1486173802281e-12,-5.4511308944188e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,12114.396431836,5.5827631837221e+15
107,0,0,107,9.7569486454231e-11,9.9061526771457e-07,-1.1403163624999e-12,-5.3959542657687e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,12204.252202793,5.8107149881862e+15
108,0,0,108,9.8105656384254e-11,9.9688684472718e-07,-1.1320650969275e-12,-5.3411989084245e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,12293.693073222,6.0450941812681e+15
109,0,0,109,9.8636377044881e-11,1.0031130060698e-06,-1.1238634629325e-12,-5.2868636653932e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,12382.720181239,6.2859871793629e+15
110,0,0,110,9.916169037309e-11,1.0092940255219e-06,-1.1157113359956e-12,-5.2329473406294e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,12471.334664233,6.5334793342219e+15
111,0,0,111,9.9681638183875e-11,1.0154301761614e-06,-1.107608587766e-12,-5.1794487001101e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,12559.537658852,6.7876548940232e+15
112,0,0,112,1.0019626216651e-10,1.0215217303443e-06,-1.099555086165e-12,-5.1263664728835e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,12647.330301003,7.0485969652762e+15
113,0,0,113,1.0070560388092e-10,1.0275689596846e-06,-1.0915506954902e-12,-5.0736993521134e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,12734.713725847,7.3163874755725e+15
114,0,0,114,1.0120970475417e-10,1.033572135034e-06,-1.0835952765171e-12,-5.0214459960921e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,12821.68906779,7.5911071371947e+15
115,0,0,115,1.0170860607702e-10,1.0395315264633e-06,-1.0756886866005e-12,-4.9696050292519e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,12908.257460482,7.8728354115924e+15
116,0,0,116,1.022023490006e-10,1.0454474032437e-06,-1.0678307797724e-12,-4.9181750431498e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,12994.420036809,8.1616504747338e+15
117,0,0,117,1.0269097453323e-10,1.0513200338287e-06,-1.0600214068395e-12,-4.8671545974415e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,13080.177928888,8.4576291833428e+15
118,0,0,118,1.0317452353722e-10,1.0571496858367e-06,-1.0522604154788e-12,-4.8165422208405e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,13165.532268065,8.7608470420278e+15
119,0,0,119,1.0365303672588e-10,1.0629366260342e-06,-1.0445476503317e-12,-4.7663364120549e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,13250.484184904,9.0713781713086e+15
120,0,0,120,1.0412655466057e-10,1.0686811203187e-06,-1.0368829530967e-12,-4.7165356407167e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,13335.034809186,9.3892952765497e+15
121,0,0,121,1.0459511774784e-10,1.0743834337038e-06,-1.0292661626198e-12,-4.6671383482899e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,13419.185269904,9.7146696178014e+15
122,0,0,122,1.0505876623668e-10,1.0800438303027e-06,-1.0216971149842e-12,-4.618142948967e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,13502.936695253,1.0047570980558e+16
123,0,0,123,1.0551754021585e-10,1.085662573314e-06,-1.0141756435986e-12,-4.5695478305482e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,13586.290212632,1.038806764743e+16
124,0,0,124,1.0597147961126e-10,1.0912399250068e-06,-1.0067015792826e-12,-4.5213513553047e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,13669.24694863,1.0736226370745e+16
125,0,0,125,1.0642062418352e-10,1.0967761467068e-06,-9.9927475035296e-13,-4.4735518608321e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,13751.80802903,1.1092112346062e+16
126,0,0,126,1.0686501352552e-10,1.1022714987829e-06,-9.9189498270568e-13,-4.4261476608807e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,13833.974578795,1.1455789186623e+16
127,0,0,127,1.0730468706003e-10,1.1077262406339e-06,-9.8456209989875e-13,-4.3791370461822e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,13915.747722069,1.182731889872e+16
128,0,0,128,1.0773968403755e-10,1.1131406306759e-06,-9.7727592323271e-13,-4.33251828525e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,13997.128582168,1.2206761858001e+16
129,0,0,129,1.0817004353406e-10,1.1185149263302e-06,-9.700362718294e-13,-4.2862896251752e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,14078.118281575,1.2594176786689e+16
130,0,0,130,1.0859580444895e-10,1.1238493840116e-06,-9.6284296271009e-13,-4.240449292404e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,14158.717941938,1.2989620731744e+16
131,0,0,131,1.0901700550301e-10,1.1291442591169e-06,-9.5569581087111e-13,-4.1949954934981e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,14238.928684058,1.3393149043937e+16
132,0,0,132,1.0943368523651e-10,1.1343998060138e-06,-9.4859462935973e-13,-4.1499264158903e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,14318.751627892,1.3804815357854e+16
133,0,0,133,1.0984588200726e-10,1.1396162780309e-06,-9.4153922934649e-13,-4.1052402286169e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,14398.187892539,1.4224671572821e+16
134,0,0,134,1.1025363398889e-10,1.1447939274471e-06,-9.345294201987e-13,-4.0609350830403e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,14477.238596242,1.4652767834745e+16
135,0,0,135,1.1065697916912e-10,1.1499330054821e-06,-9.2756500955027e-13,-4.0170091135626e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,14555.904856375,1.5089152518876e+16
136,0,0,136,1.1105595534805e-10,1.1550337622871e-06,-9.20645803372e-13,-3.9734604383176e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,14634.187789446,1.5533872213473e+16
137,0,0,137,1.1145060013664e-10,1.1600964469358e-06,-9.1377160603901e-13,-3.9302871598572e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,14712.088511085,1.5986971704382e+16
138,0,0,138,1.1184095095516e-10,1.1651213074156e-06,-9.0694222039879e-13,-3.8874873658186e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,14789.608136039,1.6448493960516e+16
139,0,0,139,1.1222704503174e-10,1.1701085906197e-06,-9.0015744783563e-13,-3.8450591295863e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,14866.747778172,1.6918480120235e+16
140,0,0,140,1.1260891940101e-10,1.1750585423391e-06,-8.9341708833574e-13,-3.8030005109313e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,14943.508550452,1.739696947861e+16
141,0,0,141,1.1298661090274e-10,1.1799714072553e-06,-8.8672094055077e-13,-3.7613095566501e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,15019.89156495,1.7883999475581e+16
