x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.8949746551929e-11,8.8678295738702e-08,-1.1559178363269e-12,-2.1695921936198e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-1926.0825777548,-nan
14,0,0,14,3.1113751586217e-11,9.5022997934749e-08,-1.1438816300894e-12,-2.1606545083578e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-2077.7346513405,-nan
15,0,0,15,3.3268827994455e-11,1.013013845291e-07,-1.1318984632043e-12,-2.1517314298247e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-2229.8458107641,-nan
16,0,0,16,3.5414990938272e-11,1.0751375149875e-07,-1.1199691846452e-12,-2.1428238431737e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-2382.4103205909,-nan
17,0,0,17,3.7552256451078e-11,1.1366039942868e-07,-1.1080946195375e-12,-2.133932612197e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-2535.422451021,-nan
18,0,0,18,3.9680641416863e-11,1.1974163338099e-07,-1.0962755694131e-12,-2.1250585795734e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-2688.8764782594,-nan
19,0,0,19,4.1800163549234e-11,1.2575776276546e-07,-1.0845128124651e-12,-2.1162025671163e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-2842.7666848865,-nan
20,0,0,20,4.3910841370705e-11,1.3170910121145e-07,-1.0728071038058e-12,-2.107365376023e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-2997.0873602258,-nan
21,0,0,21,4.6012694192242e-11,1.3759596644129e-07,-1.0611591757248e-12,-2.0985477871252e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-3151.832800712,-nan
22,0,0,22,4.8105742093049e-11,1.4341868014509e-07,-1.0495697379489e-12,-2.0897505611395e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-3306.9973102566,-nan
23,0,0,23,5.0190005900615e-11,1.4917756785698e-07,-1.0380394779024e-12,-2.0809744389192e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-3462.5752006125,-nan
24,0,0,24,5.2265507171003e-11,1.548729588328e-07,-1.0265690609696e-12,-2.0722201417058e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-3618.5607917375,-nan
25,0,0,25,5.4332268169399e-11,1.6050518592923e-07,-1.0151591307566e-12,-2.0634883713818e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-3774.948412156,-nan
26,0,0,26,5.639031185091e-11,1.6607458548437e-07,-1.0038103093546e-12,-2.0547798107225e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-3931.732399319,-nan
27,0,0,27,5.8439661841614e-11,1.715814971998e-07,-9.9252319760441e-13,-2.0460951236493e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-4088.9070999627,-nan
28,0,0,28,6.0480342419865e-11,1.7702626402409e-07,-9.812983753597e-13,-2.037434955482e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-4246.4668704652,-nan
29,0,0,29,6.2512378497851e-11,1.8240923203774e-07,-9.7013640175222e-13,-2.0287999331911e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-4404.4060772018,-nan
30,0,0,30,6.4535795603397e-11,1.8773075033962e-07,-9.5903781545657e-13,-2.0201906656506e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-4562.7190968979,-nan
31,0,0,31,6.6550619862032e-11,1.9299117093489e-07,-9.4800313495499e-13,-2.01160774389e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-4721.4003169803,-nan
32,0,0,32,6.8556877979297e-11,1.9819084862429e-07,-9.3703285880256e-13,-2.0030517413454e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-4880.4441359266,-nan
33,0,0,33,7.0554597223313e-11,2.0333014089503e-07,-9.2612746589203e-13,-1.9945232141115e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-5039.8449636126,-nan
34,0,0,34,7.2543805407594e-11,2.0840940781302e-07,-9.1528741571864e-13,-1.9860227011918e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-5199.597221657,-nan
35,0,0,35,7.452453087411e-11,2.1342901191666e-07,-9.0451314864465e-13,-1.9775507247483e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-5359.6953437651,-nan
36,0,0,36,7.6496802476607e-11,2.18389318112e-07,-8.9380508616352e-13,-1.9691077903513e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-5520.1337760691,-nan
37,0,0,37,7.8460649564163e-11,2.2329069356943e-07,-8.8316363116365e-13,-1.9606943872275e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-5680.9069774669,-nan
38,0,0,38,8.0416101965007e-11,2.2813350762181e-07,-8.7258916819155e-13,-1.9523109885075e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-5842.0094199582,-nan
39,0,0,39,8.2363189970573e-11,2.32918131664e-07,-8.6208206371461e-13,-1.9439580514729e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-6003.4355889784,-nan
40,0,0,40,8.4301944319803e-11,2.3764493905393e-07,-8.5164266638289e-13,-1.9356360178006e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-6165.1799837302,-nan
41,0,0,41,8.6232396183699e-11,2.4231430501502e-07,-8.412713072904e-13,-1.9273453138087e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-6327.2371175123,-nan
42,0,0,42,8.8154577150113e-11,2.4692660654012e-07,-8.3096830023546e-13,-1.9190863506986e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-6489.6015180457,-nan
43,0,0,43,9.0068519208785e-11,2.5148222229681e-07,-8.2073394198003e-13,-1.9108595247977e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-6652.2677277978,-nan
44,0,0,44,9.1974254736617e-11,2.5598153253422e-07,-8.1056851250848e-13,-1.9026652177997e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-6815.2303043037,-nan
45,0,0,45,9.3871816483188e-11,2.6042491899119e-07,-8.0047227528478e-13,-1.8945037970041e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-6978.4838204842,-nan
46,0,0,46,9.5761237556512e-11,2.6481276480588e-07,-7.9044547750887e-13,-1.8863756155543e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-7142.0228649617,-nan
47,0,0,47,9.7642551409029e-11,2.6914545442681e-07,-7.8048835037199e-13,-1.8782810126736e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-7305.8420423736,-nan
48,0,0,48,9.9515791823828e-11,2.7342337352531e-07,-7.7060110931065e-13,-1.8702203139007e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-7469.9359736819,-nan
49,0,0,49,1.0138099290111e-10,2.7764690890929e-07,-7.6078395425916e-13,-1.8621938313226e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-7634.2992964807,-nan
50,0,0,50,1.032381890449e-10,2.8181644843855e-07,-7.510370699012e-13,-1.8542018638068e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-7798.9266653009,-nan
51,0,0,51,1.0508741494992e-10,2.8593238094129e-07,-7.4136062591956e-13,-1.8462446972307e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-7963.8127519108,-nan
52,0,0,52,1.0692870558881e-10,2.8999509613215e-07,-7.3175477724495e-13,-1.8383226047111e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-8128.9522456155,-nan
53,0,0,53,1.0876209619945e-10,2.9400498453157e-07,-7.2221966430292e-13,-1.8304358468297e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-8294.3398535516,-nan
54,0,0,54,1.1058762227261e-10,2.9796243738646e-07,-7.1275541325939e-13,-1.8225846718586e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-8459.9703009796,-nan
55,0,0,55,1.1240531953975e-10,3.0186784659226e-07,-7.0336213626478e-13,-1.8147693159833e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-8625.8383315735,-nan
56,0,0,56,1.1421522396108e-10,3.057216046164e-07,-6.9403993169608e-13,-1.8069900035235e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-8791.9387077063,-nan
57,0,0,57,1.1601737171384e-10,3.0952410442296e-07,-6.847888843979e-13,-1.7992469471531e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-8958.2662107335,-nan
58,0,0,58,1.1781179918078e-10,3.132757393988e-07,-6.7560906592121e-13,-1.791540348117e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-9124.8156412719,-nan
59,0,0,59,1.1959854293888e-10,3.1697690328089e-07,-6.6650053476074e-13,-1.7838703964463e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-9291.5818194771,-nan
60,0,0,60,1.2137763974824e-10,3.2062799008499e-07,-6.5746333659063e-13,-1.7762372711727e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-9458.5595853155,-nan
61,0,0,61,1.2314912654125e-10,3.2422939403566e-07,-6.4849750449798e-13,-1.7686411405393e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-9625.7437988348,-nan
62,0,0,62,1.2491304041191e-10,3.277815094975e-07,-6.3960305921487e-13,-1.7610821622099e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-9793.1293404304,-nan
63,0,0,63,1.2666941860538e-10,3.3128473090766e-07,-6.3078000934841e-13,-1.7535604834767e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-9960.7111111082,-nan
64,0,0,64,1.2841829850775e-10,3.347394527097e-07,-6.2202835160889e-13,-1.7460762414658e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-10128.484032744,-nan
65,0,0,65,1.3015971763598e-10,3.3814606928859e-07,-6.133480710361e-13,-1.7386295633399e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-10296.443048342,-nan
66,0,0,66,1.3189371362809e-10,3.4150497490701e-07,-6.0473914122379e-13,-1.7312205664998e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-10464.583122282,-nan
67,0,0,67,1.3362032423352e-10,3.4481656364294e-07,-5.9620152454182e-13,-1.7238493587833e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-10632.899240577,-nan
68,0,0,68,1.3533958730364e-10,3.4808122932832e-07,-5.8773517235687e-13,-1.7165160386621e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-10801.386411111,-nan
69,0,0,69,1.3705154078257e-10,3.5129936548911e-07,-5.7934002525065e-13,-1.7092206954364e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-10970.039663886,-nan
70,0,0,70,1.3875622269811e-10,3.5447136528636e-07,-5.7101601323647e-13,-1.7019634094279e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-11138.854051259,-nan
71,0,0,71,1.4045367115287e-10,3.5759762145865e-07,-5.627630559735e-13,-1.6947442521694e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-11307.824648178,-nan
72,0,0,72,1.4214392431558e-10,3.6067852626556e-07,-5.5458106297932e-13,-1.687563286594e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-11476.946552413,-nan
73,0,0,73,1.4382702041265e-10,3.6371447143236e-07,-5.4646993384002e-13,-1.68042056722e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-11646.214884783,-nan
74,0,0,74,1.4550299771986e-10,3.6670584809593e-07,-5.3842955841857e-13,-1.6733161403359e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-11815.624789383,-nan
75,0,0,75,1.4717189455421e-10,3.6965304675167e-07,-5.3045981706086e-13,-1.6662500441812e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-11985.1714338,-nan
76,0,0,76,1.4883374926603e-10,3.7255645720168e-07,-5.225605807998e-13,-1.6592223091262e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-12154.850009336,-nan
77,0,0,77,1.5048860023117e-10,3.7541646850397e-07,-5.1473171155724e-13,-1.652232957849e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-12324.655731216,-nan
78,0,0,78,1.5213648584348e-10,3.7823346892285e-07,-5.0697306234374e-13,-1.6452820055107e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-12494.583838801,-nan
79,0,0,79,1.5377744450735e-10,3.8100784588035e-07,-4.9928447745649e-13,-1.6383694599285e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-12664.62959579,-nan
80,0,0,80,1.5541151463049e-10,3.8373998590876e-07,-4.9166579267469e-13,-1.6314953217451e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-12834.788290428,-nan
81,0,0,81,1.5703873461685e-10,3.8643027460427e-07,-4.8411683545299e-13,-1.6246595845987e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-13005.055235699,-nan
82,0,0,82,1.5865914285976e-10,3.890790965816e-07,-4.7663742511295e-13,-1.6178622352879e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-13175.425769523,-nan
83,0,0,83,1.6027277773515e-10,3.9168683542971e-07,-4.692273730321e-13,-1.6111032539364e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-13345.895254945,-nan
84,0,0,84,1.6187967759497e-10,3.9425387366863e-07,-4.6188648283113e-13,-1.6043826141542e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-13516.459080327,-nan
85,0,0,85,1.6347988076084e-10,3.9678059270715e-07,-4.5461455055853e-13,-1.5977002831974e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-13687.112659525,-nan
86,0,0,86,1.650734255177e-10,3.992673728017e-07,-4.4741136487358e-13,-1.591056222126e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-13857.851432073,-nan
87,0,0,87,1.666603501078e-10,4.0171459301608e-07,-4.4027670722681e-13,-1.5844503859581e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-14028.670863356,-nan
88,0,0,88,1.6824069272471e-10,4.0412263118231e-07,-4.3321035203849e-13,-1.5778827238236e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-14199.566444783,-nan
89,0,0,89,1.6981449150752e-10,4.0649186386234e-07,-4.2621206687504e-13,-1.5713531791151e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-14370.533693958,-nan
90,0,0,90,1.7138178453521e-10,4.0882266631084e-07,-4.1928161262295e-13,-1.5648616896359e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-14541.568154837,-nan
91,0,0,91,1.7294260982116e-10,4.1111541243887e-07,-4.1241874366117e-13,-1.5584081877469e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-14712.665397898,-nan
92,0,0,92,1.7449700530778e-10,4.1337047477849e-07,-4.0562320803078e-13,-1.5519926005111e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-14883.821020288,-nan
93,0,0,93,1.7604500886131e-10,4.1558822444836e-07,-3.9889474760276e-13,-1.5456148498353e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-15055.030645984,-nan
94,0,0,94,1.7758665826676e-10,4.1776903112019e-07,-3.9223309824376e-13,-1.5392748526103e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-15226.289925938,-nan
95,0,0,95,1.7912199122296e-10,4.1991326298617e-07,-3.856379899796e-13,-1.5329725208494e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-15397.59453822,-nan
96,0,0,96,1.8065104533778e-10,4.2202128672723e-07,-3.7910914715668e-13,-1.5267077618234e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-15568.940188167,-nan
97,0,0,97,1.8217385812349e-10,4.2409346748224e-07,-3.7264628860126e-13,-1.5204804781945e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-15740.322608512,-nan
98,0,0,98,1.8369046699218e-10,4.26130168818e-07,-3.6624912777665e-13,-1.5142905681488e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-15911.737559522,-nan
99,0,0,99,1.8520090925142e-10,4.2813175270022e-07,-3.5991737293863e-13,-1.5081379255245e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-16083.18082913,-nan
100,0,0,100,1.8670522209997e-10,4.3009857946523e-07,-3.5365072728796e-13,-1.5020224399406e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-16254.648233055,-nan
101,0,0,101,1.8820344262365e-10,4.320310077926e-07,-3.4744888912187e-13,-1.4959439969215e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-16426.13561493,-nan
102,0,0,102,1.8969560779128e-10,4.3392939467853e-07,-3.413115519828e-13,-1.4899024780212e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-16597.638846419,-nan
103,0,0,103,1.9118175445086e-10,4.3579409541012e-07,-3.3523840480498e-13,-1.4838977609441e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-16769.15382733,-nan
104,0,0,104,1.9266191932572e-10,4.3762546354041e-07,-3.2922913205979e-13,-1.4779297196648e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-16940.676485726,-nan
105,0,0,105,1.9413613901092e-10,4.3942385086419e-07,-3.2328341389802e-13,-1.4719982245453e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-17112.202778035,-nan
106,0,0,106,1.9560444996967e-10,4.4118960739466e-07,-3.1740092629097e-13,-1.4661031424508e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-17283.72868915,-nan
107,0,0,107,1.9706688852994e-10,4.4292308134077e-07,-3.1158134116894e-13,-1.4602443368627e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-17455.250232531,-nan
108,0,0,108,1.9852349088112e-10,4.4462461908539e-07,-3.0582432655819e-13,-1.4544216679907e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-17626.7634503,-nan
109,0,0,109,1.9997429307081e-10,4.4629456516424e-07,-3.0012954671571e-13,-1.4486349928819e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-17798.264413332,-nan
110,0,0,110,2.0141933100177e-10,4.4793326224545e-07,-2.9449666226172e-13,-1.4428841655293e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-17969.749221344,-nan
111,0,0,111,2.0285864042887e-10,4.4954105110999e-07,-2.8892533031078e-13,-1.4371690369771e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-18141.214002981,-nan
112,0,0,112,2.0429225695627e-10,4.511182706327e-07,-2.8341520460053e-13,-1.4314894554245e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-18312.654915895,-nan
113,0,0,113,2.0572021603458e-10,4.5266525776411e-07,-2.7796593561875e-13,-1.4258452663284e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-18484.068146823,-nan
114,0,0,114,2.0714255295821e-10,4.541823475129e-07,-2.7257717072806e-13,-1.4202363125036e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-18655.449911659,-nan
115,0,0,115,2.0855930286281e-10,4.5566987292903e-07,-2.6724855428942e-13,-1.4146624342207e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-18826.796455526,-nan
116,0,0,116,2.0997050072275e-10,4.5712816508764e-07,-2.6197972778306e-13,-1.4091234693035e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-18998.104052842,-nan
117,0,0,117,2.1137618134873e-10,4.5855755307349e-07,-2.5677032992783e-13,-1.4036192532238e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-19169.369007381,-nan
118,0,0,118,2.1277637938553e-10,4.5995836396614e-07,-2.5161999679873e-13,-1.3981496191939e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-19340.587652331,-nan
119,0,0,119,2.1417112930977e-10,4.6133092282573e-07,-2.4652836194259e-13,-1.3927143982585e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-19511.756350353,-nan
120,0,0,120,2.155604654278e-10,4.6267555267941e-07,-2.4149505649154e-13,-1.3873134193847e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-19682.871493628,-nan
121,0,0,121,2.169444218737e-10,4.6399257450841e-07,-2.3651970927541e-13,-1.3819465095488e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-19853.929503909,-nan
122,0,0,122,2.1832303260732e-10,4.6528230723564e-07,-2.3160194693157e-13,-1.376613493824e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-20024.926832563,-nan
123,0,0,123,2.1969633141245e-10,4.6654506771402e-07,-2.2674139401345e-13,-1.371314195464e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-20195.859960611,-nan
124,0,0,124,2.2106435189503e-10,4.6778117071529e-07,-2.219376730969e-13,-1.3660484359859e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-20366.72539877,-nan
125,0,0,125,2.2242712748148e-10,4.6899092891948e-07,-2.1719040488551e-13,-1.3608160352523e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-20537.51968748,-nan
126,0,0,126,2.237846914171e-10,4.7017465290489e-07,-2.12499208313e-13,-1.3556168115502e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-20708.239396941,-nan
127,0,0,127,2.2513707676453e-10,4.7133265113867e-07,-2.078637006451e-13,-1.3504505816696e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-20878.881127135,-nan
128,0,0,128,2.2648431640229e-10,4.7246522996798e-07,-2.0328349757643e-13,-1.3453171609796e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-21049.441507852,-nan
129,0,0,129,2.2782644302346e-10,4.7357269361158e-07,-1.987582133274e-13,-1.3402163635035e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-21219.91719871,-nan
130,0,0,130,2.291634891343e-10,4.7465534415208e-07,-1.9428746074373e-13,-1.3351480019922e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-21390.30488917,-nan
131,0,0,131,2.304954870531e-10,4.7571348152867e-07,-1.8987085139132e-13,-1.3301118879965e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-21560.601298553,-nan
132,0,0,132,2.3182246890896e-10,4.7674740353032e-07,-1.8550799564864e-13,-1.3251078319367e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-21730.803176045,-nan
133,0,0,133,2.3314446664076e-10,4.777574057896e-07,-1.811985027983e-13,-1.3201356431721e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-21900.907300708,-nan
134,0,0,134,2.3446151199609e-10,4.7874378177689e-07,-1.7694198111628e-13,-1.3151951300685e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-22070.910481481,-nan
135,0,0,135,2.3577363653033e-10,4.7970682279515e-07,-1.7273803796024e-13,-1.3102861000636e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-22240.809557177,-nan
136,0,0,136,2.3708087160576e-10,4.8064681797513e-07,-1.6858627985528e-13,-1.305408359732e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-22410.601396485,-nan
137,0,0,137,2.3838324839071e-10,4.8156405427107e-07,-1.6448631257974e-13,-1.300561714848e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-22580.282897962,-nan
138,0,0,138,2.3968079785884e-10,4.8245881645691e-07,-1.6043774126296e-13,-1.2957459704485e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-22749.850990017,-nan
139,0,0,139,2.4097355078841e-10,4.83331387123e-07,-1.5644017047318e-13,-1.2909609308917e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-22919.302630902,-nan
140,0,0,140,2.4226153776164e-10,4.8418204667324e-07,-1.5249320427722e-13,-1.2862063999174e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-23088.634808688,-nan
141,0,0,141,2.4354478916415e-10,4.8501107332256e-07,-1.4859644631798e-13,-1.2814821807045e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-23257.844541252,-nan
142,0,0,142,2.4482333518439e-10,4.8581874309482e-07,-1.4474949989212e-13,-1.2767880759266e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-23426.928876248,-nan
143,0,0,143,2.4609720581324e-10,4.866053298212e-07,-1.4095196802508e-13,-1.2721238878083e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-23595.884891087,-nan
144,0,0,144,2.4736643084353e-10,4.8737110513894e-07,-1.3720345354643e-13,-1.267489418178e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-23764.709692904,-nan
145,0,0,145,2.4863103986968e-10,4.881163384905e-07,-1.335035591622e-13,-1.2628844685213e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-23933.400418531,-nan
146,0,0,146,2.4989106228745e-10,4.8884129712314e-07,-1.2985188752649e-13,-1.258308840032e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-24101.954234458,-nan
147,0,0,147,2.5114652729362e-10,4.8954624607951e-07,-1.2624803565504e-13,-1.2537623336595e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-24270.36833705,-nan
148,0,0,148,2.5239746388578e-10,4.9023144816076e-07,-1.2269160415892e-13,-1.2492447501621e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-24438.639953514,-nan
