x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,3.802470078672e-11,1.7591058621719e-06,-4.6146586448782e-12,-3.4910419662148e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,41865.53087448,4.6065594831325e+18
65,0,0,65,3.8369699574355e-11,1.7845660573793e-06,-4.6044846097526e-12,-3.4254280267831e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,42502.128835492,4.9988500715377e+18
66,0,0,66,3.8708173302217e-11,1.8099702433049e-06,-4.5943687595578e-12,-3.3603956011645e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,43138.187357917,5.4175938035602e+18
67,0,0,67,3.9040180201469e-11,1.8353187418534e-06,-4.5843112199483e-12,-3.295945945882e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,43773.706446766,5.8641140987025e+18
68,0,0,68,3.936577861901e-11,1.8606118755686e-06,-4.5743121007517e-12,-3.2320801591893e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,44408.686107048,6.3397776546214e+18
69,0,0,69,3.9685027001847e-11,1.8858499675475e-06,-4.5643714962883e-12,-3.1687991842625e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,45043.126343774,6.8459950840126e+18
70,0,0,70,3.9997983881785e-11,1.9110333413558e-06,-4.5544894856888e-12,-3.1061038123785e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,45677.027161955,7.3842215460842e+18
71,0,0,71,4.0304707860436e-11,1.9361623209446e-06,-4.5446661332078e-12,-3.0439946860557e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,46310.388566602,7.9559573725308e+18
72,0,0,72,4.0605257594536e-11,1.9612372305698e-06,-4.5349014885357e-12,-2.9824723021744e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,46943.210562728,8.5627486879236e+18
73,0,0,73,4.0899691781578e-11,1.9862583947122e-06,-4.5251955871088e-12,-2.9215370150657e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,47575.493155344,9.2061880244316e+18
74,0,0,74,4.1188069145744e-11,2.0112261380005e-06,-4.515548450415e-12,-2.8611890395763e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,48207.236349463,9.8879149307957e+18
75,0,0,75,4.1470448424149e-11,2.0361407851345e-06,-4.5059600862967e-12,-2.8014284540985e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,48838.440150098,1.0609616575478e+19
76,0,0,76,4.1746888353386e-11,2.0610026608114e-06,-4.4964304892511e-12,-2.7422552035794e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,49469.104562262,1.1373028343913e+19
77,0,0,77,4.2017447656363e-11,2.0858120896525e-06,-4.4869596407296e-12,-2.683669102491e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,50099.229590971,1.2179934429785e+19
78,0,0,78,4.228218502944e-11,2.1105693961327e-06,-4.4775475094295e-12,-2.6256698377803e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,50728.815241238,1.3032168420269e+19
79,0,0,79,4.2541159129865e-11,2.1352749045107e-06,-4.4681940515877e-12,-2.5682569717799e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,51357.861518079,1.3931613875168e+19
80,0,0,80,4.2794428563486e-11,2.1599289387614e-06,-4.458899211268e-12,-2.511429945095e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,51986.368426508,1.4880204899869e+19
81,0,0,81,4.304205187276e-11,2.1845318225093e-06,-4.4496629206474e-12,-2.4551880794573e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,52614.335971543,1.5879926712082e+19
82,0,0,82,4.3284087525043e-11,2.2090838789641e-06,-4.4404851002974e-12,-2.3995305805454e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,53241.7641582,1.6932816202278e+19
83,0,0,83,4.3520593901157e-11,2.2335854308575e-06,-4.4313656594632e-12,-2.3444565407778e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,53868.652991495,1.8040962487778e+19
84,0,0,84,4.375162928424e-11,2.2580368003813e-06,-4.4223044963404e-12,-2.2899649420704e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,54495.002476448,1.9206507460447e+19
85,0,0,85,4.3977251848862e-11,2.2824383091277e-06,-4.4133014983471e-12,-2.236054658567e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,55120.812618076,2.0431646327922e+19
86,0,0,86,4.419751965042e-11,2.3067902780305e-06,-4.4043565423932e-12,-2.1827244593321e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,55746.083421397,2.1718628148343e+19
87,0,0,87,4.4412490614799e-11,2.3310930273079e-06,-4.3954694951481e-12,-2.129973011014e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,56370.814891432,2.3069756358519e+19
88,0,0,88,4.4622222528286e-11,2.3553468764068e-06,-4.3866402133018e-12,-2.0777988804791e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,56995.007033201,2.4487389295498e+19
89,0,0,89,4.4826773027765e-11,2.3795521439489e-06,-4.3778685438268e-12,-2.0262005374065e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,57618.659851724,2.597394071149e+19
90,0,0,90,4.5026199591153e-11,2.4037091476776e-06,-4.3691543242331e-12,-1.9751763568563e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,58241.773352022,2.7531880282096e+19
91,0,0,91,4.5220559528097e-11,2.4278182044064e-06,-4.3604973828219e-12,-1.9247246218017e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,58864.347539117,2.9163734107811e+19
92,0,0,92,4.5409909970924e-11,2.4518796299696e-06,-4.3518975389362e-12,-1.8748435256306e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,59486.382418033,3.0872085208753e+19
93,0,0,93,4.5594307865835e-11,2.4758937391727e-06,-4.3433546032067e-12,-1.8255311746116e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,60107.877993791,3.2659574012586e+19
94,0,0,94,4.5773809964346e-11,2.499860845746e-06,-4.3348683777972e-12,-1.7767855903299e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,60728.834271416,3.4528898835596e+19
95,0,0,95,4.5948472814971e-11,2.523781262298e-06,-4.3264386566412e-12,-1.7286047120887e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,61349.251255932,3.6482816356896e+19
96,0,0,96,4.6118352755142e-11,2.5476553002714e-06,-4.3180652256831e-12,-1.6809863992779e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,61969.128952364,3.8524142085714e+19
97,0,0,97,4.6283505903361e-11,2.5714832698989e-06,-4.3097478631075e-12,-1.6339284337109e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,62588.467365737,4.0655750821739e+19
98,0,0,98,4.6443988151591e-11,2.595265480162e-06,-4.3014863395735e-12,-1.587428521926e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,63207.266501079,4.2880577108502e+19
99,0,0,99,4.6599855157867e-11,2.6190022387495e-06,-4.2932804184387e-12,-1.5414842974603e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,63825.526363416,4.5201615679749e+19
100,0,0,100,4.6751162339139e-11,2.6426938520186e-06,-4.285129855985e-12,-1.4960933230833e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,64443.246957776,4.7621921898799e+19
101,0,0,101,4.6897964864331e-11,2.6663406249559e-06,-4.2770344016375e-12,-1.4512530930032e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,65060.428289187,5.0144612190836e+19
102,0,0,102,4.7040317647622e-11,2.6899428611407e-06,-4.2689937981827e-12,-1.4069610350405e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,65677.070362678,5.2772864468146e+19
103,0,0,103,4.717827534194e-11,2.7135008627091e-06,-4.261007781982e-12,-1.3632145127653e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,66293.173183278,5.5509918548236e+19
104,0,0,104,4.7311892332669e-11,2.737014930319e-06,-4.2530760831836e-12,-1.3200108276047e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,66908.73675602,5.8359076564851e+19
105,0,0,105,4.7441222731569e-11,2.7604853631163e-06,-4.2451984259271e-12,-1.2773472209189e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,67523.761085932,6.1323703371847e+19
106,0,0,106,4.7566320370891e-11,2.7839124587032e-06,-4.2373745285508e-12,-1.2352208760437e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,68138.246178047,6.4407226939904e+19
107,0,0,107,4.7687238797702e-11,2.8072965131058e-06,-4.2296041037917e-12,-1.1936289202987e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,68752.192037398,6.7613138746076e+19
108,0,0,108,4.7804031268411e-11,2.8306378207449e-06,-4.2218868589829e-12,-1.1525684269684e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,69365.598669018,7.0944994156137e+19
109,0,0,109,4.7916750743483e-11,2.8539366744058e-06,-4.214222496248e-12,-1.1120364172451e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,69978.46607794,7.4406412799739e+19
110,0,0,110,4.8025449882352e-11,2.8771933652109e-06,-4.2066107126935e-12,-1.0720298621484e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,70590.794269199,7.800107893834e+19
111,0,0,111,4.8130181038522e-11,2.9004081825925e-06,-4.1990512005975e-12,-1.0325456844057e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,71202.58324783,8.1732741825904e+19
112,0,0,112,4.823099625485e-11,2.9235814142664e-06,-4.1915436475925e-12,-9.9358076030393e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,71813.833018869,8.5605216062368e+19
113,0,0,113,4.8327947259023e-11,2.9467133462073e-06,-4.1840877368508e-12,-9.5513192151128e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,72424.543587353,8.9622381939844e+19
114,0,0,114,4.84210854592e-11,2.9698042626247e-06,-4.1766831472606e-12,-9.1719595686893e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,73034.714958319,9.378818578157e+19
115,0,0,115,4.8510461939848e-11,2.9928544459394e-06,-4.1693295536033e-12,-8.7976961414647e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,73644.347136805,9.8106640273588e+19
116,0,0,116,4.8596127457735e-11,3.0158641767621e-06,-4.1620266267275e-12,-8.4284960177276e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,74253.44012785,1.0258182478914e+20
117,0,0,117,4.8678132438109e-11,3.0388337338718e-06,-4.1547740337161e-12,-8.0643259053611e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,74861.993936493,1.0721788570581e+20
118,0,0,118,4.8756526971032e-11,3.0617633941957e-06,-4.1475714380542e-12,-7.7051521524786e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,75470.008567775,1.1201903671533e+20
119,0,0,119,4.8831360807892e-11,3.0846534327897e-06,-4.1404184997952e-12,-7.3509407638415e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,76077.484026735,1.1698955912611e+20
120,0,0,120,4.8902683358065e-11,3.1075041228204e-06,-4.1333148757179e-12,-7.0016574169369e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,76684.420318417,1.2213380215855e+20
121,0,0,121,4.8970543685743e-11,3.1303157355473e-06,-4.1262602194875e-12,-6.6572674777798e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,77290.81744786,1.274561832329e+20
122,0,0,122,4.9034990506916e-11,3.153088540306e-06,-4.1192541818082e-12,-6.3177360163683e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,77896.67542011,1.3296118824998e+20
123,0,0,123,4.9096072186508e-11,3.1758228044927e-06,-4.1122964105773e-12,-5.9830278219682e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,78501.994240209,1.3865337186451e+20
124,0,0,124,4.9153836735662e-11,3.198518793549e-06,-4.1053865510337e-12,-5.6531074179843e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,79106.773913201,1.4453735775114e+20
125,0,0,125,4.9208331809175e-11,3.2211767709476e-06,-4.0985242459033e-12,-5.3279390765888e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,79711.014444131,1.5061783886324e+20
126,0,0,126,4.9259604703073e-11,3.2437969981794e-06,-4.0917091355444e-12,-5.007486833142e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,80314.715838046,1.5689957768434e+20
127,0,0,127,4.9307702352331e-11,3.2663797347401e-06,-4.084940858087e-12,-4.6917145001931e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,80917.87809999,1.633874064723e+20
128,0,0,128,4.9352671328737e-11,3.2889252381194e-06,-4.0782190495714e-12,-4.3805856813427e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,81520.501235012,1.7008622749622e+20
129,0,0,129,4.9394557838878e-11,3.3114337637889e-06,-4.0715433440835e-12,-4.0740637847418e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,82122.585248158,1.7700101326599e+20
130,0,0,130,4.9433407722277e-11,3.3339055651925e-06,-4.0649133738874e-12,-3.7721120363675e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,82724.130144477,1.8413680675461e+20
131,0,0,131,4.9469266449649e-11,3.3563408937364e-06,-4.0583287695555e-12,-3.4746934929713e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,83325.135929018,1.914987216133e+20
132,0,0,132,4.9502179121286e-11,3.3787399987803e-06,-4.0517891600946e-12,-3.1817710548515e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,83925.60260683,1.9909194237919e+20
133,0,0,133,4.9532190465577e-11,3.4011031276292e-06,-4.0452941730716e-12,-2.8933074782863e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,84525.530182964,2.0692172467589e+20
134,0,0,134,4.9559344837639e-11,3.423430525526e-06,-4.0388434347353e-12,-2.6092653877348e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,85124.91866247,2.1499339540675e+20
135,0,0,135,4.9583686218073e-11,3.4457224356442e-06,-4.0324365701366e-12,-2.3296072877798e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,85723.7680504,2.2331235294089e+20
136,0,0,136,4.9605258211843e-11,3.4679790990822e-06,-4.0260732032426e-12,-2.0542955748293e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,86322.078351805,2.3188406729198e+20
137,0,0,137,4.9624104047264e-11,3.4902007548575e-06,-4.0197529570545e-12,-1.7832925485296e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,86919.849571739,2.4071408028984e+20
138,0,0,138,4.9640266575103e-11,3.5123876399015e-06,-4.0134754537167e-12,-1.5165604229754e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,87517.081715255,2.4980800574478e+20
139,0,0,139,4.9653788267793e-11,3.5345399890555e-06,-4.0072403146286e-12,-1.2540613376397e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,88113.774787406,2.5917152960476e+20
140,0,0,140,4.9664711218753e-11,3.556658035067e-06,-4.0010471605491e-12,-9.9575736808027e-15,0,3.7e-11,1,0.000181,4.7219404698662e-19,88709.928793247,2.688104101054e+20
