x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,2.346149131785e-13,3.7963084174161e-11,0,-2.7727470817015e-20,0,3.7e-11,1,0.000181,7.0997028042283e-20,-34.006808263846,-nan
39,0,0,39,2.3461492976429e-13,3.7963084174161e-11,0,-1.6585794221385e-20,0,3.7e-11,1,0.000181,7.2386659227967e-20,-34.006810740447,-nan
40,0,0,40,2.3461493966144e-13,3.7963084174161e-11,0,-9.8971465084631e-21,0,3.7e-11,1,0.000181,7.3802308942862e-20,-34.006812218294,-nan
41,0,0,41,2.3461494555393e-13,3.7963084174161e-11,0,-5.8924884937972e-21,0,3.7e-11,1,0.000181,7.5244440282133e-20,-34.006813098164,-nan
42,0,0,42,2.3461494905471e-13,3.7963084174161e-11,0,-3.5007826913828e-21,0,3.7e-11,1,0.000181,7.6713524110293e-20,-34.006813620903,-nan
43,0,0,43,2.3461495113043e-13,3.7963084174161e-11,0,-2.0757141751254e-21,0,3.7e-11,1,0.000181,7.8210039182584e-20,-34.00681393085,-nan
44,0,0,44,2.3461495235888e-13,3.7963084174161e-11,0,-1.2284579739241e-21,0,3.7e-11,1,0.000181,7.9734472268104e-20,-34.006814114284,-nan
45,0,0,45,2.3461495308465e-13,3.7963084174161e-11,0,-7.2576162535194e-22,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34.006814222655,-nan
46,0,0,46,2.3461495351272e-13,3.7963084174161e-11,0,-4.2807106619308e-22,0,3.7e-11,1,0.000181,8.2869080375514e-20,-34.006814286575,-nan
47,0,0,47,2.3461495376481e-13,3.7963084174161e-11,0,-2.5209833683072e-22,0,3.7e-11,1,0.000181,8.4480270137659e-20,-34.006814324219,-nan
48,0,0,48,2.3461495391307e-13,3.7963084174161e-11,0,-1.48250920219e-22,0,3.7e-11,1,0.000181,8.6121407652274e-20,-34.006814346355,-nan
49,0,0,49,2.3461495400013e-13,3.7963084174161e-11,0,-8.706358674869e-23,0,3.7e-11,1,0.000181,8.7793021666756e-20,-34.006814359356,-nan
50,0,0,50,2.3461495405119e-13,3.7963084174161e-11,0,-5.1065023744197e-23,0,3.7e-11,1,0.000181,8.9495649718726e-20,-34.006814366981,-nan
51,0,0,51,2.3461495408111e-13,3.7963084174161e-11,0,-2.9915120138919e-23,0,3.7e-11,1,0.000181,9.1229838271917e-20,-34.006814371448,-nan
52,0,0,52,2.3461495409861e-13,3.7963084174161e-11,0,-1.7505340979608e-23,0,3.7e-11,1,0.000181,9.2996142853967e-20,-34.006814374062,-nan
53,0,0,53,2.3461495410885e-13,3.7963084174161e-11,0,-1.023277549639e-23,0,3.7e-11,1,0.000181,9.4795128196156e-20,-34.00681437559,-nan
54,0,0,54,2.3461495411482e-13,3.7963084174161e-11,0,-5.9756529114854e-24,0,3.7e-11,1,0.000181,9.662736837511e-20,-34.006814376482,-nan
55,0,0,55,2.3461495411831e-13,3.7963084174161e-11,0,-3.4862855736465e-24,0,3.7e-11,1,0.000181,9.8493446956485e-20,-34.006814377003,-nan
56,0,0,56,2.3461495412034e-13,3.7963084174161e-11,0,-2.0322571531431e-24,0,3.7e-11,1,0.000181,1.0039395714066e-19,-34.006814377306,-nan
57,0,0,57,2.3461495412153e-13,3.7963084174161e-11,0,-1.1836195239681e-24,0,3.7e-11,1,0.000181,1.023295019105e-19,-34.006814377483,-nan
58,0,0,58,2.3461495412221e-13,3.7963084174161e-11,0,-6.8884596421347e-25,0,3.7e-11,1,0.000181,1.0430069418112e-19,-34.006814377586,-nan
59,0,0,59,2.3461495412261e-13,3.7963084174161e-11,0,-4.0061512210744e-25,0,3.7e-11,1,0.000181,1.0630815695177e-19,-34.006814377645,-nan
60,0,0,60,2.3461495412285e-13,3.7963084174161e-11,0,-2.3279600857434e-25,0,3.7e-11,1,0.000181,1.0835252345988e-19,-34.00681437768,-nan
61,0,0,61,2.3461495412298e-13,3.7963084174161e-11,0,-1.3525493536557e-25,0,3.7e-11,1,0.000181,1.1043443733714e-19,-34.0068143777,-nan
62,0,0,62,2.3461495412306e-13,3.7963084174161e-11,0,-7.8456950189661e-26,0,3.7e-11,1,0.000181,1.1255455276783e-19,-34.006814377712,-nan
63,0,0,63,2.3461495412311e-13,3.7963084174161e-11,0,-4.5539362336599e-26,0,3.7e-11,1,0.000181,1.1471353464931e-19,-34.006814377719,-nan
64,0,0,64,2.3461495412313e-13,3.7963084174161e-11,0,-2.6404752219558e-26,0,3.7e-11,1,0.000181,1.169120587547e-19,-34.006814377723,-nan
65,0,0,65,2.3461495412315e-13,3.7963084174161e-11,0,-1.5297590674046e-26,0,3.7e-11,1,0.000181,1.1915081189787e-19,-34.006814377725,-nan
66,0,0,66,2.3461495412316e-13,3.7963084174161e-11,0,-8.8352421384753e-27,0,3.7e-11,1,0.000181,1.2143049210065e-19,-34.006814377726,-nan
67,0,0,67,2.3461495412316e-13,3.7963084174161e-11,0,-5.1496839892828e-27,0,3.7e-11,1,0.000181,1.2375180876234e-19,-34.006814377727,-nan
68,0,0,68,2.3461495412317e-13,3.7963084174161e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,1.2611548283158e-19,-34.006814377728,-nan
69,0,0,69,2.3461495412317e-13,3.7963084174161e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,1.285222469805e-19,-34.006814377728,-nan
70,0,0,70,2.3461495412317e-13,3.7963084174161e-11,0,-9.5925486074875e-28,0,3.7e-11,1,0.000181,1.3097284578136e-19,-34.006814377728,-nan
71,0,0,71,2.3461495412317e-13,3.7963084174161e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,1.3346803588554e-19,-34.006814377728,-nan
72,0,0,72,2.3461495412317e-13,3.7963084174161e-11,0,-3.0292258760487e-28,0,3.7e-11,1,0.000181,1.3600858620492e-19,-34.006814377728,-nan
73,0,0,73,2.3461495412317e-13,3.7963084174161e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3859527809584e-19,-34.006814377728,-nan
74,0,0,74,2.3461495412317e-13,3.7963084174161e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,1.4122890554543e-19,-34.006814377728,-nan
75,0,0,75,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4391027536062e-19,-34.006814377728,-nan
76,0,0,76,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4664020735954e-19,-34.006814377728,-nan
77,0,0,77,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.4941953456562e-19,-34.006814377728,-nan
78,0,0,78,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.5224910340428e-19,-34.006814377728,-nan
79,0,0,79,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.5512977390224e-19,-34.006814377728,-nan
80,0,0,80,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.5806241988953e-19,-34.006814377728,-nan
81,0,0,81,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.6104792920423e-19,-34.006814377728,-nan
82,0,0,82,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.6408720389987e-19,-34.006814377728,-nan
83,0,0,83,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.6718116045575e-19,-34.006814377728,-nan
84,0,0,84,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.7033072998986e-19,-34.006814377728,-nan
85,0,0,85,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.7353685847486e-19,-34.006814377728,-nan
86,0,0,86,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.7680050695673e-19,-34.006814377728,-nan
87,0,0,87,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.8012265177648e-19,-34.006814377728,-nan
88,0,0,88,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.8350428479466e-19,-34.006814377728,-nan
89,0,0,89,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.8694641361895e-19,-34.006814377728,-nan
90,0,0,90,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.9045006183471e-19,-34.006814377728,-nan
91,0,0,91,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.9401626923853e-19,-34.006814377728,-nan
92,0,0,92,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,1.9764609207488e-19,-34.006814377728,-nan
93,0,0,93,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,2.0134060327593e-19,-34.006814377728,-nan
94,0,0,94,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.0510089270436e-19,-34.006814377728,-nan
95,0,0,95,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.0892806739952e-19,-34.006814377728,-nan
96,0,0,96,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.1282325182663e-19,-34.006814377728,-nan
97,0,0,97,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.1678758812937e-19,-34.006814377728,-nan
98,0,0,98,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.208222363857e-19,-34.006814377728,-nan
99,0,0,99,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.2492837486694e-19,-34.006814377728,-nan
100,0,0,100,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.2910720030029e-19,-34.006814377728,-nan
101,0,0,101,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.3335992813472e-19,-34.006814377728,-nan
102,0,0,102,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.3768779281026e-19,-34.006814377728,-nan
103,0,0,103,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.420920480308e-19,-34.006814377728,-nan
104,0,0,104,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.4657396704037e-19,-34.006814377728,-nan
105,0,0,105,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.5113484290294e-19,-34.006814377728,-nan
106,0,0,106,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.5577598878589e-19,-34.006814377728,-nan
107,0,0,107,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.6049873824698e-19,-34.006814377728,-nan
108,0,0,108,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.6530444552509e-19,-34.006814377728,-nan
109,0,0,109,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.701944858346e-19,-34.006814377728,-nan
110,0,0,110,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.7517025566352e-19,-34.006814377728,-nan
111,0,0,111,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.8023317307538e-19,-34.006814377728,-nan
112,0,0,112,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.8538467801504e-19,-34.006814377728,-nan
113,0,0,113,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.906262326182e-19,-34.006814377728,-nan
114,0,0,114,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,2.9595932152495e-19,-34.006814377728,-nan
115,0,0,115,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.0138545219717e-19,-34.006814377728,-nan
116,0,0,116,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.0690615524003e-19,-34.006814377728,-nan
117,0,0,117,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.1252298472735e-19,-34.006814377728,-nan
118,0,0,118,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.182375185312e-19,-34.006814377728,-nan
119,0,0,119,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.240513586555e-19,-34.006814377728,-nan
120,0,0,120,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.299661315738e-19,-34.006814377728,-nan
121,0,0,121,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.3598348857131e-19,-34.006814377728,-nan
122,0,0,122,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.4210510609109e-19,-34.006814377728,-nan
123,0,0,123,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.483326860846e-19,-34.006814377728,-nan
124,0,0,124,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.5466795636653e-19,-34.006814377728,-nan
125,0,0,125,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.6111267097402e-19,-34.006814377728,-nan
126,0,0,126,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.676686105303e-19,-34.006814377728,-nan
127,0,0,127,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.743375826128e-19,-34.006814377728,-nan
128,0,0,128,2.3461495412317e-13,3.7963084174161e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,3.811214221258e-19,-34.006814377728,-nan
129,0,0,129,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.8802199167752e-19,-34.006814377728,-nan
130,0,0,130,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,3.9504118196197e-19,-34.006814377728,-nan
131,0,0,131,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.0218091214535e-19,-34.006814377728,-nan
132,0,0,132,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.0944313025715e-19,-34.006814377728,-nan
133,0,0,133,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.1682981358602e-19,-34.006814377728,-nan
134,0,0,134,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.2434296908041e-19,-34.006814377728,-nan
135,0,0,135,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.3198463375409e-19,-34.006814377728,-nan
136,0,0,136,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.3975687509647e-19,-34.006814377728,-nan
137,0,0,137,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.4766179148794e-19,-34.006814377728,-nan
138,0,0,138,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.5570151262015e-19,-34.006814377728,-nan
139,0,0,139,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.6387819992132e-19,-34.006814377728,-nan
140,0,0,140,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.7219404698662e-19,-34.006814377728,-nan
141,0,0,141,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34.006814377728,-nan
142,0,0,142,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34.006814377728,-nan
143,0,0,143,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34.006814377728,-nan
144,0,0,144,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34.006814377728,-nan
145,0,0,145,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34.006814377728,-nan
146,0,0,146,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34.006814377728,-nan
147,0,0,147,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.3449267052218e-19,-34.006814377728,-nan
148,0,0,148,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.4400477130394e-19,-34.006814377728,-nan
149,0,0,149,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.5367729531474e-19,-34.006814377728,-nan
150,0,0,150,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.6351278264479e-19,-34.006814377728,-nan
151,0,0,151,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,5.7351381063534e-19,-34.006814377728,-nan
152,0,0,152,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.8368299437395e-19,-34.006814377728,-nan
153,0,0,153,2.3461495412317e-13,3.7963084174161e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,5.9402298719562e-19,-34.006814377728,-nan
154,0,0,154,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,6.0453648118957e-19,-34.006814377728,-nan
155,0,0,155,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,6.1522620771204e-19,-34.006814377728,-nan
156,0,0,156,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,6.2609493790485e-19,-34.006814377728,-nan
157,0,0,157,2.3461495412317e-13,3.7963084174161e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,6.3714548322002e-19,-34.006814377728,-nan
158,0,0,158,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,6.4838069595039e-19,-34.006814377728,-nan
159,0,0,159,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,6.5980346976631e-19,-34.006814377728,-nan
160,0,0,160,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,6.714167402584e-19,-34.006814377728,-nan
161,0,0,161,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,6.832234854866e-19,-34.006814377728,-nan
162,0,0,162,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,6.9522672653539e-19,-34.006814377728,-nan
163,0,0,163,2.3461495412317e-13,3.7963084174161e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,7.0742952807532e-19,-34.006814377728,-nan
164,0,0,164,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.1983499893089e-19,-34.006814377728,-nan
165,0,0,165,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.3244629265487e-19,-34.006814377728,-nan
166,0,0,166,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.4526660810902e-19,-34.006814377728,-nan
167,0,0,167,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.5829919005141e-19,-34.006814377728,-nan
168,0,0,168,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.7154732973026e-19,-34.006814377728,-nan
169,0,0,169,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.8501436548444e-19,-34.006814377728,-nan
170,0,0,170,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,7.987036833507e-19,-34.006814377728,-nan
171,0,0,171,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,8.1261871767758e-19,-34.006814377728,-nan
172,0,0,172,2.3461495412317e-13,3.7963084174161e-11,0,0,0,3.7e-11,1,0.000181,8.2676295174622e-19,-34.006814377728,-nan
173,0,0,173,2.3461495412317e-13,3.7963084174161e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,8.4113991839793e-19,-34.006814377728,-nan
