x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,9.0917938138359e-12,1.3054753233147e-10,2.3629677055769e-21,-7.8340689633186e-13,0,3.7e-11,1,0.000181,4.1813615560663e-20,-1354.0637166618,-nan
12,0,0,12,9.8668123840113e-12,1.305475194454e-10,2.3323785644309e-21,-7.7501857017549e-13,0,3.7e-11,1,0.000181,4.2650458220004e-20,-1469.7899481845,-nan
13,0,0,13,1.0633501423316e-11,1.3054750720735e-10,2.2150871573513e-21,-7.6668903930476e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,-1584.2724092148,-nan
14,0,0,14,1.1391919681414e-11,1.3054749510267e-10,2.1909469252014e-21,-7.5841825809839e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,-1697.5198723012,-nan
15,0,0,15,1.2142125858589e-11,1.3054748315604e-10,2.1623390995845e-21,-7.5020617717481e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-1809.5411026039,-nan
16,0,0,16,1.288417860199e-11,1.3054747138103e-10,2.1312766243146e-21,-7.4205274340078e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-1920.3448573496,-nan
17,0,0,17,1.3618136501891e-11,1.3054745977308e-10,2.1010390764689e-21,-7.3395789990074e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-2029.9398852728,-nan
18,0,0,18,1.4344058087958e-11,1.3054744833361e-10,2.0705440294698e-21,-7.2592158606668e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-2138.3349260578,-nan
19,0,0,19,1.5062001825526e-11,1.3054743706155e-10,2.0402439175083e-21,-7.1794373756875e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-2245.5387097832,-nan
20,0,0,20,1.5772026111893e-11,1.305474259549e-10,2.0103029082253e-21,-7.1002428636655e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-2351.5599563678,-nan
21,0,0,21,1.6474189272614e-11,1.3054741501172e-10,1.9807149145798e-21,-7.0216316072095e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2456.4073750182,-nan
22,0,0,22,1.716854955782e-11,1.305474042301e-10,1.9514745513414e-21,-6.9436028520669e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2560.0896636785,-nan
23,0,0,23,1.7855165138546e-11,1.3054739360811e-10,1.9225791469496e-21,-6.8661558072552e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2662.6155084818,-nan
24,0,0,24,1.8534094103066e-11,1.3054738314388e-10,1.8940263386404e-21,-6.7892896452003e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2763.993583204,-nan
25,0,0,25,1.9205394453254e-11,1.3054737283552e-10,1.8658135343917e-21,-6.7130035018812e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2864.232548719,-nan
26,0,0,26,1.9869124100952e-11,1.3054736268116e-10,1.8379381421813e-21,-6.6372964769803e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2963.3410524573,-nan
27,0,0,27,2.0525340864356e-11,1.3054735267897e-10,1.8103976120958e-21,-6.5621676340413e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-3061.3277278664,-nan
28,0,0,28,2.1174102464419e-11,1.3054734282709e-10,1.7831893661492e-21,-6.4876160006318e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-3158.201193873,-nan
29,0,0,29,2.1815466521271e-11,1.3054733312372e-10,1.7563108169981e-21,-6.4136405685134e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3253.970054349,-nan
30,0,0,30,2.2449490550653e-11,1.3054732356703e-10,1.7297593819779e-21,-6.3402402938173e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3348.6428975791,-nan
31,0,0,31,2.3076231960375e-11,1.3054731415525e-10,1.7035324690664e-21,-6.2674140972256e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3442.2282957314,-nan
32,0,0,32,2.3695748046791e-11,1.3054730488659e-10,1.677627476884e-21,-6.1951608641601e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3534.7348043313,-nan
33,0,0,33,2.4308095991289e-11,1.3054729575929e-10,1.6520418134085e-21,-6.1234794449755e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3626.1709617375,-nan
34,0,0,34,2.4913332856805e-11,1.3054728677159e-10,1.626772881939e-21,-6.0523686551598e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3716.5452886216,-nan
35,0,0,35,2.5511515584359e-11,1.3054727792177e-10,1.601818081096e-21,-5.9818272755396e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3805.8662874503,-nan
36,0,0,36,2.6102700989608e-11,1.305472692081e-10,1.5771748235359e-21,-5.9118540524922e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3894.1424419712,-nan
37,0,0,37,2.6686945759424e-11,1.3054726062887e-10,1.5528404798068e-21,-5.8424476981632e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3981.3822167016,-nan
38,0,0,38,2.7264306448493e-11,1.3054725218239e-10,1.528812467244e-21,-5.7736068906892e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4067.5940564205,-nan
39,0,0,39,2.7834839475936e-11,1.3054724386699e-10,1.5050881751103e-21,-5.7053302744278e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4152.7863856646,-nan
40,0,0,40,2.8398601121955e-11,1.3054723568099e-10,1.4816650113836e-21,-5.6376164601912e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4236.9676082271,-nan
41,0,0,41,2.8955647524504e-11,1.3054722762276e-10,1.4585403653268e-21,-5.5704640254872e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4320.1461066603,-nan
42,0,0,42,2.950603467598e-11,1.3054721969065e-10,1.4357116355603e-21,-5.5038715147651e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4402.3302417823,-nan
43,0,0,43,3.0049818419947e-11,1.3054721188305e-10,1.4131762394194e-21,-5.4378374396664e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4483.5283521869,-nan
44,0,0,44,3.0587054447875e-11,1.3054720419834e-10,1.3909315614882e-21,-5.3723602792819e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4563.7487537577,-nan
45,0,0,45,3.1117798295916e-11,1.3054719663494e-10,1.3689750191021e-21,-5.3074384804141e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4642.9997391855,-nan
46,0,0,46,3.1642105341701e-11,1.3054718919127e-10,1.3473040295965e-21,-5.243070457844e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4721.289577491,-nan
47,0,0,47,3.2160030801161e-11,1.3054718186577e-10,1.3259159869128e-21,-5.1792545946043e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4798.6265135499,-nan
48,0,0,48,3.2671629725387e-11,1.3054717465689e-10,1.3048083317803e-21,-5.1159892422568e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4875.0187676234,-nan
49,0,0,49,3.3176956997504e-11,1.3054716756308e-10,1.2839784721767e-21,-5.0532727211754e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4950.4745348926,-nan
50,0,0,50,3.3676067329588e-11,1.3054716058284e-10,1.2634238347948e-21,-4.9911033208341e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5025.0019849966,-nan
51,0,0,51,3.4169015259598e-11,1.3054715371465e-10,1.2431418510063e-21,-4.9294793001001e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5098.6092615762,-nan
52,0,0,52,3.4655855148351e-11,1.3054714695703e-10,1.2231299568613e-21,-4.8683988875311e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5171.3044818205,-nan
53,0,0,53,3.5136641176519e-11,1.3054714030849e-10,1.2033856024464e-21,-4.807860281678e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5243.0957360196,-nan
54,0,0,54,3.5611427341658e-11,1.3054713376757e-10,1.1839062191332e-21,-4.7478616513929e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5313.9910871205,-nan
55,0,0,55,3.6080267455272e-11,1.3054712733282e-10,1.1646892757232e-21,-4.68840113614e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5383.9985702889,-nan
56,0,0,56,3.6543215139903e-11,1.3054712100281e-10,1.1457322316602e-21,-4.6294768463132e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5453.1261924745,-nan
57,0,0,57,3.7000323826259e-11,1.3054711477611e-10,1.1270325557459e-21,-4.5710868635565e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5521.3819319822,-nan
58,0,0,58,3.7451646750368e-11,1.3054710865132e-10,1.1085876980667e-21,-4.51322924109e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5588.7737380472,-nan
59,0,0,59,3.7897236950772e-11,1.3054710262704e-10,1.0903951788903e-21,-4.4559020040395e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5655.3095304161,-nan
60,0,0,60,3.8337147265749e-11,1.3054709670188e-10,1.0724524529818e-21,-4.3991031497708e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5720.9971989318,-nan
61,0,0,61,3.8771430330572e-11,1.305470908745e-10,1.0547570546452e-21,-4.3428306482283e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5785.8446031243,-nan
62,0,0,62,3.92001385748e-11,1.3054708514352e-10,1.0373064667181e-21,-4.2870824422767e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5849.8595718066,-nan
63,0,0,63,3.9623324219604e-11,1.3054707950762e-10,1.0200982047895e-21,-4.2318564480487e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-5913.0499026749,-nan
64,0,0,64,4.0041039275134e-11,1.3054707396547e-10,1.0031298078418e-21,-4.1771505552942e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-5975.4233619152,-nan
65,0,0,65,4.0453335537907e-11,1.3054706851575e-10,9.8639880082148e-22,-4.1229626277356e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6036.9876838146,-nan
66,0,0,66,4.086026458825e-11,1.3054706315717e-10,9.6990272271112e-22,-4.0692905034253e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6097.7505703776,-nan
67,0,0,67,4.1261877787761e-11,1.3054705788845e-10,9.536391265295e-22,-4.0161319951077e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6157.7196909486,-nan
68,0,0,68,4.1658226276819e-11,1.3054705270831e-10,9.376055980466e-22,-3.9634848905845e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6216.9026818395,-nan
69,0,0,69,4.2049360972128e-11,1.3054704761549e-10,9.2179968560249e-22,-3.9113469530835e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6275.3071459622,-nan
70,0,0,70,4.2435332564291e-11,1.3054704260875e-10,9.0621898432464e-22,-3.8597159216307e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6332.940652468,-nan
71,0,0,71,4.2816191515433e-11,1.3054703768687e-10,8.9086108466176e-22,-3.8085895114267e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6389.8107363912,-nan
72,0,0,72,4.3191988056856e-11,1.3054703284862e-10,8.7572360513503e-22,-3.7579654142246e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6445.9248982993,-nan
73,0,0,73,4.3562772186727e-11,1.3054702809279e-10,8.6080413619318e-22,-3.7078412987123e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-6501.2906039484,-nan
74,0,0,74,4.3928593667817e-11,1.3054702341821e-10,8.4610034314476e-22,-3.6582148108977e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-6555.9152839448,-nan
75,0,0,75,4.4289502025266e-11,1.3054701882368e-10,8.3160985386844e-22,-3.6090835744967e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-6609.8063334119,-nan
76,0,0,76,4.4645546544399e-11,1.3054701430804e-10,8.1733029156411e-22,-3.5604451913237e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-6662.9711116633,-nan
77,0,0,77,4.4996776268567e-11,1.3054700987014e-10,8.0325935897027e-22,-3.5122972416855e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-6715.4169418816,-nan
78,0,0,78,4.5343239997045e-11,1.3054700550885e-10,7.8939471671675e-22,-3.4646372847774e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-6767.151110803,-nan
79,0,0,79,4.5684986282953e-11,1.3054700122302e-10,7.757340628633e-22,-3.4174628590823e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-6818.1808684085,-nan
80,0,0,80,4.602206343123e-11,1.3054699701156e-10,7.6227509546968e-22,-3.3707714827716e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-6868.51342762,-nan
81,0,0,81,4.6354519496641e-11,1.3054699287335e-10,7.4901551259564e-22,-3.3245606541094e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-6918.1559640035,-nan
82,0,0,82,4.6682402281827e-11,1.3054698880731e-10,7.3595305908833e-22,-3.2788278518579e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-6967.1156154775,-nan
83,0,0,83,4.7005759335396e-11,1.3054698481236e-10,7.2308548915239e-22,-3.2335705356862e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7015.3994820285,-nan
84,0,0,84,4.7324637950054e-11,1.3054698088744e-10,7.1041053359876e-22,-3.1887861465799e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-7063.0146254313,-nan
85,0,0,85,4.7639085160779e-11,1.305469770315e-10,6.9792597002578e-22,-3.1444721072538e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-7109.9680689766,-nan
86,0,0,86,4.7949147743036e-11,1.3054697324349e-10,6.8562958071052e-22,-3.1006258225654e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-7156.2667972045,-nan
87,0,0,87,4.8254872211029e-11,1.3054696952239e-10,6.7351915728755e-22,-3.0572446799318e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-7201.9177556436,-nan
88,0,0,88,4.8556304816004e-11,1.3054696586718e-10,6.6159251478512e-22,-3.0143260497459e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-7246.9278505572,-nan
89,0,0,89,4.8853491544583e-11,1.3054696227687e-10,6.4984747758897e-22,-2.9718672857965e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-7291.3039486951,-nan
90,0,0,90,4.9146478117152e-11,1.3054695875045e-10,6.3828187944234e-22,-2.9298657256885e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-7335.0528770521,-nan
91,0,0,91,4.9435309986279e-11,1.3054695528695e-10,6.2689357748215e-22,-2.888318691265e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-7378.1814226328,-nan
92,0,0,92,4.9720032335182e-11,1.305469518854e-10,6.1568041948783e-22,-2.8472234890303e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-7420.6963322219,-nan
93,0,0,93,5.0000690076239e-11,1.3054694854484e-10,6.046403187412e-22,-2.8065774105745e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-7462.6043121625,-nan
94,0,0,94,5.0277327849539e-11,1.3054694526434e-10,5.9377113705791e-22,-2.7663777329989e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-7503.9120281389,-nan
95,0,0,95,5.0549990021473e-11,1.3054694204295e-10,5.8307081579224e-22,-2.7266217193422e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-7544.6261049669,-nan
96,0,0,96,5.0818720683374e-11,1.3054693887976e-10,5.7253725886849e-22,-2.6873066190083e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-7584.7531263904,-nan
97,0,0,97,5.1083563650193e-11,1.3054693577386e-10,5.621684169984e-22,-2.6484296681933e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-7624.299634884,-nan
98,0,0,98,5.1344562459225e-11,1.3054693272435e-10,5.5196224089371e-22,-2.6099880903154e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-7663.2721314621,-nan
99,0,0,99,5.1601760368869e-11,1.3054692973033e-10,5.4191669998109e-22,-2.5719790964431e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-7701.6770754947,-nan
100,0,0,100,5.1855200357442e-11,1.3054692679094e-10,5.320297917597e-22,-2.5343998857256e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-7739.5208845293,-nan
101,0,0,101,5.2104925122024e-11,1.3054692390531e-10,5.2229950904993e-22,-2.4972476458217e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-7776.8099341193,-nan
102,0,0,102,5.2350977077357e-11,1.3054692107258e-10,5.1272385870838e-22,-2.4605195533313e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-7813.5505576591,-nan
103,0,0,103,5.2593398354779e-11,1.3054691829191e-10,5.0330088970034e-22,-2.4242127742248e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-7849.749046225,-nan
104,0,0,104,5.2832230801207e-11,1.3054691556247e-10,4.9402864631234e-22,-2.3883244642739e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-7885.4116484232,-nan
105,0,0,105,5.3067515978155e-11,1.3054691288344e-10,4.8490518218841e-22,-2.3528517694813e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-7920.5445702438,-nan
106,0,0,106,5.3299295160806e-11,1.30546910254e-10,4.75928579045e-22,-2.3177918265119e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-7955.1539749216,-nan
107,0,0,107,5.3527609337118e-11,1.3054690767335e-10,4.670969326348e-22,-2.2831417631211e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-7989.2459828027,-nan
108,0,0,108,5.3752499206977e-11,1.3054690514071e-10,4.5840836210418e-22,-2.2488986985854e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-8022.8266712179,-nan
109,0,0,109,5.397400518139e-11,1.3054690265529e-10,4.4986097724206e-22,-2.2150597441309e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-8055.902074363,-nan
110,0,0,110,5.4192167381726e-11,1.3054690021632e-10,4.4145293930348e-22,-2.1816220033613e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-8088.4781831845,-nan
111,0,0,111,5.4407025638995e-11,1.3054689782305e-10,4.3318238147104e-22,-2.148582572686e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-8120.5609452723,-nan
112,0,0,112,5.4618619493169e-11,1.3054689547472e-10,4.2504749775098e-22,-2.1159385417466e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-8152.1562647586,-nan
113,0,0,113,5.4826988192554e-11,1.305468931706e-10,4.1704646811329e-22,-2.0836869938429e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-8183.2700022233,-nan
114,0,0,114,5.5032170693189e-11,1.3054689090995e-10,4.091774959217e-22,-2.0518250063577e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-8213.9079746057,-nan
115,0,0,115,5.5234205658307e-11,1.3054688869205e-10,4.0143881261234e-22,-2.0203496511809e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-8244.0759551223,-nan
116,0,0,116,5.5433131457821e-11,1.305468865162e-10,3.9382864494264e-22,-1.9892579951314e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-8273.7796731911,-nan
117,0,0,117,5.5628986167858e-11,1.305468843817e-10,3.8634524774244e-22,-1.9585471003793e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-8303.0248143625,-nan
118,0,0,118,5.5821807570345e-11,1.3054688228785e-10,3.7898688987783e-22,-1.9282140248647e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-8331.8170202555,-nan
119,0,0,119,5.6011633152617e-11,1.3054688023397e-10,3.7175185425108e-22,-1.8982558227173e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-8360.1618885015,-nan
120,0,0,120,5.6198500107084e-11,1.305468782194e-10,3.646384565157e-22,-1.8686695446718e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-8388.0649726932,-nan
121,0,0,121,5.6382445330932e-11,1.3054687624346e-10,3.5764499828892e-22,-1.8394522384841e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-8415.5317823402,-nan
122,0,0,122,5.6563505425867e-11,1.305468743055e-10,3.5076980926044e-22,-1.8106009493439e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-8442.5677828307,-nan
123,0,0,123,5.6741716697895e-11,1.3054687240489e-10,3.4401123783494e-22,-1.7821127202861e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-8469.1783953994,-nan
124,0,0,124,5.6917115157155e-11,1.3054687054098e-10,3.3736766984699e-22,-1.7539845926004e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-8495.3689971013,-nan
125,0,0,125,5.7089736517779e-11,1.3054686871315e-10,3.3083746773747e-22,-1.7262136062386e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-8521.1449207917,-nan
126,0,0,126,5.7259616197801e-11,1.3054686692078e-10,3.2441903137719e-22,-1.6987968002194e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-8546.5114551125,-nan
127,0,0,127,5.7426789319104e-11,1.3054686516326e-10,3.1811076531568e-22,-1.6717312130312e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-8571.473844484,-nan
128,0,0,128,5.7591290707408e-11,1.3054686343999e-10,3.1191112088991e-22,-1.6450138830333e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-8596.0372891033,-nan
129,0,0,129,5.7753154892293e-11,1.3054686175039e-10,3.0581851668563e-22,-1.6186418488526e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-8620.2069449479,-nan
130,0,0,130,5.7912416107271e-11,1.3054686009386e-10,2.9983142275474e-22,-1.5926121497805e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8643.9879237859,-nan
131,0,0,131,5.8069108289887e-11,1.3054685846984e-10,2.9394830914917e-22,-1.5669218261644e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8667.3852931916,-nan
132,0,0,132,5.8223265081867e-11,1.3054685687775e-10,2.8816768335075e-22,-1.5415679197988e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8690.4040765675,-nan
133,0,0,133,5.8374919829298e-11,1.3054685531704e-10,2.8248802944759e-22,-1.5165474743118e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8713.049253171,-nan
134,0,0,134,5.8524105582853e-11,1.3054685378716e-10,2.7690789235146e-22,-1.4918575355502e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8735.3257581481,-nan
135,0,0,135,5.8670855098049e-11,1.3054685228757e-10,2.7142579825915e-22,-1.4674951519601e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8757.2384825721,-nan
136,0,0,136,5.8815200835546e-11,1.3054685081774e-10,2.660403014399e-22,-1.4434573749661e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8778.7922734878,-nan
137,0,0,137,5.8957174961481e-11,1.3054684937713e-10,2.6074996552041e-22,-1.4197412593454e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8799.991933962,-nan
138,0,0,138,5.9096809347841e-11,1.3054684796523e-10,2.555533868786e-22,-1.3963438636007e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8820.8422231386,-nan
139,0,0,139,5.9234135572873e-11,1.3054684658154e-10,2.5044916189234e-22,-1.3732622503285e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8841.3478563002,-nan
140,0,0,140,5.9369184921532e-11,1.3054684522554e-10,2.4543590097578e-22,-1.3504934865836e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8861.5135049344,-nan
141,0,0,141,5.9501988385956e-11,1.3054684389674e-10,2.4051224261546e-22,-1.3280346442423e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8881.3437968061,-nan
142,0,0,142,5.9632576665992e-11,1.3054684259466e-10,2.3567681126173e-22,-1.3058828003592e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8900.8433160344,-nan
143,0,0,143,5.9760980169744e-11,1.3054684131881e-10,2.3092830622477e-22,-1.2840350375222e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8920.0166031754,-nan
144,0,0,144,5.9887229014165e-11,1.3054684006873e-10,2.2626537066989e-22,-1.262488444204e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8938.8681553102,-nan
145,0,0,145,6.0011353025675e-11,1.3054683884394e-10,2.2168671794348e-22,-1.2412401151084e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8957.4024261378,-nan
146,0,0,146,6.0133381740827e-11,1.3054683764399e-10,2.17191042677e-22,-1.2202871515134e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-8975.6238260733,-nan
147,0,0,147,6.0253344406988e-11,1.3054683646842e-10,2.1277707225308e-22,-1.1996266616116e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-8993.5367223514,-nan
148,0,0,148,6.0371269983072e-11,1.305468353168e-10,2.0844352001811e-22,-1.1792557608448e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9011.1454391339,-nan
149,0,0,149,6.0487187140296e-11,1.3054683418868e-10,2.0418916949961e-22,-1.1591715722346e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-9028.454257624,-nan
