x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.5575307357277e-11,6.1323255568857e-10,1.465512465104e-19,-1.9463124956949e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-8281.9639039417,-nan
28,0,0,28,5.7513223059858e-11,6.132317503511e-10,1.4576608349441e-19,-1.9379157025809e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-8571.334644325,-nan
29,0,0,29,5.9442765614738e-11,6.1323094939159e-10,1.4497367101357e-19,-1.9295425548802e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8859.4551012242,-nan
30,0,0,30,6.1363958660255e-11,6.1323015281203e-10,1.4418090014122e-19,-1.9211930455168e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9146.3288043297,-nan
31,0,0,31,6.3276825827426e-11,6.1322936060143e-10,1.4339011865055e-19,-1.9128671671711e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9431.9592822394,-nan
32,0,0,32,6.5181390739707e-11,6.1322857274441e-10,1.426021202992e-19,-1.9045649122807e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9716.350062422,-nan
33,0,0,33,6.7077677012746e-11,6.1322778922413e-10,1.4181717007234e-19,-1.8962862730396e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-9999.5046711806,-nan
34,0,0,34,6.8965708254146e-11,6.1322701002328e-10,1.4103535415233e-19,-1.8880312413995e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10281.426633617,-nan
35,0,0,35,7.0845508063215e-11,6.132262351244e-10,1.402566983097e-19,-1.8797998090693e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10562.119473594,-nan
36,0,0,36,7.2717100030731e-11,6.1322546450999e-10,1.394812079905e-19,-1.8715919675154e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10841.586713701,-nan
37,0,0,37,7.4580507738693e-11,6.1322469816257e-10,1.3870888186595e-19,-1.8634077079622e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11119.831875217,-nan
38,0,0,38,7.6435754760085e-11,6.1322393606469e-10,1.3793971624922e-19,-1.8552470213923e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11396.858478073,-nan
39,0,0,39,7.8282864658632e-11,6.1322317819891e-10,1.3717370666743e-19,-1.8471098985465e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11672.670040821,-nan
40,0,0,40,8.0121860988556e-11,6.1322242454782e-10,1.364108482734e-19,-1.8389963299242e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11947.27008059,-nan
41,0,0,41,8.195276729434e-11,6.1322167509402e-10,1.3565113621996e-19,-1.8309063057839e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12220.662113058,-nan
42,0,0,42,8.3775607110482e-11,6.1322092982018e-10,1.3489456545407e-19,-1.8228398161428e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12492.849652409,-nan
43,0,0,43,8.559040396126e-11,6.1322018870896e-10,1.3414113086655e-19,-1.814796850778e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12763.836211304,-nan
44,0,0,44,8.7397181360486e-11,6.1321945174307e-10,1.3339082736692e-19,-1.8067773992259e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13033.625300839,-nan
45,0,0,45,8.919596281127e-11,6.1321871890522e-10,1.3264364975242e-19,-1.7987814507832e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13302.220430513,-nan
46,0,0,46,9.0986771805776e-11,6.1321799017819e-10,1.3189959278288e-19,-1.7908089945065e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13569.625108191,-nan
47,0,0,47,9.2769631824989e-11,6.1321726554476e-10,1.3115865116194e-19,-1.7828600192134e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13835.842840067,-nan
48,0,0,48,9.4544566338471e-11,6.1321654498774e-10,1.3042081953714e-19,-1.7749345134819e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14100.87713063,-nan
49,0,0,49,9.6311598804123e-11,6.1321582848999e-10,1.2968609253728e-19,-1.7670324656517e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14364.731482629,-nan
50,0,0,50,9.8070752667947e-11,6.1321511603439e-10,1.2895446466016e-19,-1.7591538638237e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14627.409397035,-nan
51,0,0,51,9.9822051363808e-11,6.1321440760383e-10,1.2822593047844e-19,-1.7512986958607e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14888.914373008,-nan
52,0,0,52,1.015655183132e-10,6.1321370318127e-10,1.2750048435892e-19,-1.7434669493876e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15149.249907857,-nan
53,0,0,53,1.0330117692499e-10,6.1321300274966e-10,1.2677812078069e-19,-1.7356586117921e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15408.419497012,-nan
54,0,0,54,1.0502905059521e-10,6.1321230629201e-10,1.2605883403568e-19,-1.7278736702246e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15666.426633981,-nan
55,0,0,55,1.0674916270681e-10,6.1321161379136e-10,1.2534261849069e-19,-1.7201121115985e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15923.27481032,-nan
56,0,0,56,1.084615366294e-10,6.1321092523076e-10,1.2462946838151e-19,-1.7123739225913e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16178.967515594,-nan
57,0,0,57,1.1016619571905e-10,6.1321024059331e-10,1.2391937788778e-19,-1.704659089644e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16433.508237345,-nan
58,0,0,58,1.1186316331801e-10,6.1320955986215e-10,1.2321234124531e-19,-1.6969675989621e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16686.900461053,-nan
59,0,0,59,1.1355246275452e-10,6.1320888302042e-10,1.2250835250273e-19,-1.6892994365158e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16939.147670106,-nan
60,0,0,60,1.1523411734256e-10,6.1320821005133e-10,1.2180740578354e-19,-1.6816545880405e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17190.253345759,-nan
61,0,0,61,1.169081503816e-10,6.132075409381e-10,1.2110949511768e-19,-1.674033039037e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17440.220967103,-nan
62,0,0,62,1.1857458515637e-10,6.1320687566398e-10,1.2041461444148e-19,-1.666434774772e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17689.054011031,-nan
63,0,0,63,1.2023344493665e-10,6.1320621421228e-10,1.1972275776618e-19,-1.6588597802784e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17936.755952199,-nan
64,0,0,64,1.2188475297701e-10,6.1320555656632e-10,1.1903391895325e-19,-1.6513080403561e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18183.330262994,-nan
65,0,0,65,1.2352853251658e-10,6.1320490270946e-10,1.1834809188291e-19,-1.6437795395719e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18428.780413497,-nan
66,0,0,66,1.2516480677884e-10,6.1320425262509e-10,1.176652703605e-19,-1.6362742622603e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18673.109871452,-nan
67,0,0,67,1.2679359897136e-10,6.1320360629665e-10,1.1698544815395e-19,-1.6287921925237e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18916.322102228,-nan
68,0,0,68,1.284149322856e-10,6.132029637076e-10,1.1630861903117e-19,-1.6213333142331e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19158.420568787,-nan
69,0,0,69,1.3002882989662e-10,6.1320232484143e-10,1.1563477664778e-19,-1.6138976110281e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19399.408731645,-nan
70,0,0,70,1.3163531496294e-10,6.1320168968168e-10,1.1496391467814e-19,-1.606485066318e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19639.290048844,-nan
71,0,0,71,1.3323441062622e-10,6.1320105821192e-10,1.1429602674043e-19,-1.5990956632816e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19878.067975913,-nan
72,0,0,72,1.3482614001109e-10,6.1320043041575e-10,1.1363110639672e-19,-1.5917293848682e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20115.745965834,-nan
73,0,0,73,1.3641052622489e-10,6.1319980627681e-10,1.1296914722777e-19,-1.5843862137978e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20352.327469009,-nan
74,0,0,74,1.3798759235745e-10,6.1319918577879e-10,1.1231014270206e-19,-1.5770661325614e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20587.815933228,-nan
75,0,0,75,1.3955736148087e-10,6.1319856890538e-10,1.1165408626935e-19,-1.569769123422e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20822.214803629,-nan
76,0,0,76,1.4111985664929e-10,6.1319795564035e-10,1.1100097139813e-19,-1.5624951684147e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21055.527522669,-nan
77,0,0,77,1.4267510089864e-10,6.1319734596747e-10,1.1035079146329e-19,-1.5552442493472e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21287.75753009,-nan
78,0,0,78,1.4422311724644e-10,6.1319673987056e-10,1.0970353983973e-19,-1.5480163478005e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21518.908262882,-nan
79,0,0,79,1.4576392869157e-10,6.1319613733349e-10,1.0905920977137e-19,-1.5408114451293e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21748.98315525,-nan
80,0,0,80,1.4729755821403e-10,6.1319553834015e-10,1.0841779465181e-19,-1.5336295224625e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21977.985638583,-nan
81,0,0,81,1.4882402877473e-10,6.1319494287447e-10,1.0777928768753e-19,-1.5264705607038e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22205.919141417,-nan
82,0,0,82,1.5034336331526e-10,6.1319435092043e-10,1.0714368206627e-19,-1.5193345405321e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22432.787089405,-nan
83,0,0,83,1.5185558475767e-10,6.1319376246202e-10,1.0651097103195e-19,-1.5122214424021e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22658.59290528,-nan
84,0,0,84,1.5336071600421e-10,6.1319317748331e-10,1.0588114771616e-19,-1.5051312465451e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22883.340008823,-nan
85,0,0,85,1.5485877993718e-10,6.1319259596836e-10,1.0525420521309e-19,-1.498063932969e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23107.03181683,-nan
86,0,0,86,1.5634979941864e-10,6.1319201790131e-10,1.0463013665435e-19,-1.4910194814594e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23329.671743079,-nan
87,0,0,87,1.5783379729022e-10,6.1319144326631e-10,1.0400893505925e-19,-1.4839978715796e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23551.263198296,-nan
88,0,0,88,1.5931079637289e-10,6.1319087204756e-10,1.0339059350326e-19,-1.4769990826719e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23771.809590122,-nan
89,0,0,89,1.6078081946675e-10,6.131903042293e-10,1.0277510494956e-19,-1.4700230938574e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23991.314323082,-nan
90,0,0,90,1.6224388935079e-10,6.131897397958e-10,1.0216246236131e-19,-1.4630698840372e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24209.780798549,-nan
91,0,0,91,1.6370002878268e-10,6.1318917873139e-10,1.0155265872042e-19,-1.4561394318925e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24427.212414712,-nan
92,0,0,92,1.6514926049856e-10,6.1318862102041e-10,1.0094568689647e-19,-1.4492317158856e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24643.612566546,-nan
93,0,0,93,1.6659160721282e-10,6.1318806664727e-10,1.0034153977778e-19,-1.4423467142601e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24858.984645776,-nan
94,0,0,94,1.6802709161787e-10,6.1318751559638e-10,9.9740210215245e-20,-1.4354844050419e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25073.332040846,-nan
95,0,0,95,1.6945573638391e-10,6.1318696785223e-10,9.9141691059739e-20,-1.4286447660395e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25286.658136886,-nan
96,0,0,96,1.7087756415875e-10,6.1318642339933e-10,9.8545975068575e-20,-1.4218277748449e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25498.966315681,-nan
97,0,0,97,1.7229259756758e-10,6.1318588222223e-10,9.7953055055209e-20,-1.4150334088337e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25710.259955637,-nan
98,0,0,98,1.7370085921275e-10,6.1318534430553e-10,9.7362923758234e-20,-1.4082616451664e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25920.54243175,-nan
99,0,0,99,1.7510237167354e-10,6.1318480963385e-10,9.6775573897532e-20,-1.4015124607886e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26129.817115573,-nan
100,0,0,100,1.7649715750597e-10,6.1318427819187e-10,9.6190998136837e-20,-1.3947858324317e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26338.087375186,-nan
101,0,0,101,1.7788523924258e-10,6.131837499643e-10,9.5609189177314e-20,-1.3880817366136e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26545.356575159,-nan
102,0,0,102,1.7926663939222e-10,6.1318322493591e-10,9.5030139645269e-20,-1.3814001496395e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26751.628076528,-nan
103,0,0,103,1.8064138043983e-10,6.1318270309148e-10,9.4453842204437e-20,-1.3747410476021e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26956.905236758,-nan
104,0,0,104,1.8200948484621e-10,6.1318218441584e-10,9.3880289406263e-20,-1.3681044063827e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27161.19140971,-nan
105,0,0,105,1.8337097504786e-10,6.1318166889389e-10,9.3309473858337e-20,-1.3614902016517e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27364.489945616,-nan
106,0,0,106,1.8472587345673e-10,6.1318115651053e-10,9.274138809339e-20,-1.3548984088693e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27566.804191041,-nan
107,0,0,107,1.8607420246002e-10,6.1318064725072e-10,9.2176024662867e-20,-1.3483290032862e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27768.137488855,-nan
108,0,0,108,1.8741598441996e-10,6.1318014109948e-10,9.1613376043354e-20,-1.3417819599441e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27968.493178202,-nan
109,0,0,109,1.8875124167364e-10,6.1317963804182e-10,9.1053434748866e-20,-1.3352572536768e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28167.874594468,-nan
110,0,0,110,1.9007999653275e-10,6.1317913806286e-10,9.0496193255989e-20,-1.3287548591103e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28366.285069248,-nan
111,0,0,111,1.9140227128341e-10,6.131786411477e-10,8.9941643985163e-20,-1.3222747506639e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28563.727930321,-nan
112,0,0,112,1.9271808818596e-10,6.1317814728151e-10,8.9389779356829e-20,-1.3158169025511e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28760.206501613,-nan
113,0,0,113,1.9402746947474e-10,6.1317765644951e-10,8.8840591810142e-20,-1.3093812887798e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28955.724103169,-nan
114,0,0,114,1.9533043735789e-10,6.1317716863695e-10,8.8294073728114e-20,-1.3029678831532e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29150.284051123,-nan
115,0,0,115,1.9662701401717e-10,6.1317668382912e-10,8.775021743761e-20,-1.2965766592708e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29343.889657666,-nan
116,0,0,116,1.9791722160769e-10,6.1317620201136e-10,8.7209015321641e-20,-1.2902075905287e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29536.544231018,-nan
117,0,0,117,1.9920108225781e-10,6.1317572316904e-10,8.6670459707073e-20,-1.2838606501206e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29728.251075395,-nan
118,0,0,118,2.0047861806885e-10,6.1317524728758e-10,8.6134542902056e-20,-1.2775358110386e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29919.01349098,-nan
119,0,0,119,2.0174985111493e-10,6.1317477435246e-10,8.5601257214742e-20,-1.2712330460736e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30108.834773894,-nan
120,0,0,120,2.0301480344274e-10,6.1317430434917e-10,8.5070594897137e-20,-1.2649523278163e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30297.718216165,-nan
121,0,0,121,2.042734970714e-10,6.1317383726327e-10,8.4542548238675e-20,-1.2586936286581e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30485.667105698,-nan
122,0,0,122,2.0552595399219e-10,6.1317337308035e-10,8.401710947265e-20,-1.2524569207915e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30672.684726245,-nan
123,0,0,123,2.067721961684e-10,6.1317291178603e-10,8.349427083235e-20,-1.2462421762111e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30858.774357379,-nan
124,0,0,124,2.0801224553512e-10,6.1317245336601e-10,8.2974024513639e-20,-1.2400493667142e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31043.93927446,-nan
125,0,0,125,2.0924612399902e-10,6.1317199780599e-10,8.2456362768521e-20,-1.2338784639017e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31228.182748606,-nan
126,0,0,126,2.104738534382e-10,6.1317154509175e-10,8.1941277736712e-20,-1.2277294391791e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31411.508046668,-nan
127,0,0,127,2.1169545570196e-10,6.1317109520909e-10,8.1428761576645e-20,-1.2216022637566e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31593.918431196,-nan
128,0,0,128,2.1291095261061e-10,6.1317064814386e-10,8.0918806502895e-20,-1.2154969086507e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31775.417160414,-nan
129,0,0,129,2.1412036595529e-10,6.1317020388196e-10,8.0411404617748e-20,-1.2094133446845e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31956.007488187,-nan
130,0,0,130,2.1532371749778e-10,6.1316976240932e-10,7.9906548023491e-20,-1.2033515424886e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32135.692663996,-nan
131,0,0,131,2.1652102897028e-10,6.1316932371192e-10,7.9404228915985e-20,-1.1973114725018e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32314.475932909,-nan
132,0,0,132,2.1771232207525e-10,6.1316888777579e-10,7.8904439322656e-20,-1.1912931049722e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32492.360535548,-nan
133,0,0,133,2.1889761848521e-10,6.13168454587e-10,7.8407171383221e-20,-1.1852964099578e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32669.349708068,-nan
134,0,0,134,2.2007693984254e-10,6.1316802413166e-10,7.791241714382e-20,-1.1793213573273e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32845.446682122,-nan
135,0,0,135,2.212503077593e-10,6.1316759639592e-10,7.7420168725456e-20,-1.1733679167611e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33020.654684837,-nan
136,0,0,136,2.2241774381705e-10,6.1316717136598e-10,7.693041809941e-20,-1.1674360577518e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33194.976938784,-nan
137,0,0,137,2.2357926956666e-10,6.131667490281e-10,7.6443157424112e-20,-1.1615257496054e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33368.41666195,-nan
138,0,0,138,2.247349065281e-10,6.1316632936855e-10,7.5958378670845e-20,-1.1556369614421e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33540.977067714,-nan
139,0,0,139,2.258846761903e-10,6.1316591237366e-10,7.5476073829605e-20,-1.1497696621966e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33712.661364813,-nan
140,0,0,140,2.2702860001091e-10,6.1316549802982e-10,7.4996235002679e-20,-1.1439238206197e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33883.47275732,-nan
141,0,0,141,2.2816669941619e-10,6.1316508632345e-10,7.4518854123918e-20,-1.1380994052789e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34053.414444612,-nan
142,0,0,142,2.2929899580075e-10,6.13164677241e-10,7.4043923258178e-20,-1.1322963845588e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34222.489621349,-nan
143,0,0,143,2.3042551052741e-10,6.1316427076898e-10,7.3571434320596e-20,-1.1265147266625e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34390.701477439,-nan
144,0,0,144,2.3154626492703e-10,6.1316386689396e-10,7.3101379394743e-20,-1.1207543996125e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34558.053198017,-nan
145,0,0,145,2.3266128029828e-10,6.1316346560252e-10,7.2633750339612e-20,-1.1150153712511e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34724.547963417,-nan
146,0,0,146,2.3377057790752e-10,6.1316306688131e-10,7.2168539182629e-20,-1.1092976092415e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34890.188949144,-nan
147,0,0,147,2.3487417898859e-10,6.1316267071701e-10,7.1705737895075e-20,-1.103601081069e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35054.979325846,-nan
148,0,0,148,2.3597210474263e-10,6.1316227709636e-10,7.1245338392087e-20,-1.0979257540413e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35218.922259292,-nan
149,0,0,149,2.3706437633792e-10,6.1316188600612e-10,7.0787332626231e-20,-1.0922715952897e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35382.020910341,-nan
150,0,0,150,2.3815101490969e-10,6.1316149743313e-10,7.0331712550075e-20,-1.0866385717703e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35544.278434919,-nan
