x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.1508978877665e-11,1.3491130159143e-06,-4.8049861267163e-12,-4.6058422395901e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,31757.574586058,1.031501942498e+18
49,0,0,49,3.1964897995946e-11,1.3756216448105e-06,-4.7939139517516e-12,-4.5312675408351e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,32405.945903353,1.1508101037122e+18
50,0,0,50,3.2413393243255e-11,1.4020692871053e-06,-4.7828955913368e-12,-4.4572309683553e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,33053.777470927,1.2810237816578e+18
51,0,0,51,3.2854518699076e-11,1.4284562415909e-06,-4.7719314697568e-12,-4.3837367650153e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,33701.069289065,1.4228837871501e+18
52,0,0,52,3.3288328853846e-11,1.4547828093301e-06,-4.7610219900038e-12,-4.3107889607569e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,34347.821358055,1.5771642481019e+18
53,0,0,53,3.3714878587877e-11,1.4810492935396e-06,-4.7501675341303e-12,-4.2383913761156e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,34994.033678183,1.7446733380422e+18
54,0,0,54,3.4134223150641e-11,1.5072559994758e-06,-4.7393684635979e-12,-4.166547625729e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,35639.706249735,1.9262540011237e+18
55,0,0,55,3.4546418140396e-11,1.5334032343219e-06,-4.7286251196288e-12,-4.0952611218301e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,36284.839072998,2.1227846734549e+18
56,0,0,56,3.4951519484163e-11,1.5594913070775e-06,-4.7179378235518e-12,-4.0245350777276e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,36929.432148256,2.3351800006036e+18
57,0,0,57,3.5349583418051e-11,1.58552052845e-06,-4.7073068771506e-12,-3.9543725112691e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,37573.485475796,2.5643915511208e+18
58,0,0,58,3.5740666467924e-11,1.6114912107475e-06,-4.6967325630065e-12,-3.8847762482903e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,38216.999055902,2.811408525939e+18
59,0,0,59,3.6124825430421e-11,1.6374036677741e-06,-4.6862151448438e-12,-3.8157489260447e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,38859.972888859,3.077258463508e+18
60,0,0,60,3.6502117354302e-11,1.6632582147269e-06,-4.6757548678692e-12,-3.7472929966169e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,39502.406974953,3.3630079405296e+18
61,0,0,61,3.6872599522151e-11,1.6890551680947e-06,-4.6653519591118e-12,-3.6794107303151e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,40144.301314468,3.6697632681638e+18
62,0,0,62,3.7236329432404e-11,1.714794845559e-06,-4.6550066277605e-12,-3.6121042190435e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,40785.655907687,3.9986711835793e+18
63,0,0,63,3.7593364781723e-11,1.7404775658965e-06,-4.6447190654989e-12,-3.5453753796552e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,41426.470754896,4.350919536727e+18
64,0,0,64,3.7943763447695e-11,1.7661036488832e-06,-4.6344894468387e-12,-3.4792259572806e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,42066.745856377,4.7277379722197e+18
65,0,0,65,3.828758347187e-11,1.7916734152012e-06,-4.6243179294496e-12,-3.4136575286358e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,42706.481212415,5.1303986062039e+18
66,0,0,66,3.8624883043122e-11,1.8171871863465e-06,-4.6142046544887e-12,-3.3486715053057e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,43345.676823292,5.5602166981153e+18
67,0,0,67,3.895572048134e-11,1.8426452845388e-06,-4.6041497469254e-12,-3.2842691370037e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,43984.332689292,6.0185513172119e+18
68,0,0,68,3.9280154221448e-11,1.8680480326337e-06,-4.5941533158663e-12,-3.2204515148057e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,44622.448810698,6.5068060037823e+18
69,0,0,69,3.9598242797735e-11,1.8933957540352e-06,-4.5842154548742e-12,-3.1572195743608e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,45260.025187791,7.026429424932e+18
70,0,0,70,3.9910044828516e-11,1.9186887726121e-06,-4.574336242288e-12,-3.0945740990735e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,45897.061820855,7.5789160248513e+18
71,0,0,71,4.0215619001105e-11,1.943927412614e-06,-4.5645157415381e-12,-3.0325157232594e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,46533.558710172,8.1658066694742e+18
72,0,0,72,4.0515024057098e-11,1.9691119985905e-06,-4.5547540014577e-12,-2.9710449352749e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,47169.515856023,8.7886892854385e+18
73,0,0,73,4.0808318777978e-11,1.9942428553117e-06,-4.5450510565959e-12,-2.9101620806195e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,47804.93325869,9.4491994932629e+18
74,0,0,74,4.1095561971014e-11,2.0193203076901e-06,-4.5354069275223e-12,-2.8498673650067e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,48439.810918454,1.0149021234658e+19
75,0,0,75,4.1376812455477e-11,2.0443446807043e-06,-4.5258216211326e-12,-2.7901608574104e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,49074.148835597,1.0889887393892e+19
76,0,0,76,4.1652129049156e-11,2.0693162993249e-06,-4.5162951309494e-12,-2.7310424930776e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,49707.947010399,1.1673580413133e+19
77,0,0,77,4.1921570555167e-11,2.0942354884414e-06,-4.5068274374231e-12,-2.6725120765166e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,50341.205443142,1.2501932901696e+19
78,0,0,78,4.2185195749071e-11,2.119102572791e-06,-4.4974185082227e-12,-2.6145692844491e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,50973.924134105,1.3376828239121e+19
79,0,0,79,4.2443063366272e-11,2.1439178768891e-06,-4.4880682985347e-12,-2.5572136687392e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,51606.103083568,1.4300201172019e+19
80,0,0,80,4.2695232089716e-11,2.1686817249613e-06,-4.4787767513459e-12,-2.5004446592848e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,52237.742291813,1.5274038404607e+19
81,0,0,81,4.2941760537874e-11,2.1933944408767e-06,-4.469543797735e-12,-2.4442615668817e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,52868.841759117,1.6300379182883e+19
82,0,0,82,4.3182707253004e-11,2.2180563480837e-06,-4.4603693571529e-12,-2.3886635860572e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,53499.401485762,1.7381315872375e+19
83,0,0,83,4.3418130689708e-11,2.2426677695462e-06,-4.451253337704e-12,-2.3336497978681e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,54129.421472026,1.8518994529394e+19
84,0,0,84,4.3648089203749e-11,2.267229027682e-06,-4.4421956364222e-12,-2.2792191726734e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,54758.901718187,1.9715615465752e+19
85,0,0,85,4.3872641041161e-11,2.2917404443028e-06,-4.4331961395453e-12,-2.2253705728664e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,55387.842224526,2.0973433806874e+19
86,0,0,86,4.4091844327613e-11,2.3162023405551e-06,-4.4242547227854e-12,-2.1721027555835e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,56016.24299132,2.2294760043267e+19
87,0,0,87,4.4305757058061e-11,2.3406150368634e-06,-4.4153712515961e-12,-2.1194143753749e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,56644.104018847,2.3681960575279e+19
88,0,0,88,4.4514437086643e-11,2.3649788528741e-06,-4.4065455814355e-12,-2.0673039868446e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,57271.425307386,2.5137458251113e+19
89,0,0,89,4.4717942116858e-11,2.3892941074012e-06,-4.3977775580295e-12,-2.0157700472574e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,57898.206857215,2.666373289804e+19
90,0,0,90,4.4916329691986e-11,2.4135611183739e-06,-4.3890670176259e-12,-1.9648109191141e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,58524.44866861,2.8263321846778e+19
91,0,0,91,4.5109657185775e-11,2.4377802027842e-06,-4.3804137872509e-12,-1.9144248726932e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,59150.15074185,2.9938820448976e+19
92,0,0,92,4.5297981793373e-11,2.4619516766379e-06,-4.3718176849596e-12,-1.8646100885587e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,59775.313077211,3.1692882587784e+19
93,0,0,93,4.5481360522514e-11,2.4860758549049e-06,-4.3632785200831e-12,-1.8153646600368e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,60399.93567497,3.352822118145e+19
94,0,0,94,4.5659850184946e-11,2.5101530514726e-06,-4.3547960934728e-12,-1.7666865956591e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,61024.018535404,3.5447608679922e+19
95,0,0,95,4.5833507388101e-11,2.5341835790995e-06,-4.3463701977417e-12,-1.7185738215712e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,61647.561658789,3.7453877554406e+19
96,0,0,96,4.6002388527008e-11,2.5581677493705e-06,-4.3380006175017e-12,-1.6710241839111e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,62270.565045402,3.9549920779863e+19
97,0,0,97,4.6166549776436e-11,2.5821058726537e-06,-4.3296871295985e-12,-1.6240354511507e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,62893.028695518,4.1738692310389e+19
98,0,0,98,4.6326047083276e-11,2.6059982580581e-06,-4.3214295033429e-12,-1.5776053164087e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,63514.952609412,4.402320754747e+19
99,0,0,99,4.6480936159143e-11,2.6298452133928e-06,-4.3132275007369e-12,-1.5317313997275e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,64136.336787361,4.6406543801072e+19
100,0,0,100,4.6631272473215e-11,2.6536470451277e-06,-4.3050808767e-12,-1.4864112503169e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,64757.181229639,4.8891840743534e+19
101,0,0,101,4.6777111245283e-11,2.6774040583545e-06,-4.2969893792899e-12,-1.4416423487678e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,65377.485936521,5.1482300856249e+19
102,0,0,102,4.6918507439028e-11,2.7011165567502e-06,-4.2889527499202e-12,-1.3974221092307e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,65997.250908282,5.4181189869096e+19
103,0,0,103,4.7055515755511e-11,2.7247848425408e-06,-4.2809707235741e-12,-1.3537478815621e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,66616.476145196,5.6991837192612e+19
104,0,0,104,4.7188190626876e-11,2.7484092164665e-06,-4.2730430290187e-12,-1.3106169534373e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,67235.161647539,5.9917636342869e+19
105,0,0,105,4.7316586210264e-11,2.7719899777482e-06,-4.2651693890092e-12,-1.268026552433e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,67853.307415582,6.2962045359048e+19
106,0,0,106,4.7440756381926e-11,2.7955274240547e-06,-4.2573495204971e-12,-1.2259738480764e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,68470.913449601,6.6128587213674e+19
107,0,0,107,4.7560754731551e-11,2.8190218514719e-06,-4.2495831348299e-12,-1.1844559538604e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,69087.979749869,6.9420850215518e+19
108,0,0,108,4.7676634556783e-11,2.8424735544721e-06,-4.2418699379503e-12,-1.1434699292292e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,69704.506316659,7.284248840512e+19
109,0,0,109,4.7788448857939e-11,2.8658828258846e-06,-4.2342096305923e-12,-1.1030127815313e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,70320.493150243,7.6397221942943e+19
110,0,0,110,4.789625033292e-11,2.8892499568683e-06,-4.2266019084705e-12,-1.063081467939e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,70935.940250896,8.0088837490127e+19
111,0,0,111,4.8000091372312e-11,2.912575236884e-06,-4.2190464624725e-12,-1.0236728973382e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,71550.847618889,8.3921188581836e+19
112,0,0,112,4.8100024054673e-11,2.9358589536686e-06,-4.2115429788422e-12,-9.8478393218624e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,72165.215254494,8.7898195993188e+19
113,0,0,113,4.8196100142007e-11,2.9591013932101e-06,-4.204091139364e-12,-9.4641139033791e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,72779.043157984,9.2023848097747e+19
114,0,0,114,4.828837107541e-11,2.9823028397235e-06,-4.1966906215404e-12,-9.0855204684168e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,73392.331329631,9.6302201218585e+19
115,0,0,115,4.8376887970907e-11,3.0054635756278e-06,-4.1893410987704e-12,-8.7120263570234e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,74005.079769705,1.0073737997188e+20
116,0,0,116,4.8461701615453e-11,3.0285838815239e-06,-4.1820422405225e-12,-8.3435985161654e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,74617.288478479,1.0533357760307e+20
117,0,0,117,4.8542862463109e-11,3.0516640361737e-06,-4.1747937125041e-12,-7.9802035167497e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,75228.957456224,1.1009505631553e+20
118,0,0,118,4.8620420631386e-11,3.0747043164794e-06,-4.1675951768289e-12,-7.6218075703637e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,75840.086703209,1.1502614759179e+20
119,0,0,119,4.8694425897755e-11,3.0977049974648e-06,-4.160446292183e-12,-7.2683765456922e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,76450.676219707,1.2013125250727e+20
120,0,0,120,4.8764927696318e-11,3.1206663522564e-06,-4.153346713983e-12,-6.9198759846607e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,77060.726005987,1.2541484203653e+20
121,0,0,121,4.8831975114644e-11,3.1435886520663e-06,-4.1462960945387e-12,-6.5762711182699e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,77670.236062319,1.3088145735206e+20
122,0,0,122,4.8895616890751e-11,3.1664721661752e-06,-4.1392940832031e-12,-6.2375268821374e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,78279.206388974,1.3653571011557e+20
123,0,0,123,4.8955901410251e-11,3.1893171619169e-06,-4.1323403265307e-12,-5.9036079317506e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,78887.63698622,1.4238228276177e+20
124,0,0,124,4.9012876703642e-11,3.2121239046634e-06,-4.1254344684227e-12,-5.5744786574287e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,79495.527854328,1.4842592877475e+20
125,0,0,125,4.906659044375e-11,3.2348926578103e-06,-4.1185761502757e-12,-5.2501031990155e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,80102.878993567,1.5467147295675e+20
126,0,0,126,4.911708994331e-11,3.2576236827639e-06,-4.1117650111257e-12,-4.9304454602491e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,80709.690404205,1.6112381168956e+20
127,0,0,127,4.9164422152698e-11,3.2803172389285e-06,-4.1050006877887e-12,-4.6154691229167e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,81315.962086511,1.6778791318836e+20
128,0,0,128,4.9208633657797e-11,3.3029735836946e-06,-4.0982828149999e-12,-4.3051376606484e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,81921.694040754,1.7466881774816e+20
129,0,0,129,4.9249770677997e-11,3.3255929724279e-06,-4.0916110255479e-12,-3.9994143525159e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,82526.886267202,1.8177163798269e+20
130,0,0,130,4.9287879064337e-11,3.3481756584589e-06,-4.0849849504093e-12,-3.6982622963041e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,83131.538766123,1.8910155905586e+20
131,0,0,131,4.9323004297774e-11,3.3707218930736e-06,-4.0784042188775e-12,-3.4016444215367e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,83735.651537784,1.9666383890575e+20
132,0,0,132,4.9355191487575e-11,3.3932319255042e-06,-4.0718684586916e-12,-3.1095235022424e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,84339.224582454,2.0446380846118e+20
133,0,0,133,4.9384485369845e-11,3.4157060029216e-06,-4.0653772961594e-12,-2.8218621694205e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,84942.257900399,2.1250687185073e+20
134,0,0,134,4.9410930306175e-11,3.4381443704273e-06,-4.0589303562821e-12,-2.5386229232955e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,85544.751491886,2.2079850660445e+20
135,0,0,135,4.9434570282401e-11,3.4605472710467e-06,-4.0525272628717e-12,-2.2597681452724e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,86146.705357182,2.2934426384806e+20
136,0,0,136,4.94554489075e-11,3.4829149457233e-06,-4.0461676386697e-12,-1.9852601096573e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,86748.119496555,2.3814976848968e+20
137,0,0,137,4.9473609412582e-11,3.505247633313e-06,-4.0398511054619e-12,-1.7150609951235e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,87348.993910269,2.4722071939931e+20
138,0,0,138,4.9489094650008e-11,3.5275455705789e-06,-4.0335772841882e-12,-1.4491328959205e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,87949.328598591,2.565628895807e+20
139,0,0,139,4.9501947092615e-11,3.5498089921873e-06,-4.0273457950556e-12,-1.1874378328441e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,88549.123561788,2.6618212633601e+20
140,0,0,140,4.9512208833048e-11,3.5720381307043e-06,-4.021156257643e-12,-9.2993776395871e-15,0,3.7e-11,1,0.000181,4.7219404698662e-19,89148.378800124,2.7608435142294e+20
