x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.1508972804002e-11,1.3491135354862e-06,-4.8049880874848e-12,-4.6058410137113e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,31757.589535464,1.0315045720591e+18
49,0,0,49,3.1964891799883e-11,1.3756221752159e-06,-4.7939159126713e-12,-4.531266317991e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,32405.961163833,1.1508130385476e+18
50,0,0,50,3.2413386925103e-11,1.402069828345e-06,-4.7828975524141e-12,-4.457229748639e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,33053.793042457,1.281027049823e+18
51,0,0,51,3.2854512259153e-11,1.4284567936658e-06,-4.7719334309975e-12,-4.3837355485201e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,33701.085171623,1.422887418623e+18
52,0,0,52,3.328832229248e-11,1.4547833722412e-06,-4.7610239514145e-12,-4.3107877475758e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,34347.837551616,1.5771682748707e+18
53,0,0,53,3.3714871905405e-11,1.4810498672879e-06,-4.7501694957168e-12,-4.2383901663417e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,34994.050182723,1.7446777941958e+18
54,0,0,54,3.413421634741e-11,1.5072565840622e-06,-4.7393704253665e-12,-4.1665464194556e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,35639.723065229,1.9262589229431e+18
55,0,0,55,3.4546411216761e-11,1.5334038297474e-06,-4.7286270815855e-12,-4.0952599191501e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,36284.856199421,2.1227900995076e+18
56,0,0,56,3.495151244049e-11,1.5594919133433e-06,-4.7179397857031e-12,-4.0245338787335e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,36929.449585582,2.3351859718394e+18
57,0,0,57,3.5349576254713e-11,1.5855211455571e-06,-4.7073088395021e-12,-3.9543713160533e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,37573.503223998,2.5643981109695e+18
58,0,0,58,3.5740659185307e-11,1.611491838697e-06,-4.6967345255645e-12,-3.8847750569449e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,38217.017114954,2.811415720411e+18
59,0,0,59,3.6124818028916e-11,1.6374043065672e-06,-4.6862171076144e-12,-3.8157477386615e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,38859.991258734,3.0772663412957e+18
60,0,0,60,3.6502109834311e-11,1.6632588643647e-06,-4.6757568308581e-12,-3.7472918132877e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,39502.425655622,3.3630165531115e+18
61,0,0,61,3.6872591884085e-11,1.6890558285786e-06,-4.6653539223251e-12,-3.6794095511306e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,40144.320305903,3.6697726699105e+18
62,0,0,62,3.7236321676684e-11,1.7147955168902e-06,-4.6550085912042e-12,-3.6121030440942e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,40785.675209861,3.9986814318612e+18
63,0,0,63,3.7593356908778e-11,1.7404782480762e-06,-4.6447210291789e-12,-3.5453742090311e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,41426.490367778,4.3509306920241e+18
64,0,0,64,3.7943755457963e-11,1.7661043419128e-06,-4.6344914107605e-12,-3.4792247910713e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,42066.765779939,4.7277500982335e+18
65,0,0,65,3.8287575365798e-11,1.791674119082e-06,-4.6243198936192e-12,-3.4136563669297e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,42706.501446625,5.1304117699709e+18
66,0,0,66,3.8624874821165e-11,1.81718790108e-06,-4.6142066189114e-12,-3.3486703481909e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,43345.697368121,5.5602309701227e+18
67,0,0,67,3.8955712143964e-11,1.8426460101264e-06,-4.6041517116073e-12,-3.2842679845679e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,43984.353544709,6.0185667715151e+18
68,0,0,68,3.9280145769125e-11,1.8680487690767e-06,-4.5941552808125e-12,-3.2204503671357e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,44622.46997667,6.5068227181244e+18
69,0,0,69,3.9598234230947e-11,1.8933965013353e-06,-4.5842174200904e-12,-3.1572184315428e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,45260.046664287,7.0264474808649e+18
70,0,0,70,3.9910036147755e-11,1.9186895307706e-06,-4.5743382077795e-12,-3.0945729611925e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,45897.083607843,7.5789355078591e+18
71,0,0,71,4.0215610206868e-11,1.9439281816325e-06,-4.5645177073099e-12,-3.0325145903996e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,46533.580807618,8.1658276690983e+18
72,0,0,72,4.0515015149895e-11,1.9691127784707e-06,-4.5547559675156e-12,-2.9710438075209e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,47169.538263894,8.7887118954042e+18
73,0,0,73,4.0808309758323e-11,1.9942436460551e-06,-4.5450530229447e-12,-2.910160958053e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,47804.955976953,9.4492238116086e+18
74,0,0,74,4.109555283943e-11,2.0193211092983e-06,-4.535408894167e-12,-2.8498662477101e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,48439.833947074,1.0149047363866e+19
75,0,0,75,4.1376803212498e-11,2.0443454931789e-06,-4.5258235880778e-12,-2.7901597454641e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,49074.172174539,1.088991544102e+19
76,0,0,76,4.165211969532e-11,2.0693171226677e-06,-4.5162970982003e-12,-2.7310413865617e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,49707.970659628,1.1673610489948e+19
77,0,0,77,4.1921561091024e-11,2.094236322654e-06,-4.5068294049843e-12,-2.6725109755097e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,50341.229402622,1.2501965124813e+19
78,0,0,78,4.2185186175176e-11,2.1191034178753e-06,-4.4974204760992e-12,-2.6145681890299e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,50973.9484038,1.337686273014e+19
79,0,0,79,4.2443053683188e-11,2.1439187328467e-06,-4.4880702667304e-12,-2.5572125789841e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,51606.127663442,1.430023805766e+19
80,0,0,80,4.2695222298015e-11,2.168682591794e-06,-4.4787787198656e-12,-2.5004435752695e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,52237.767181827,1.5274077816858e+19
81,0,0,81,4.2941750638134e-11,2.1933953185864e-06,-4.4695457665828e-12,-2.4442604886812e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,52868.866959236,1.630042125914e+19
82,0,0,82,4.3182697245812e-11,2.2180572366721e-06,-4.4603713263335e-12,-2.3886625137447e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,53499.426995945,1.7381360755586e+19
83,0,0,83,4.3418120575656e-11,2.2426686690152e-06,-4.4512553072209e-12,-2.3336487315168e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,54129.447292236,1.8519042368208e+19
84,0,0,84,4.3648078983439e-11,2.2672299380336e-06,-4.4421976062797e-12,-2.2792181123538e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,54758.927848385,1.9715666414665e+19
85,0,0,85,4.3872630715199e-11,2.2917413655387e-06,-4.4331981097469e-12,-2.2253695186492e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,55387.868664672,2.097348802638e+19
86,0,0,86,4.4091833896615e-11,2.3162032726773e-06,-4.424256693335e-12,-2.1721017075376e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,56016.269741374,2.229481770001e+19
87,0,0,87,4.4305746522647e-11,2.3406159798738e-06,-4.4153732224974e-12,-2.1194133335683e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,56644.131078769,2.3682021842206e+19
88,0,0,88,4.4514426447443e-11,2.3649798067747e-06,-4.4065475526922e-12,-2.0673029513435e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,57271.452677135,2.5137523307628e+19
89,0,0,89,4.4717931374505e-11,2.389295072194e-06,-4.3977795296446e-12,-2.0157690181274e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,57898.234536749,2.6663801930164e+19
90,0,0,90,4.4916318847122e-11,2.4135620940608e-06,-4.3890689896029e-12,-1.9648098964193e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,58524.476657888,2.8263395047301e+19
91,0,0,91,4.5109646239047e-11,2.4377811893673e-06,-4.3804157595928e-12,-1.9144238564964e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,59150.179040829,2.9938898017623e+19
92,0,0,92,4.5297970745435e-11,2.4619526741191e-06,-4.3718196576697e-12,-1.8646090789211e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,59775.341685848,3.1692964731373e+19
93,0,0,93,4.5481349374026e-11,2.4860768632864e-06,-4.3632804931636e-12,-1.8153636570193e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,60399.964593223,3.3528308114056e+19
94,0,0,94,4.5659838936573e-11,2.5101540707564e-06,-4.3547980669267e-12,-1.7666855993206e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,61024.047763228,3.5447700623041e+19
95,0,0,95,4.5833496040514e-11,2.5341846092877e-06,-4.3463721715716e-12,-1.7185728319693e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,61647.59119614,3.7453974737123e+19
96,0,0,96,4.6002377080885e-11,2.5581687904651e-06,-4.3380025917103e-12,-1.6710232011022e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,62270.594892235,3.9550023439017e+19
97,0,0,97,4.616653823246e-11,2.5821069246568e-06,-4.3296891041882e-12,-1.6240344751898e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,62893.058851788,4.1738800690743e+19
98,0,0,98,4.6326035442135e-11,2.6059993209718e-06,-4.3214314783153e-12,-1.5776043473498e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,63514.983075073,4.4023321901883e+19
99,0,0,99,4.6480924421531e-11,2.6298462872194e-06,-4.3132294760947e-12,-1.5317304376223e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,64136.367562367,4.6406664390669e+19
100,0,0,100,4.663126063983e-11,2.6536481298691e-06,-4.3050828524448e-12,-1.4864102952172e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,64757.212313944,4.8891967837881e+19
101,0,0,101,4.6777099316828e-11,2.677405154013e-06,-4.2969913554238e-12,-1.4416414007232e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,65377.517330077,5.1482434733525e+19
102,0,0,102,4.6918495416212e-11,2.701117663328e-06,-4.2889547264444e-12,-1.3974211682898e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,65997.282611042,5.4181330816275e+19
103,0,0,103,4.7055503639047e-11,2.72478596004e-06,-4.2809727004905e-12,-1.3537469477711e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,66616.508157113,5.6991985505636e+19
104,0,0,104,4.7188178417483e-11,2.7484103448892e-06,-4.2730450063285e-12,-1.3106160268422e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,67235.193968562,5.991779232683e+19
105,0,0,105,4.7316573908663e-11,2.7719911170966e-06,-4.2651713667136e-12,-1.2680256330781e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,67853.340045664,6.2962209328365e+19
106,0,0,106,4.7440743988844e-11,2.795528574331e-06,-4.2573514985973e-12,-1.2259729360048e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,68470.946388692,6.612875949228e+19
107,0,0,107,4.756074224772e-11,2.8190230126784e-06,-4.2495851133266e-12,-1.1844550491133e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,69088.012997919,6.9421031137038e+19
108,0,0,108,4.7676621982937e-11,2.8424747266108e-06,-4.241871916845e-12,-1.1434690318471e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,69704.539873617,7.284267831306e+19
109,0,0,109,4.7788436194817e-11,2.8658840089578e-06,-4.2342116098848e-12,-1.1030118915529e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,70320.527016059,7.6397421190873e+19
110,0,0,110,4.7896237581265e-11,2.8892511508782e-06,-4.2266038881622e-12,-1.0630805854014e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,70935.974425518,8.008904644187e+19
111,0,0,111,4.8000078532871e-11,2.9125764418328e-06,-4.2190484425634e-12,-1.0236720222775e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,71550.882102265,8.3921407611655e+19
112,0,0,112,4.8100011128195e-11,2.9358601695585e-06,-4.2115449593329e-12,-9.847830646374e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,72165.250046573,8.7898425485976e+19
113,0,0,113,4.8196087129245e-11,2.9591026200433e-06,-4.2040931202542e-12,-9.4641053033451e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,72779.078258712,9.2024088449219e+19
114,0,0,114,4.8288357977121e-11,2.9823040775022e-06,-4.1966926028302e-12,-9.08551194415e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,73392.366738954,9.6302452835469e+19
115,0,0,115,4.8376874787851e-11,3.0054648243542e-06,-4.18934308046e-12,-8.7120179088339e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,74005.115487571,1.0073764327211e+20
116,0,0,116,4.8461688348392e-11,3.0285851412003e-06,-4.1820442226114e-12,-8.3435901443454e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,74617.324504833,1.0533385301598e+20
117,0,0,117,4.8542849112809e-11,3.0516653068023e-06,-4.1747956949922e-12,-7.9801952215757e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,75228.993791011,1.1009534428206e+20
118,0,0,118,4.8620407198614e-11,3.0747055980623e-06,-4.1675971597156e-12,-7.6217993520994e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,75840.123346374,1.1502644856466e+20
119,0,0,119,4.8694412383282e-11,3.0977062900043e-06,-4.1604482754671e-12,-7.2683684045936e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,76450.713171194,1.201315669512e+20
120,0,0,120,4.8764914100919e-11,3.1206676557546e-06,-4.1533486976642e-12,-6.9198679209654e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,77060.763265741,1.2541517042843e+20
121,0,0,121,4.8831961439093e-11,3.1435899665254e-06,-4.1462980786154e-12,-6.5762631322004e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,77670.273630283,1.3088180018123e+20
122,0,0,122,4.8895603135825e-11,3.1664734915974e-06,-4.1392960676751e-12,-6.2375189739082e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,78279.24426509,1.365360678839e+20
123,0,0,123,4.895588757673e-11,3.1893184983045e-06,-4.1323423113964e-12,-5.9036001015555e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,78887.675170432,1.4238265598396e+20
124,0,0,124,4.9012862792308e-11,3.2121252520184e-06,-4.1254364536805e-12,-5.5744709054565e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,79495.566346577,1.4842631797847e+20
125,0,0,125,4.9066576455386e-11,3.2348940161349e-06,-4.1185781359244e-12,-5.2500955254368e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,80102.917793794,1.5467187868288e+20
126,0,0,126,4.9117075878701e-11,3.2576250520603e-06,-4.1117669971636e-12,-4.9304378652266e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,80709.729512351,1.611242344924e+20
127,0,0,127,4.9164408012631e-11,3.2803186191989e-06,-4.1050026742145e-12,-4.6154616065928e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,81316.001502518,1.6778835363582e+20
128,0,0,128,4.9208619443059e-11,3.302974974941e-06,-4.0982848018112e-12,-4.3051302231547e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,81921.733764561,1.7466927642196e+20
129,0,0,129,4.9249756389378e-11,3.3255943746525e-06,-4.0916130127427e-12,-3.9994069939766e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,82526.926298748,1.8177211547859e+20
130,0,0,130,4.9287864702627e-11,3.3481770716638e-06,-4.0849869379861e-12,-3.6982550168252e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,83131.579105348,1.8910205598385e+20
131,0,0,131,4.9322989863763e-11,3.3707233172608e-06,-4.0784062068337e-12,-3.4016372212164e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,83735.692184627,1.9666435589028e+20
132,0,0,132,4.9355176982056e-11,3.393233360676e-06,-4.0718704470243e-12,-3.1095163811583e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,84339.265536852,2.0446434614133e+20
133,0,0,133,4.9384470793611e-11,3.4157074490799e-06,-4.0653792848671e-12,-2.8218551276449e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,84942.29916229,2.1250743088049e+20
134,0,0,134,4.9410915660019e-11,3.4381458275742e-06,-4.0589323453615e-12,-2.5386159608879e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,85544.793061208,2.2079908765287e+20
135,0,0,135,4.9434555567118e-11,3.4605487391843e-06,-4.0525292523199e-12,-2.2597612622767e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,86146.747233871,2.2934486759948e+20
136,0,0,136,4.9455434123883e-11,3.4829164248536e-06,-4.0461696284846e-12,-1.9852533061096e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,86748.161680547,2.3815039564397e+20
137,0,0,137,4.9473594561426e-11,3.505249123438e-06,-4.0398530956399e-12,-1.7150542710421e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,87349.036401501,2.4722137067205e+20
138,0,0,138,4.9489079732108e-11,3.5275470717006e-06,-4.0335792747261e-12,-1.4491262513208e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,87949.371396998,2.5656356570342e+20
139,0,0,139,4.9501932108766e-11,3.5498105043077e-06,-4.0273477859504e-12,-1.1874312677236e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,88549.166667303,2.6618282805638e+20
140,0,0,140,4.9512193784044e-11,3.5720396538253e-06,-4.0211582488917e-12,-9.2993127829919e-15,0,3.7e-11,1,0.000181,4.7219404698662e-19,89148.422212683,2.7608507950504e+20
