x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,8.5292815664877e-12,5.2587580006121e-11,1.4606798082432e-23,-9.5890509124966e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.1760810074,-nan
43,0,0,43,8.6216530092787e-12,5.2587579929209e-11,1.3921016395873e-23,-9.2371442791008e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1285.9690394672,-nan
44,0,0,44,8.7106072498036e-12,5.2587579855928e-11,1.3263943460039e-23,-8.8954240524839e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.2517392638,-nan
45,0,0,45,8.7962443570609e-12,5.2587579786123e-11,1.2634546443e-23,-8.5637107257374e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.0391227594,-nan
46,0,0,46,8.8786625937482e-12,5.2587579719649e-11,1.2031836960858e-23,-8.2418236687244e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.345862598,-nan
47,0,0,47,8.9579584066729e-12,5.2587579656363e-11,1.145485236279e-23,-7.9295812924707e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.186360274,-nan
48,0,0,48,9.0342264187985e-12,5.2587579596127e-11,1.0902667427892e-23,-7.6268012125646e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.5747449443,-nan
49,0,0,49,9.1075594229118e-12,5.258757953881e-11,1.0374360444318e-23,-7.3333004113252e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.5248724825,-nan
50,0,0,50,9.1780483768968e-12,5.2587579484285e-11,9.8690599966801e-24,-7.0488953985027e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.0503247738,-nan
51,0,0,51,9.2457824005996e-12,5.2587579432429e-11,9.3858899908491e-24,-6.7734023702764e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.1644092463,-nan
52,0,0,52,9.3108487742628e-12,5.2587579383125e-11,8.92402345947e-24,-6.5066373663164e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.8801586374,-nan
53,0,0,53,9.3733329385097e-12,5.258757933626e-11,8.4826498107791e-24,-6.2484164246938e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.2103309915,-nan
54,0,0,54,9.4333184958537e-12,5.2587579291724e-11,8.0609759982887e-24,-5.9985557344056e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.1674098853,-nan
55,0,0,55,9.4908872137069e-12,5.2587579249413e-11,7.6582569325997e-24,-5.7568717853108e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.7636048772,-nan
56,0,0,56,9.5461190288595e-12,5.2587579209227e-11,7.2737568817937e-24,-5.5231815152634e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.010852176,-nan
57,0,0,57,9.5990920534019e-12,5.2587579171068e-11,6.9067412836374e-24,-5.2973024542406e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1431.9208155252,-nan
58,0,0,58,9.6498825820546e-12,5.2587579134844e-11,6.556525872356e-24,-5.0790528652727e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.5048872975,-nan
59,0,0,59,9.6985651008745e-12,5.2587579100466e-11,6.2224369093407e-24,-4.8682518819855e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.774189795,-nan
60,0,0,60,9.7452122973002e-12,5.2587579067848e-11,5.9038228799991e-24,-4.6647196425755e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.7395767491,-nan
61,0,0,61,9.7898950715007e-12,5.2587579036908e-11,5.6000767177722e-24,-4.4682774200507e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.4116350149,-nan
62,0,0,62,9.8326825489864e-12,5.2587579007568e-11,5.3105691320842e-24,-4.2787477485657e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.8006864545,-nan
63,0,0,63,9.8736420944435e-12,5.2587578979752e-11,5.0347094319672e-24,-4.0959545457091e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1472.9167900027,-nan
64,0,0,64,9.9128393267494e-12,5.2587578953388e-11,4.7719490351165e-24,-3.9197232305923e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.769743909,-nan
65,0,0,65,9.9503381351255e-12,5.2587578928406e-11,4.5217346804869e-24,-3.7498808376089e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.3690881498,-nan
66,0,0,66,9.9862006963829e-12,5.258757890474e-11,4.283524803884e-24,-3.5862561257427e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.7241070033,-nan
67,0,0,67,1.0020487493216e-11,5.2587578882327e-11,4.0568199497765e-24,-3.4286796833121e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.8438317811,-nan
68,0,0,68,1.0053257333497e-11,5.2587578861105e-11,3.8411288504288e-24,-3.2769840280499e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.7370437095,-nan
69,0,0,69,1.0084567370521e-11,5.2587578841017e-11,3.6359660865306e-24,-3.1310037024283e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.4122769525,-nan
70,0,0,70,1.0114473124162e-11,5.2587578822006e-11,3.4408813293243e-24,-2.9905753641536e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.8778217703,-nan
71,0,0,71,1.014302850288e-11,5.258757880402e-11,3.2554359469029e-24,-2.8555378717627e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.141727806,-nan
72,0,0,72,1.0170285826533e-11,5.2587578787008e-11,3.0792041738956e-24,-2.7257323652681e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.2118074917,-nan
73,0,0,73,1.0196295849951e-11,5.2587578770921e-11,2.9117614146165e-24,-2.6010023418085e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.0956395689,-nan
74,0,0,74,1.0221107787214e-11,5.2587578755713e-11,2.7527438970042e-24,-2.481193726277e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.800572713,-nan
75,0,0,75,1.0244769336583e-11,5.2587578741338e-11,2.6017387222238e-24,-2.3661549369066e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.3337292564,-nan
76,0,0,76,1.0267326706041e-11,5.2587578727756e-11,2.4584055119154e-24,-2.2557369458091e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.7020090027,-nan
77,0,0,77,1.0288824639385e-11,5.2587578714925e-11,2.3223898514985e-24,-2.1497933344726e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1534.912093122,-nan
78,0,0,78,1.0309306442828e-11,5.2587578702807e-11,2.1933408354474e-24,-2.0481803442361e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1537.9704481234,-nan
79,0,0,79,1.0328814012045e-11,5.2587578691365e-11,2.0709625334357e-24,-1.9507569217715e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.8833298943,-nan
80,0,0,80,1.0347387859642e-11,5.2587578680565e-11,1.9549239245844e-24,-1.8573847596112e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.6567878006,-nan
81,0,0,81,1.0365067142959e-11,5.2587578670372e-11,1.8449208907714e-24,-1.7679283317785e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.2966688398,-nan
82,0,0,82,1.0381889692205e-11,5.2587578660755e-11,1.7406855741122e-24,-1.6822549245789e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.8086218408,-nan
83,0,0,83,1.0397892038831e-11,5.2587578651683e-11,1.6419419289268e-24,-1.6002346626306e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.1981017016,-nan
84,0,0,84,1.0413109444134e-11,5.2587578643128e-11,1.5484174185904e-24,-1.5217405302125e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.4703736597,-nan
85,0,0,85,1.0427575928014e-11,5.2587578635063e-11,1.4598570517545e-24,-1.4466483880289e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.6305175871,-nan
86,0,0,86,1.0441324297869e-11,5.2587578627461e-11,1.3760385882529e-24,-1.3748369854886e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.6834323036,-nan
87,0,0,87,1.0454386177555e-11,5.2587578620296e-11,1.2967210729582e-24,-1.3061879686113e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.6338399021,-nan
88,0,0,88,1.0466792036392e-11,5.2587578613547e-11,1.2216752475936e-24,-1.2405858836812e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.4862900795,-nan
89,0,0,89,1.0478571218159e-11,5.2587578607189e-11,1.1507092838053e-24,-1.1779181767726e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.2451644664,-nan
90,0,0,90,1.0489751970052e-11,5.2587578601202e-11,1.0836044504824e-24,-1.1180751892819e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1564.9146809505,-nan
91,0,0,91,1.0500361471548e-11,5.2587578595566e-11,1.0201724283262e-24,-1.0609501496064e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.4988979875,-nan
92,0,0,92,1.0510425863159e-11,5.2587578590261e-11,9.6022255866786e-25,-1.0064391611143e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.0017188942,-nan
93,0,0,93,1.0519970275025e-11,5.2587578585269e-11,9.035828977999e-25,-9.544411865551e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.4268961178,-nan
94,0,0,94,1.0529018855316e-11,5.2587578580572e-11,8.5009319886567e-25,-9.048580290708e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.7780354775,-nan
95,0,0,95,1.0537594798415e-11,5.2587578576155e-11,7.9957683941735e-25,-8.5759430995693e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.0586003723,-nan
96,0,0,96,1.0545720372849e-11,5.2587578572001e-11,7.5189696630002e-25,-8.1255744334473e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.2719159515,-nan
97,0,0,97,1.0553416948928e-11,5.2587578568095e-11,7.0689918108244e-25,-7.6965760796283e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.4211732429,-nan
98,0,0,98,1.056070502609e-11,5.2587578564424e-11,6.6443493375884e-25,-7.2880771614368e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.5094332342,-nan
99,0,0,99,1.0567604259892e-11,5.2587578560975e-11,6.2438023771022e-25,-6.8992338024629e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.5396309053,-nan
100,0,0,100,1.0574133488659e-11,5.2587578557734e-11,5.8662046379824e-25,-6.5292287665838e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.5145792056,-nan
101,0,0,101,1.0580310759734e-11,5.2587578554689e-11,5.5101057107238e-25,-6.1772710754589e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.4369729753,-nan
102,0,0,102,1.0586153355339e-11,5.258757855183e-11,5.1744645756007e-25,-5.8425956051904e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.309392806,-nan
103,0,0,103,1.0591677818003e-11,5.2587578549146e-11,4.8581700317826e-25,-5.5244626637958e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.1343088377,-nan
104,0,0,104,1.0596899975554e-11,5.2587578546627e-11,4.5603214217539e-25,-5.2221575510958e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1580.9140844912,-nan
105,0,0,105,1.0601834965657e-11,5.2587578544262e-11,4.2797490604298e-25,-4.9349901027005e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.6509801315,-nan
106,0,0,106,1.0606497259877e-11,5.2587578542044e-11,4.0155405934439e-25,-4.6622942196245e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.3471566613,-nan
107,0,0,107,1.0610900687262e-11,5.2587578539963e-11,3.7668070601318e-25,-4.4034273851283e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.0046790423,-nan
108,0,0,108,1.0615058457432e-11,5.2587578538011e-11,3.5327530746356e-25,-4.1577701702881e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.6255197427,-nan
109,0,0,109,1.0618983183162e-11,5.2587578536181e-11,3.3125013731418e-25,-3.9247257298057e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.2115621094,-nan
110,0,0,110,1.0622686902451e-11,5.2587578534465e-11,3.1053969320026e-25,-3.703719289468e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.7646036638,-nan
111,0,0,111,1.0626181100078e-11,5.2587578532857e-11,2.910597577957e-25,-3.494197626692e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.2863593196,-nan
112,0,0,112,1.0629476728624e-11,5.258757853135e-11,2.7274365905065e-25,-3.295628545482e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.7784645228,-nan
113,0,0,113,1.0632584228971e-11,5.2587578529938e-11,2.5552589460036e-25,-3.1075003471143e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.2424783122,-nan
114,0,0,114,1.0635513550268e-11,5.2587578528616e-11,2.3934681050549e-25,-2.9293212977919e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.6798863006,-nan
115,0,0,115,1.0638274169363e-11,5.2587578527378e-11,2.2414675282672e-25,-2.7606190944828e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.0921035762,-nan
116,0,0,116,1.0640875109693e-11,5.2587578526218e-11,2.0986489793962e-25,-2.6009403300346e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.4804775242,-nan
117,0,0,117,1.0643324959652e-11,5.2587578525133e-11,1.9647317340217e-25,-2.4498499587401e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.8462905687,-nan
118,0,0,118,1.0645631890415e-11,5.2587578524117e-11,1.8387098629704e-25,-2.3069307632804e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.1907628344,-nan
119,0,0,119,1.0647803673239e-11,5.2587578523166e-11,1.7205482756899e-25,-2.1717828240922e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.5150547299,-nan
120,0,0,120,1.0649847696231e-11,5.2587578522277e-11,1.609720613892e-25,-2.0440229920334e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.8202694518,-nan
121,0,0,121,1.0651770980596e-11,5.2587578521445e-11,1.5056888224376e-25,-1.923284365235e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.1074554105,-nan
122,0,0,122,1.0653580196367e-11,5.2587578520667e-11,1.4080786020995e-25,-1.8092157708938e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.3776085792,-nan
123,0,0,123,1.065528167762e-11,5.258757851994e-11,1.3165975316065e-25,-1.7014812528028e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.631674766,-nan
124,0,0,124,1.0656881437185e-11,5.258757851926e-11,1.2307075558195e-25,-1.5997595652575e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.8705518103,-nan
125,0,0,125,1.0658385180859e-11,5.2587578518624e-11,1.1503267967825e-25,-1.5037436739994e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.0950917049,-nan
126,0,0,126,1.0659798321124e-11,5.258757851803e-11,1.0749873804617e-25,-1.413140264782e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.3061026448,-nan
127,0,0,127,1.0661125990384e-11,5.2587578517475e-11,1.0043384013314e-25,-1.3276692600271e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.5043510038,-nan
128,0,0,128,1.0662373053728e-11,5.2587578516957e-11,9.3820440662898e-26,-1.2470633441448e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.6905632398,-nan
129,0,0,129,1.0663544121226e-11,5.2587578516473e-11,8.7618770342556e-26,-1.171067497832e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.865427731,-nan
130,0,0,130,1.0664643559768e-11,5.2587578516021e-11,8.1818302006347e-26,-1.0994385418164e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.0295965442,-nan
131,0,0,131,1.0665675504458e-11,5.2587578515599e-11,7.6382775416639e-26,-1.0319446903062e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.1836871356,-nan
132,0,0,132,1.0666643869573e-11,5.2587578515205e-11,7.1304002777837e-26,-9.6836511450103e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.3282839871,-nan
133,0,0,133,1.0667552359089e-11,5.2587578514837e-11,6.6545723852308e-26,-9.0848951631553e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.4639401789,-nan
134,0,0,134,1.0668404476802e-11,5.2587578514494e-11,6.2096241789203e-26,-8.5211771263085e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.5911788996,-nan
135,0,0,135,1.0669203536032e-11,5.2587578514174e-11,5.7927484146483e-26,-7.9905923011992e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.7104948963,-nan
136,0,0,136,1.0669952668943e-11,5.2587578513876e-11,5.4035941868893e-26,-7.4913291086808e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.8223558656,-nan
137,0,0,137,1.0670654835471e-11,5.2587578513597e-11,5.0400560624905e-26,-7.0216652882137e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1591.9272037868,-nan
138,0,0,138,1.0671312831889e-11,5.2587578513338e-11,4.699326797248e-26,-6.5799641713844e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.0254562009,-nan
139,0,0,139,1.0671929298995e-11,5.2587578513096e-11,4.3808215486193e-26,-6.1646710649939e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.1175074338,-nan
140,0,0,140,1.0672506729969e-11,5.258757851287e-11,4.0840724425704e-26,-5.7743097430522e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.2037297683,-nan
141,0,0,141,1.0673047477874e-11,5.258757851266e-11,3.8061552663891e-26,-5.4074790481971e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.2844745652,-nan
142,0,0,142,1.0673553762834e-11,5.2587578512464e-11,3.5461342720073e-26,-5.0628496014056e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.3600733349,-nan
143,0,0,143,1.0674027678896e-11,5.2587578512281e-11,3.3043603649506e-26,-4.7391606193679e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.4308387615,-nan
144,0,0,144,1.067447120058e-11,5.2587578512111e-11,3.0779093325066e-26,-4.4352168387974e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.4970656816,-nan
145,0,0,145,1.0674886189135e-11,5.2587578511953e-11,2.8665472376582e-26,-4.1498855461252e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.5590320179,-nan
146,0,0,146,1.0675274398506e-11,5.2587578511805e-11,2.6694553008461e-26,-3.8820937115615e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.6169996708,-nan
147,0,0,147,1.0675637481029e-11,5.2587578511668e-11,2.4859317110193e-26,-3.6308252256181e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.6712153678,-nan
148,0,0,148,1.0675976992852e-11,5.258757851154e-11,2.3139880035334e-26,-3.3951182369271e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.721911474,-nan
149,0,0,149,1.0676294399111e-11,5.2587578511421e-11,2.1537411468968e-26,-3.174062589177e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.7693067643,-nan
