x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,6.3776885615005e-11,3.2532214928697e-09,-1.4969458403998e-14,-5.2620947478529e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,-9435.2773667008,-nan
13,0,0,13,6.9033406410277e-11,3.3260834453932e-09,-1.2504890969397e-14,-5.2542918303325e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-10218.214918122,-nan
14,0,0,14,7.4281016272195e-11,3.3850671734311e-09,-1.0101939030198e-14,-5.2453833601579e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-11000.196970853,-nan
15,0,0,15,7.9519725049579e-11,3.432446972043e-09,-8.0980335890168e-15,-5.2364847364853e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-11781.163528093,-nan
16,0,0,16,8.474954258862e-11,3.4702508892294e-09,-6.4532944089066e-15,-5.2275959618854e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-12561.061247972,-nan
17,0,0,17,8.9970478722613e-11,3.5002277083492e-09,-4.266634905506e-15,-5.2120645306128e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-13339.844334389,-nan
18,0,0,18,9.5182543253226e-11,3.5238002768879e-09,-4.266634905506e-15,-5.2120645306128e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-14117.475795596,-nan
19,0,0,19,1.0038574596994e-10,3.5421743434765e-09,-3.325706052536e-15,-5.2032027167154e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-14893.924505565,-nan
20,0,0,20,1.0558009666055e-10,3.5563901311242e-09,-2.57305756424e-15,-5.1943506906124e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-15669.16381168,-nan
21,0,0,21,1.1076560510228e-10,3.5673070516856e-09,-1.9759626216149e-15,-5.1855084417311e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-16443.171946533,-nan
22,0,0,22,1.1594228106286e-10,3.5756282138425e-09,-1.506130350396e-15,-5.1766759605798e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-17215.93136571,-nan
23,0,0,23,1.2111013430161e-10,3.5819232512722e-09,-1.139401774768e-15,-5.1678532387466e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-17987.428130974,-nan
24,0,0,24,1.2626917457046e-10,3.5866492222365e-09,-8.5540074454521e-16,-5.1590402688479e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-18757.651345563,-nan
25,0,0,25,1.314194116149e-10,3.5901693989056e-09,-6.3715197710485e-16,-5.1502370444451e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-19526.592646514,-nan
26,0,0,26,1.3656085517485e-10,3.5927698573075e-09,-4.7068297074207e-16,-5.1414435599432e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-20294.24575641,-nan
27,0,0,27,1.4169351498533e-10,3.5946738720775e-09,-3.4462667336587e-16,-5.1326598104813e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-21060.606094443,-nan
28,0,0,28,1.4681740077715e-10,3.596054200596e-09,-2.4983946186159e-16,-5.123885791825e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-21825.670444504,-nan
29,0,0,29,1.5193252227742e-10,3.5970434024394e-09,-1.7904553365298e-16,-5.1151215002634e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-22589.436676359,-nan
30,0,0,30,1.5703888920993e-10,3.5977423808789e-09,-1.2651509754808e-16,-5.1063669325169e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-23351.903514857,-nan
31,0,0,31,1.6213651129559e-10,3.5982273549608e-09,-8.7780308814945e-17,-5.0976220856541e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-24113.070351552,-nan
32,0,0,32,1.6722539825261e-10,3.5985554765847e-09,-5.9390013936067e-17,-5.0888869570215e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-24872.937092929,-nan
33,0,0,33,1.7230555979679e-10,3.5987693007255e-09,-3.8702169482849e-17,-5.0801615441834e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-25631.504039624,-nan
34,0,0,34,1.7737700564167e-10,3.5989003022423e-09,-2.3711274543016e-17,-5.0714458448724e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-26388.771791393,-nan
35,0,0,35,1.8243974549861e-10,3.5989716129184e-09,-1.290723237433e-17,-5.062739856949e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-27144.741173164,-nan
36,0,0,36,1.8749378907698e-10,3.5990001301756e-09,-5.1616235501051e-18,-5.0540435783689e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27899.413178053,-nan
37,0,0,37,1.9253914608414e-10,3.5989981263574e-09,3.6269108547228e-19,-5.0453570071575e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28652.788923887,-nan
38,0,0,38,1.9757582622553e-10,3.5989744659835e-09,4.2825276882599e-18,-5.0366801413892e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29404.869620306,-nan
39,0,0,39,2.026038392047e-10,3.5989355188178e-09,7.0494369795668e-18,-5.0280129791721e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30155.656544094,-nan
40,0,0,40,2.0762319472334e-10,3.5988858394215e-09,8.9919707467037e-18,-5.0193555186356e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30905.151020816,-nan
41,0,0,41,2.1263390248126e-10,3.5988286692033e-09,1.0347809478108e-17,-5.0107077579213e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31653.354411249,-nan
42,0,0,42,2.1763597217644e-10,3.5987663047826e-09,1.128796015418e-17,-5.0020696951759e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32400.268101429,-nan
43,0,0,43,2.2262941350498e-10,3.5987003665133e-09,1.1934826738064e-17,-4.9934413285464e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33145.893495392,-nan
44,0,0,44,2.2761423616116e-10,3.5986319930422e-09,1.2375598281682e-17,-4.9848226561755e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33890.232009917,-nan
45,0,0,45,2.3259044983736e-10,3.5985619814681e-09,1.267209490531e-17,-4.9762136761994e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34633.285070735,-nan
46,0,0,46,2.375580642241e-10,3.5984908877717e-09,1.2867959056514e-17,-4.9676143867452e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35375.054109813,-nan
47,0,0,47,2.4251708901003e-10,3.5984190984118e-09,1.2993874127195e-17,-4.9590247859298e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36115.540563419,-nan
48,0,0,48,2.4746753388189e-10,3.5983468811255e-09,1.3071328826053e-17,-4.9504448718584e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36854.745870749,-nan
49,0,0,49,2.5240940852451e-10,3.5982744208089e-09,1.311531730562e-17,-4.9418746426238e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37592.67147295,-nan
50,0,0,50,2.5734272262082e-10,3.5982018447551e-09,1.3136265736893e-17,-4.9333140963059e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38329.318812441,-nan
51,0,0,51,2.6226748585179e-10,3.5981292403343e-09,1.3141400163859e-17,-4.9247632309711e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39064.689332431,-nan
52,0,0,52,2.6718370789646e-10,3.5980566673333e-09,1.3135713177808e-17,-4.9162220446724e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39798.784476583,-nan
53,0,0,53,2.7209139843191e-10,3.5979841665372e-09,1.3122644104445e-17,-4.9076905354486e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40531.605688781,-nan
54,0,0,54,2.7699056713324e-10,3.5979117656772e-09,1.3104555654265e-17,-4.8991687013248e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41263.154412968,-nan
55,0,0,55,2.8188122367355e-10,3.597839483541e-09,1.3083066658925e-17,-4.8906565403115e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-41993.432093031,-nan
56,0,0,56,2.8676337772395e-10,3.5977673328034e-09,1.305928350427e-17,-4.8821540504053e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42722.440172721,-nan
57,0,0,57,2.9163703895354e-10,3.5976953219716e-09,1.3033960557006e-17,-4.8736612295885e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43450.180095605,-nan
58,0,0,58,2.9650221702937e-10,3.5976234567174e-09,1.3007611010792e-17,-4.8651780758291e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44176.653305018,-nan
59,0,0,59,3.0135892161645e-10,3.5975517407878e-09,1.2980583245981e-17,-4.8567045870806e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-44901.861244045,-nan
60,0,0,60,3.0620716237773e-10,3.5974801766261e-09,1.2953113280096e-17,-4.8482407612822e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45625.805355497,-nan
61,0,0,61,3.1104694897409e-10,3.5974087657935e-09,1.2925360700253e-17,-4.8397865963589e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46348.4870819,-nan
62,0,0,62,3.1587829106431e-10,3.5973375092564e-09,1.2897433214798e-17,-4.831342090221e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47069.907865483,-nan
63,0,0,63,3.2070119830508e-10,3.5972664075802e-09,1.2869403390694e-17,-4.8229072407648e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47790.069148172,-nan
64,0,0,64,3.2551568035095e-10,3.5971954610606e-09,1.2841320035587e-17,-4.8144820458718e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48508.972371584,-nan
65,0,0,65,3.3032174685436e-10,3.5971246698124e-09,1.2813215923417e-17,-4.8060665034095e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49226.618977023,-nan
66,0,0,66,3.3511940746559e-10,3.5970540338289e-09,1.2785113025848e-17,-4.7976606112305e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-49943.010405475,-nan
67,0,0,67,3.3990867183276e-10,3.596983553022e-09,1.2757026049471e-17,-4.7892643671735e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50658.148097606,-nan
68,0,0,68,3.4468954960183e-10,3.5969132272495e-09,1.2728964821737e-17,-4.7808777690625e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51372.033493757,-nan
69,0,0,69,3.4946205041653e-10,3.5968430563329e-09,1.2700935898197e-17,-4.7725008147072e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52084.668033946,-nan
70,0,0,70,3.5422618391844e-10,3.5967730400697e-09,1.2672943643705e-17,-4.7641335019029e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52796.053157859,-nan
71,0,0,71,3.5898195974687e-10,3.5967031782412e-09,1.264499095803e-17,-4.7557758284303e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53506.190304854,-nan
72,0,0,72,3.6372938753892e-10,3.5966334706182e-09,1.2617079762077e-17,-4.747427792056e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54215.080913953,-nan
73,0,0,73,3.6846847692945e-10,3.5965639169645e-09,1.2589211324496e-17,-4.7390893905319e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-54922.726423844,-nan
74,0,0,74,3.7319923755105e-10,3.5964945170392e-09,1.2561386478252e-17,-4.7307606215956e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55629.128272878,-nan
75,0,0,75,3.7792167903402e-10,3.5964252705985e-09,1.2533605767203e-17,-4.7224414829704e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56334.287899066,-nan
76,0,0,76,3.8263581100639e-10,3.5963561773966e-09,1.2505869542364e-17,-4.714131972365e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57038.206740074,-nan
77,0,0,77,3.8734164309386e-10,3.5962872371865e-09,1.247817802682e-17,-4.7058320874738e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57740.886233228,-nan
78,0,0,78,3.9203918491984e-10,3.5962184497204e-09,1.2450531358762e-17,-4.6975418259767e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58442.327815505,-nan
79,0,0,79,3.9672844610538e-10,3.5961498147501e-09,1.242292961986e-17,-4.6892611855392e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59142.532923534,-nan
80,0,0,80,4.0140943626919e-10,3.5960813320272e-09,1.2395372854583e-17,-4.6809901638126e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-59841.502993593,-nan
81,0,0,81,4.0608216502762e-10,3.596013001303e-09,1.2367861082394e-17,-4.6727287584333e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60539.239461607,-nan
82,0,0,82,4.1074664199464e-10,3.5959448223289e-09,1.2340394306437e-17,-4.6644769670238e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61235.743763148,-nan
83,0,0,83,4.1540287678184e-10,3.5958767948564e-09,1.2312972518851e-17,-4.6562347871919e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-61931.017333428,-nan
84,0,0,84,4.2005087899837e-10,3.5958089186371e-09,1.2285595704665e-17,-4.648002216531e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62625.061607301,-nan
85,0,0,85,4.2469065825099e-10,3.5957411934225e-09,1.2258263843965e-17,-4.6397792526202e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63317.878019259,-nan
86,0,0,86,4.2932222414401e-10,3.5956736189644e-09,1.2230976913621e-17,-4.631565893024e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64009.468003431,-nan
87,0,0,87,4.339455862793e-10,3.5956061950147e-09,1.2203734888479e-17,-4.6233621352927e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64699.83299358,-nan
88,0,0,88,4.3856075425627e-10,3.5955389213255e-09,1.2176537741665e-17,-4.615167976962e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65388.974423101,-nan
89,0,0,89,4.4316773767182e-10,3.595471797649e-09,1.2149385445406e-17,-4.6069834155533e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66076.893725018,-nan
90,0,0,90,4.4776654612039e-10,3.5954048237376e-09,1.2122277971478e-17,-4.5988084485735e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66763.592331984,-nan
91,0,0,91,4.5235718919391e-10,3.5953379993437e-09,1.2095215290689e-17,-4.5906430735152e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67449.071676277,-nan
92,0,0,92,4.5693967648177e-10,3.5952713242201e-09,1.2068197373616e-17,-4.5824872878565e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68133.333189799,-nan
93,0,0,93,4.6151401757083e-10,3.5952047981196e-09,1.204122419099e-17,-4.5743410890609e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68816.378304071,-nan
94,0,0,94,4.660802220454e-10,3.5951384207952e-09,1.2014295712643e-17,-4.566204474578e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69498.208450237,-nan
95,0,0,95,4.7063829948725e-10,3.5950721920001e-09,1.198741190863e-17,-4.5580774418425e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70178.825059055,-nan
96,0,0,96,4.7518825947552e-10,3.5950061114877e-09,1.1960572748708e-17,-4.5499599882747e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-70858.229560899,-nan
97,0,0,97,4.797301115868e-10,3.5949401790115e-09,1.193377820256e-17,-4.5418521112809e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71536.423385755,-nan
98,0,0,98,4.8426386539506e-10,3.5948743943251e-09,1.1907028239641e-17,-4.5337538082527e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72213.40796322,-nan
99,0,0,99,4.8878953047162e-10,3.5948087571824e-09,1.1880322829335e-17,-4.5256650765673e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-72889.184722498,-nan
100,0,0,100,4.9330711638521e-10,3.5947432673374e-09,1.1853661940874e-17,-4.5175859135873e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73563.755092403,-nan
101,0,0,101,4.9781663270187e-10,3.5946779245443e-09,1.1827045543341e-17,-4.5095163166613e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74237.120501348,-nan
102,0,0,102,5.0231808898499e-10,3.5946127285576e-09,1.1800473605818e-17,-4.5014562831234e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-74909.282377352,-nan
103,0,0,103,5.0681149479529e-10,3.5945476791316e-09,1.177394609709e-17,-4.493405810293e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75580.242148031,-nan
104,0,0,104,5.1129685969076e-10,3.5944827760212e-09,1.1747462986014e-17,-4.4853648954753e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76250.001240601,-nan
105,0,0,105,5.1577419322672e-10,3.5944180189812e-09,1.1721024241075e-17,-4.4773335359612e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-76918.561081871,-nan
106,0,0,106,5.2024350495575e-10,3.5943534077666e-09,1.1694629830981e-17,-4.4693117290271e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77585.923098245,-nan
107,0,0,107,5.2470480442769e-10,3.5942889421328e-09,1.1668279723992e-17,-4.4612994719347e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78252.088715717,-nan
108,0,0,108,5.2915810118962e-10,3.5942246218351e-09,1.1641973888517e-17,-4.453296761932e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-78917.059359872,-nan
109,0,0,109,5.3360340478587e-10,3.594160446629e-09,1.1615712292664e-17,-4.4453035962518e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79580.83645588,-nan
110,0,0,110,5.3804072475798e-10,3.5940964162705e-09,1.158949490462e-17,-4.4373199721134e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80243.421428496,-nan
111,0,0,111,5.424700706447e-10,3.5940325305152e-09,1.1563321692269e-17,-4.4293458867205e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-80904.815702058,-nan
112,0,0,112,5.4689145198197e-10,3.5939687891195e-09,1.1537192623421e-17,-4.4213813372636e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81565.020700483,-nan
113,0,0,113,5.5130487830289e-10,3.5939051918396e-09,1.1511107665812e-17,-4.4134263209183e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82224.037847269,-nan
114,0,0,114,5.5571035913773e-10,3.593841738432e-09,1.1485066787253e-17,-4.4054808348455e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-82881.868565488,-nan
115,0,0,115,5.6010790401392e-10,3.5937784286532e-09,1.1459069955028e-17,-4.3975448761924e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83538.514277787,-nan
116,0,0,116,5.6449752245601e-10,3.5937152622602e-09,1.1433117136724e-17,-4.3896184420913e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84193.976406383,-nan
117,0,0,117,5.6887922398567e-10,3.5936522390099e-09,1.1407208299478e-17,-4.3817015296601e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-84848.256373065,-nan
118,0,0,118,5.7325301812168e-10,3.5935893586596e-09,1.1381343410726e-17,-4.3737941360029e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85501.355599188,-nan
119,0,0,119,5.7761891437989e-10,3.5935266209665e-09,1.1355522437229e-17,-4.3658962582087e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86153.275505673,-nan
120,0,0,120,5.8197692227324e-10,3.5934640256884e-09,1.1329745346274e-17,-4.3580078933525e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-86804.017513004,-nan
121,0,0,121,5.8632705131173e-10,3.5934015725828e-09,1.1304012104548e-17,-4.3501290384948e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87453.583041227,-nan
122,0,0,122,5.9066931100242e-10,3.5933392614078e-09,1.1278322678889e-17,-4.3422596906821e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88101.973509945,-nan
123,0,0,123,5.9500371084936e-10,3.5932770919214e-09,1.1252677035909e-17,-4.3343998469458e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88749.190338319,-nan
124,0,0,124,5.9933026035366e-10,3.593215063882e-09,1.122707514222e-17,-4.3265495043037e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89395.234945065,-nan
125,0,0,125,6.0364896901342e-10,3.5931531770479e-09,1.1201516964285e-17,-4.3187086597586e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90040.108748451,-nan
126,0,0,126,6.0795984632372e-10,3.5930914311779e-09,1.1176002468193e-17,-4.3108773102995e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90683.813166295,-nan
127,0,0,127,6.1226290177662e-10,3.5930298260308e-09,1.1150531620631e-17,-4.3030554529006e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91326.349615964,-nan
128,0,0,128,6.1655814486115e-10,3.5929683613657e-09,1.1125104387314e-17,-4.295243084522e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-91967.71951437,-nan
129,0,0,129,6.2084558506325e-10,3.5929070369418e-09,1.1099720734628e-17,-4.2874402021093e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92607.92427797,-nan
130,0,0,130,6.2512523186585e-10,3.5928458525184e-09,1.1074380628289e-17,-4.2796468025939e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93246.965322763,-nan
131,0,0,131,6.2939709474874e-10,3.5927848078552e-09,1.1049084034086e-17,-4.2718628828927e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-93884.844064285,-nan
132,0,0,132,6.3366118318865e-10,3.592723902712e-09,1.1023830917956e-17,-4.2640884399085e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94521.561917614,-nan
133,0,0,133,6.3791750665918e-10,3.5926631368488e-09,1.0998621245316e-17,-4.2563234705292e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95157.120297358,-nan
134,0,0,134,6.4216607463081e-10,3.5926025100257e-09,1.0973454981879e-17,-4.2485679716291e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-95791.520617664,-nan
135,0,0,135,6.4640689657088e-10,3.5925420220031e-09,1.0948332092985e-17,-4.2408219400676e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96424.764292204,-nan
136,0,0,136,6.5063998194357e-10,3.5924816725415e-09,1.0923252543824e-17,-4.2330853726902e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97056.852734185,-nan
137,0,0,137,6.5486534020989e-10,3.5924214614017e-09,1.0898216299885e-17,-4.2253582663276e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97687.787356336,-nan
138,0,0,138,6.5908298082769e-10,3.5923613883447e-09,1.0873223326211e-17,-4.2176406177965e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98317.569570912,-nan
139,0,0,139,6.6329291325159e-10,3.5923014531315e-09,1.0848273587615e-17,-4.2099324238995e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-98946.200789693,-nan
140,0,0,140,6.6749514693301e-10,3.5922416555235e-09,1.0823367049363e-17,-4.202233681424e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99573.682423975,-nan
141,0,0,141,6.7168969132016e-10,3.5921819952822e-09,1.0798503676122e-17,-4.1945443871443e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100200.01588458,-nan
142,0,0,142,6.7587655585798e-10,3.5921224721693e-09,1.0773683432557e-17,-4.1868645378192e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-100825.20258183,-nan
143,0,0,143,6.8005574998817e-10,3.5920630859467e-09,1.074890628356e-17,-4.1791941301943e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101449.24392558,-nan
144,0,0,144,6.8422728314917e-10,3.5920038363766e-09,1.0724172193496e-17,-4.1715331609998e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102072.14132519,-nan
145,0,0,145,6.8839116477612e-10,3.5919447232212e-09,1.0699481126808e-17,-4.1638816269526e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102693.89618952,-nan
146,0,0,146,6.9254740430088e-10,3.5918857462431e-09,1.0674833047937e-17,-4.1562395247546e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103314.50992695,-nan
147,0,0,147,6.9669601115197e-10,3.5918269052048e-09,1.0650227921026e-17,-4.1486068510936e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-103933.98394537,-nan
148,0,0,148,7.0083699475462e-10,3.5917681998694e-09,1.062566571044e-17,-4.1409836026436e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104552.31965215,-nan
149,0,0,149,7.0497036453068e-10,3.5917096299999e-09,1.0601146380172e-17,-4.1333697760635e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105169.51845418,-nan
150,0,0,150,7.0909612989868e-10,3.5916511953596e-09,1.0576669894066e-17,-4.1257653679983e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-105785.58175785,-nan
