x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
66,0,0,66,5.5312427103996e-10,2.170034936595e-08,3.4347838052486e-17,-8.095152011267e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-82006.347290536,-nan
67,0,0,67,5.612107761987e-10,2.1699574126011e-08,1.4031842895996e-16,-8.0865051587436e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-83213.849974898,-nan
68,0,0,68,5.6928864016951e-10,2.1698277857199e-08,2.3462465510435e-16,-8.0778639708048e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-84420.076433829,-nan
69,0,0,69,5.7735786859888e-10,2.1696518502997e-08,3.1844311044023e-16,-8.0692284293776e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-85625.025944429,-nan
70,0,0,70,5.8541846711605e-10,2.1694348095061e-08,3.9284383650839e-16,-8.0605985171626e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-86828.697940995,-nan
71,0,0,71,5.9347044133362e-10,2.1691813297266e-08,4.5879840077676e-16,-8.0519742175748e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-88031.092000421,-nan
72,0,0,72,6.0151379684831e-10,2.1688955907416e-08,5.1718756288567e-16,-8.0433555146912e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-89232.20782874,-nan
73,0,0,73,6.0954853924151e-10,2.1685813318888e-08,5.6880852350333e-16,-8.0347423931974e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-90432.045248737,-nan
74,0,0,74,6.1757467407985e-10,2.1682418944552e-08,6.1438175490648e-16,-8.0261348383401e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-91630.604188575,-nan
75,0,0,75,6.2559220691573e-10,2.1678802605236e-08,6.5455741626249e-16,-8.0175328358812e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-92827.884671373,-nan
76,0,0,76,6.3360114328779e-10,2.1674990885015e-08,6.8992135991026e-16,-8.0089363720551e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-94023.886805674,-nan
77,0,0,77,6.4160148872132e-10,2.1671007455525e-08,7.210007377979e-16,-8.0003454335288e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-95218.610776746,-nan
78,0,0,78,6.4959324872868e-10,2.1666873371438e-08,7.4826921958167e-16,-7.9917600073653e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-96412.056838652,-nan
79,0,0,79,6.5757642880967e-10,2.1662607339196e-08,7.7215183582921e-16,-7.9831800809892e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-97604.225307044,-nan
80,0,0,80,6.6555103445183e-10,2.1658225960957e-08,7.9302946129781e-16,-7.9746056421543e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-98795.116552619,-nan
81,0,0,81,6.7351707113074e-10,2.1653743955684e-08,8.1124295438506e-16,-7.9660366789157e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-99984.730995186,-nan
82,0,0,82,6.8147454431034e-10,2.1649174359166e-08,8.2709696972217e-16,-7.9574731796015e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-101173.0690983,-nan
83,0,0,83,6.8942345944313e-10,2.1644528704684e-08,8.4086346133809e-16,-7.9489151327887e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-102360.13136443,-nan
84,0,0,84,6.9736382197041e-10,2.1639817185932e-08,8.5278489415702e-16,-7.9403625272808e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-103545.91833056,-nan
85,0,0,85,7.052956373225e-10,2.1635048803713e-08,8.6307718158205e-16,-7.9318153520864e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-104730.43056429,-nan
86,0,0,86,7.132189109189e-10,2.1630231497819e-08,8.7193236679089e-16,-7.9232735964012e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-105913.66866026,-nan
87,0,0,87,7.2113364816849e-10,2.1625372265415e-08,8.7952106506356e-16,-7.9147372495893e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-107095.63323704,-nan
88,0,0,88,7.2903985446966e-10,2.1620477267161e-08,8.8599468396964e-16,-7.9062063011695e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-108276.32493419,-nan
89,0,0,89,7.3693753521046e-10,2.1615551922201e-08,8.9148743776467e-16,-7.8976807407992e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-109455.74440982,-nan
90,0,0,90,7.4482669576872e-10,2.1610600993076e-08,8.9611817162042e-16,-7.8891605582631e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-110633.89233821,-nan
91,0,0,91,7.5270734151218e-10,2.1605628661526e-08,8.9999201066866e-16,-7.8806457434607e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-111810.76940786,-nan
92,0,0,92,7.6057947779858e-10,2.1600638596067e-08,9.0320184807657e-16,-7.8721362863953e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-112986.37631965,-nan
93,0,0,93,7.6844310997574e-10,2.1595634012169e-08,9.0582968557396e-16,-7.8636321771661e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-114160.71378521,-nan
94,0,0,94,7.762982433817e-10,2.1590617725765e-08,9.0794783908067e-16,-7.8551334059581e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-115333.78252551,-nan
95,0,0,95,7.8414488334474e-10,2.1585592200785e-08,9.0962002128294e-16,-7.8466399630354e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-116505.58326958,-nan
96,0,0,96,7.9198303518347e-10,2.1580559591326e-08,9.1090231220927e-16,-7.8381518387336e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-117676.11675339,-nan
97,0,0,97,7.9981270420692e-10,2.1575521779016e-08,9.1184402808314e-16,-7.8296690234544e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-118845.38371882,-nan
98,0,0,98,8.0763389571458e-10,2.1570480406099e-08,9.1248849799269e-16,-7.8211915076592e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-120013.38491281,-nan
99,0,0,99,8.1544661499645e-10,2.1565436904678e-08,9.1287375715639e-16,-7.8127192818652e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-121180.12108656,-nan
100,0,0,100,8.2325086733309e-10,2.1560392522551e-08,9.1303316491021e-16,-7.8042523366397e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-122345.59299485,-nan
101,0,0,101,8.3104665799569e-10,2.1555348346005e-08,9.1299595484248e-16,-7.7957906625974e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-123509.80139541,-nan
102,0,0,102,8.3883399224608e-10,2.1550305319906e-08,9.1278772389332e-16,-7.7873342503958e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-124672.74704841,-nan
103,0,0,103,8.4661287533681e-10,2.1545264265395e-08,9.124308666478e-16,-7.7788830907332e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-125834.43071596,-nan
104,0,0,104,8.5438331251116e-10,2.1540225895447e-08,9.1194496048445e-16,-7.7704371743448e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-126994.85316173,-nan
105,0,0,105,8.6214530900316e-10,2.1535190828559e-08,9.1134710673491e-16,-7.7619964920006e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-128154.01515054,-nan
106,0,0,106,8.6989887003766e-10,2.1530159600755e-08,9.1065223253619e-16,-7.753561034504e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-129311.9174481,-nan
107,0,0,107,8.7764400083035e-10,2.1525132676127e-08,9.0987335759406e-16,-7.7451307926884e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-130468.56082066,-nan
108,0,0,108,8.8538070658777e-10,2.1520110456074e-08,9.0902182967534e-16,-7.7367057574165e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-131623.94603482,-nan
109,0,0,109,8.9310899250735e-10,2.1515093287387e-08,9.0810753229185e-16,-7.7282859195787e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-132778.0738573,-nan
110,0,0,110,9.0082886377744e-10,2.1510081469334e-08,9.0713906764354e-16,-7.7198712700913e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-133930.94505472,-nan
111,0,0,111,9.0854032557733e-10,2.1505075259844e-08,9.061239176288e-16,-7.7114617998951e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-135082.5603935,-nan
112,0,0,112,9.1624338307729e-10,2.150007488092e-08,9.0506858539306e-16,-7.7030574999558e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-136232.92063967,-nan
113,0,0,113,9.2393804143855e-10,2.1495080523352e-08,9.0397871966203e-16,-7.6946583612608e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-137382.02655873,-nan
114,0,0,114,9.3162430581337e-10,2.1490092350845e-08,9.0285922384603e-16,-7.6862643748202e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-138529.87891561,-nan
115,0,0,115,9.3930218134504e-10,2.1485110503598e-08,9.0171435169108e-16,-7.6778755316656e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-139676.47847452,-nan
116,0,0,116,9.4697167316789e-10,2.1480135101437e-08,9.0054779106984e-16,-7.6694918228489e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-140821.82599888,-nan
117,0,0,117,9.5463278640733e-10,2.1475166246535e-08,8.9936273730295e-16,-7.6611132394417e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-141965.92225126,-nan
118,0,0,118,9.6228552617986e-10,2.1470204025777e-08,8.9816195729354e-16,-7.652739772536e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-143108.76799331,-nan
119,0,0,119,9.6992989759311e-10,2.1465248512818e-08,8.9694784554337e-16,-7.6443714132426e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-144250.36398571,-nan
120,0,0,120,9.775659057458e-10,2.1460299769873e-08,8.9572247307102e-16,-7.6360081526904e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-145390.71098812,-nan
121,0,0,121,9.8519355572782e-10,2.1455357849265e-08,8.9448763008081e-16,-7.6276499820278e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-146529.80975916,-nan
122,0,0,122,9.9281285262024e-10,2.1450422794772e-08,8.9324486315621e-16,-7.6192968924204e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-147667.66105635,-nan
123,0,0,123,1.0004238014953e-09,2.1445494642796e-08,8.9199550765791e-16,-7.6109488750516e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-148804.2656361,-nan
124,0,0,124,1.0080264074164e-09,2.1440573423371e-08,8.9074071592626e-16,-7.6026059211223e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-149939.62425366,-nan
125,0,0,125,1.0156206754383e-09,2.143565916104e-08,8.8948148180538e-16,-7.5942680218513e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-151073.73766315,-nan
126,0,0,126,1.0232066106067e-09,2.1430751875615e-08,8.8821866196377e-16,-7.5859351684735e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-152206.60661748,-nan
127,0,0,127,1.030784217959e-09,2.1425851582828e-08,8.8695299441771e-16,-7.5776073522416e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-153338.23186837,-nan
128,0,0,128,1.0383535025234e-09,2.1420958294902e-08,8.8568511459913e-16,-7.5692845644241e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-154468.61416635,-nan
129,0,0,129,1.0459144693197e-09,2.1416072021039e-08,8.8441556930529e-16,-7.5609667963071e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-155597.7542607,-nan
130,0,0,130,1.0534671233589e-09,2.1411192767841e-08,8.8314482878838e-16,-7.5526540391921e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-156725.6528995,-nan
131,0,0,131,1.0610114696433e-09,2.140632053968e-08,8.8187329722628e-16,-7.5443462843981e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-157852.31082957,-nan
132,0,0,132,1.0685475131666e-09,2.1401455339007e-08,8.806013217986e-16,-7.5360435232591e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-158977.72879651,-nan
133,0,0,133,1.0760752589137e-09,2.1396597166628e-08,8.7932920052837e-16,-7.5277457471261e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-160101.90754465,-nan
134,0,0,134,1.0835947118611e-09,2.1391746021937e-08,8.7805718907814e-16,-7.5194529473657e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-161224.8478171,-nan
135,0,0,135,1.0911058769764e-09,2.1386901903116e-08,8.7678550661357e-16,-7.5111651153607e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-162346.55035567,-nan
136,0,0,136,1.0986087592189e-09,2.138206480731e-08,8.7551434087417e-16,-7.5028822425098e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-163467.01590097,-nan
137,0,0,137,1.1061033635392e-09,2.1377234730777e-08,8.7424385255469e-16,-7.4946043202268e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-164586.24519231,-nan
138,0,0,138,1.1135896948791e-09,2.1372411669014e-08,8.7297417907684e-16,-7.4863313399424e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-165704.23896775,-nan
139,0,0,139,1.1210677581722e-09,2.1367595616871e-08,8.7170543785739e-16,-7.4780632931019e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-166820.9979641,-nan
140,0,0,140,1.1285375583434e-09,2.1362786568644e-08,8.7043772910912e-16,-7.4698001711669e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-167936.52291689,-nan
141,0,0,141,1.135999100309e-09,2.1357984518156e-08,8.6917113826928e-16,-7.4615419656139e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-169050.81456043,-nan
142,0,0,142,1.1434523889769e-09,2.135318945883e-08,8.6790573808485e-16,-7.4532886679356e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-170163.87362772,-nan
143,0,0,143,1.1508974292466e-09,2.1348401383745e-08,8.6664159040267e-16,-7.44504026964e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-171275.70085054,-nan
144,0,0,144,1.1583342260088e-09,2.1343620285691e-08,8.6537874772282e-16,-7.4367967622496e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-172386.2969594,-nan
145,0,0,145,1.1657627841461e-09,2.1338846157213e-08,8.6411725452403e-16,-7.4285581373037e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-173495.66268354,-nan
146,0,0,146,1.1731831085325e-09,2.1334078990647e-08,8.6285714840632e-16,-7.4203243863557e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-174603.79875096,-nan
147,0,0,147,1.1805952040334e-09,2.1329318778155e-08,8.6159846107372e-16,-7.4120955009745e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-175710.7058884,-nan
148,0,0,148,1.1879990755062e-09,2.1324565511751e-08,8.6034121918293e-16,-7.4038714727449e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-176816.38482135,-nan
149,0,0,149,1.1953947277994e-09,2.1319819183325e-08,8.5908544506075e-16,-7.3956522932659e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-177920.83627404,-nan
150,0,0,150,1.2027821657536e-09,2.1315079784666e-08,8.578311573305e-16,-7.3874379541523e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-179024.06096948,-nan
