x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.1744950860329e-10,6.4862885971192e-08,-3.4360665857172e-13,-4.5879325838023e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-15784.579101464,-nan
26,0,0,26,1.2203196806957e-10,6.6730728017603e-08,-3.3478182346048e-13,-4.5791779767941e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-16418.35244115,-nan
27,0,0,27,1.2660568492512e-10,6.8550331569043e-08,-3.2610677931132e-13,-4.5704426119347e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-17052.12407214,-nan
28,0,0,28,1.3117067864735e-10,7.0322522001387e-08,-3.1758088276608e-13,-4.5617268628736e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-17685.874595356,-nan
29,0,0,29,1.3572696907366e-10,7.2048120953535e-08,-3.0920343778636e-13,-4.5530310814883e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-18319.584766474,-nan
30,0,0,30,1.4027457638007e-10,7.372794604119e-08,-3.0097369705251e-13,-4.5443555985134e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-18953.235500465,-nan
31,0,0,31,1.4481352106044e-10,7.5362810578394e-08,-2.9289086337171e-13,-4.5357007241624e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-19586.807876027,-nan
32,0,0,32,1.4934382390638e-10,7.6953523306871e-08,-2.8495409109392e-13,-4.5270667487413e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-20220.283139889,-nan
33,0,0,33,1.5386550598767e-10,7.8500888133216e-08,-2.7716248753461e-13,-4.5184539432542e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-20853.642710998,-nan
34,0,0,34,1.5837858863337e-10,8.0005703873973e-08,-2.6951511440336e-13,-4.5098625600009e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-21486.868184588,-nan
35,0,0,35,1.6288309341348e-10,8.1468764008608e-08,-2.620109892373e-13,-4.5012928331655e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-22119.941336109,-nan
36,0,0,36,1.6737904212117e-10,8.2890856440428e-08,-2.5464908683788e-13,-4.4927449793977e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-22752.844125049,-nan
37,0,0,37,1.7186645675561e-10,8.4272763265443e-08,-2.4742834071064e-13,-4.4842191983837e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-23385.558698606,-nan
38,0,0,38,1.7634535950536e-10,8.5615260549183e-08,-2.4034764450637e-13,-4.4757156734091e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-24018.067395246,-nan
39,0,0,39,1.8081577273234e-10,8.6919118111492e-08,-2.3340585346285e-13,-4.4672345719127e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-24650.352748121,-nan
40,0,0,40,1.8527771895629e-10,8.8185099319269e-08,-2.266017858462e-13,-4.458776046031e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-25282.397488353,-nan
41,0,0,41,1.8973122083979e-10,8.9413960887187e-08,-2.1993422439068e-13,-4.4503402331333e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-25914.184548188,-nan
42,0,0,42,1.941763011739e-10,9.0606452686343e-08,-2.134019177361e-13,-4.4419272563473e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-26545.697064009,-nan
43,0,0,43,1.9861298286414e-10,9.1763317560845e-08,-2.0700358186173e-13,-4.4335372250758e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-27176.918379218,-nan
44,0,0,44,2.0304128891716e-10,9.2885291152306e-08,-2.0073790151579e-13,-4.4251702355028e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-27807.832046975,-nan
45,0,0,45,2.0746124242779e-10,9.397310173222e-08,-1.9460353163959e-13,-4.4168263710907e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-28438.4218328,-nan
46,0,0,46,2.1187286656666e-10,9.5027470042173e-08,-1.885990987854e-13,-4.4085057030677e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-29068.671717042,-nan
47,0,0,47,2.1627618456822e-10,9.6049109141881e-08,-1.8272320252672e-13,-4.4002082909048e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-29698.565897199,-nan
48,0,0,48,2.2067121971931e-10,9.7038724264973e-08,-1.7697441686001e-13,-4.3919341827837e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-30328.088790108,-nan
49,0,0,49,2.2505799534814e-10,9.7997012682496e-08,-1.7135129159714e-13,-4.3836834160544e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-30957.225033987,-nan
50,0,0,50,2.2943653481376e-10,9.8924663574079e-08,-1.6585235374768e-13,-4.3754560176828e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-31585.959490347,-nan
51,0,0,51,2.3380686149591e-10,9.9822357906691e-08,-1.604761088914e-13,-4.367252004689e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-32214.277245752,-nan
52,0,0,52,2.3816899878539e-10,1.0069076832096e-07,-1.5522104254306e-13,-4.3590713845742e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-32842.163613454,-nan
53,0,0,53,2.4252297007478e-10,1.0153055902502e-07,-1.5008562150662e-13,-4.3509141557405e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-33469.604134874,-nan
54,0,0,54,2.4686879874959e-10,1.0234238569572e-07,-1.450682952135e-13,-4.3427803078969e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-34096.584580957,-nan
55,0,0,55,2.5120650817982e-10,1.0312689538702e-07,-1.4016749695296e-13,-4.3346698224585e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-34723.090953378,-nan
56,0,0,56,2.5553612171194e-10,1.0388472644503e-07,-1.3538164513982e-13,-4.3265826729351e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-35349.109485648,-nan
57,0,0,57,2.5985766266115e-10,1.0461650843074e-07,-1.3070914471454e-13,-4.3185188253087e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-35974.626644048,-nan
58,0,0,58,2.6417115430418e-10,1.0532286204995e-07,-1.2614838840691e-13,-4.3104782384029e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-36599.629128436,-nan
59,0,0,59,2.6847661987227e-10,1.060043990901e-07,-1.2169775798694e-13,-4.3024608642411e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-37224.103872923,-nan
60,0,0,60,2.7277408254464e-10,1.0666172236555e-07,-1.173556260754e-13,-4.2944666483957e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-37848.038046361,-nan
61,0,0,61,2.7706356544224e-10,1.072954256728e-07,-1.1312035756668e-13,-4.2864955303286e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-38471.41905263,-nan
62,0,0,62,2.8134509162184e-10,1.0790609374905e-07,-1.0899031006151e-13,-4.2785474437192e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-39094.234530873,-nan
63,0,0,63,2.8561868407043e-10,1.0849430223571e-07,-1.0496383501211e-13,-4.270622316787e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-39716.472355647,-nan
64,0,0,64,2.8988436570001e-10,1.0906061764855e-07,-1.0103927891065e-13,-4.2627200726013e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-40338.120636946,-nan
65,0,0,65,2.9414215934256e-10,1.0960559711829e-07,-9.7214906276641e-14,-4.254840629341e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-40959.167726468,-nan
66,0,0,66,2.9839208774541e-10,1.1012978861049e-07,-9.348912807322e-14,-4.2469839007065e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-41579.602210977,-nan
67,0,0,67,3.0263417356687e-10,1.1063373113761e-07,-8.9860286744171e-14,-4.2391497960898e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-42199.412905923,-nan
68,0,0,68,3.0686843937214e-10,1.1111795451239e-07,-8.6326717066311e-14,-4.2313382208808e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-42818.58886149,-nan
69,0,0,69,3.1109490762943e-10,1.1158297934909e-07,-8.2886754429287e-14,-4.2235490767373e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-43437.11936199,-nan
70,0,0,70,3.1531360070645e-10,1.1202931707044e-07,-7.9538735845229e-14,-4.2157822618396e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-44054.993925145,-nan
71,0,0,71,3.1952454086709e-10,1.1245747071114e-07,-7.6281262746446e-14,-4.2080376712786e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-44672.202279883,-nan
72,0,0,72,3.2372775026834e-10,1.1286793412194e-07,-7.3112434564056e-14,-4.2003151969063e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-45288.734387378,-nan
73,0,0,73,3.2792325095736e-10,1.1326119122275e-07,-7.003057785298e-14,-4.1926147279317e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-45904.580460809,-nan
74,0,0,74,3.3211106486889e-10,1.136377168404e-07,-6.7034048829645e-14,-4.1849361510411e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-46519.73094233,-nan
75,0,0,75,3.3629121382294e-10,1.1399797674053e-07,-6.4121209744713e-14,-4.1772793505991e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-47134.176501852,-nan
76,0,0,76,3.4046371952251e-10,1.1434242766439e-07,-6.1290429922709e-14,-4.1696442088542e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-47747.908035725,-nan
77,0,0,77,3.446286035512e-10,1.1467151722961e-07,-5.8880094591438e-14,-4.1629812992473e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-48360.916669051,-nan
78,0,0,78,3.4878588736964e-10,1.1498568341953e-07,-5.6198594344393e-14,-4.1553864391554e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-48973.193768956,-nan
79,0,0,79,3.5293559231833e-10,1.1528535605756e-07,-5.3594517097463e-14,-4.147812889229e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-49584.730905168,-nan
80,0,0,80,3.570777396144e-10,1.1557095627645e-07,-5.1066266438666e-14,-4.1402605253119e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-50195.519863873,-nan
81,0,0,81,3.6121235034989e-10,1.1584289643472e-07,-4.8612257100502e-14,-4.1327292220274e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-50805.552649725,-nan
82,0,0,82,3.6533944549069e-10,1.161015801863e-07,-4.623091694918e-14,-4.125218852941e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-51414.821483794,-nan
83,0,0,83,3.6945904587553e-10,1.1634740255379e-07,-4.3920686915026e-14,-4.1177292907145e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-52023.318801447,-nan
84,0,0,84,3.7357117221524e-10,1.1658074999977e-07,-4.1680020920636e-14,-4.1102604072552e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-52631.037250303,-nan
85,0,0,85,3.776758450921e-10,1.1680200050132e-07,-3.9507386549685e-14,-4.1028120738559e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-53237.969688123,-nan
86,0,0,86,3.817730849593e-10,1.1701152362825e-07,-3.7401265702865e-14,-4.0953841613315e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-53844.109180616,-nan
87,0,0,87,3.8586291214059e-10,1.1720968062479e-07,-3.5360155223931e-14,-4.0879765401465e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-54449.448999179,-nan
88,0,0,88,3.899453468299e-10,1.1739682410584e-07,-3.3382450184464e-14,-4.0805890803922e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-55053.982629049,-nan
89,0,0,89,3.9402040909132e-10,1.1757329853515e-07,-3.1466773765641e-14,-4.0732216523017e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-55657.703756377,-nan
90,0,0,90,3.9808811885911e-10,1.1773944068993e-07,-2.9611689964412e-14,-4.0658741260164e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-56260.606255672,-nan
91,0,0,91,4.0214849593775e-10,1.1789557935004e-07,-2.7815755595867e-14,-4.0585463717513e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-56862.684198207,-nan
92,0,0,92,4.0620156000203e-10,1.1804203539495e-07,-2.6077545125448e-14,-4.0512382599217e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-57463.931849417,-nan
93,0,0,93,4.1024733059742e-10,1.1817912190279e-07,-2.4395651046288e-14,-4.0439496612379e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-58064.34366627,-nan
94,0,0,94,4.1428582714034e-10,1.183071442515e-07,-2.276868423219e-14,-4.0366804467915e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-58663.914294583,-nan
95,0,0,95,4.1831706891867e-10,1.1842640022165e-07,-2.1195274265943e-14,-4.0294304881387e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-59262.638566306,-nan
96,0,0,96,4.2234107509253e-10,1.1853718140313e-07,-1.9674462537798e-14,-4.02219965785e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-59860.511461634,-nan
97,0,0,97,4.263578646946e-10,1.186397719628e-07,-1.8204591219725e-14,-4.0149878282901e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-60457.528142352,-nan
98,0,0,98,4.3036745663055e-10,1.1873444746521e-07,-1.6784271560883e-14,-4.0077948728014e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-61053.683983776,-nan
99,0,0,99,4.3436986968005e-10,1.1882147633467e-07,-1.5412216108948e-14,-4.0006206655683e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-61648.974535385,-nan
100,0,0,100,4.3836512249753e-10,1.1890111996486e-07,-1.4087157308867e-14,-3.9934650815812e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-62243.395517977,-nan
101,0,0,101,4.4235323361308e-10,1.1897363282972e-07,-1.2807847727872e-14,-3.9863279966936e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-62836.942820801,-nan
102,0,0,102,4.4633422143332e-10,1.1903926259543e-07,-1.1573060256119e-14,-3.979209287672e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-63429.612498663,-nan
103,0,0,103,4.5030810424234e-10,1.1909825023346e-07,-1.0381588283228e-14,-3.9721088322442e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-64021.400769014,-nan
104,0,0,104,4.5427490020273e-10,1.1915083013444e-07,-8.3982489556075e-15,-3.959727149515e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-64612.304009018,-nan
105,0,0,105,4.5823462735224e-10,1.1919722929994e-07,-8.3982489556075e-15,-3.959727149515e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-65202.318776908,-nan
106,0,0,106,4.6218730360931e-10,1.1923766840902e-07,-7.3194787442968e-15,-3.952676257067e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-65791.441783974,-nan
107,0,0,107,4.6613294677843e-10,1.1927236285175e-07,-6.2796941324295e-15,-3.9456431691252e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-66379.669867443,-nan
108,0,0,108,4.7007157454692e-10,1.1930152188882e-07,-5.2777857106235e-15,-3.9386277684869e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-66967.000012699,-nan
109,0,0,109,4.7400320448603e-10,1.193253487683e-07,-4.3126651862067e-15,-3.9316299391153e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-67553.429350302,-nan
110,0,0,110,4.779278540522e-10,1.1934404084235e-07,-3.3832654031923e-15,-3.9246495661626e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-68138.955153014,-nan
111,0,0,111,4.8184554058819e-10,1.1935778968403e-07,-2.48854034267e-15,-3.9176865359933e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-68723.574832818,-nan
112,0,0,112,4.8575628132439e-10,1.1936678120394e-07,-1.6274651042834e-15,-3.9107407362023e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-69307.285937954,-nan
113,0,0,113,4.8966009338002e-10,1.1937119576675e-07,-7.9903586942096e-16,-3.9038120556319e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-69890.086149954,-nan
114,0,0,114,4.9355699376441e-10,1.1937120830734e-07,-2.269846621685e-18,-3.8969003843852e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-70471.97328069,-nan
115,0,0,115,4.9744699937825e-10,1.1936698844657e-07,7.6379480017012e-16,-3.8900056138384e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-71052.945269437,-nan
116,0,0,116,5.013301270149e-10,1.1935870060657e-07,1.5000990397888e-15,-3.8831276366499e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-71633.000179948,-nan
117,0,0,117,5.0520639336167e-10,1.1934650412547e-07,2.2075630780376e-15,-3.8762663467671e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-72212.136197544,-nan
118,0,0,118,5.090758150011e-10,1.1933055337146e-07,2.8870864770385e-15,-3.8694216394323e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-72790.35162623,-nan
119,0,0,119,5.1293840841228e-10,1.1931099785605e-07,3.5395482893614e-15,-3.8625934111858e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-73367.64488582,-nan
120,0,0,120,5.1679418997215e-10,1.1928798234662e-07,4.1658072060097e-15,-3.8557815598673e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-73944.014509095,-nan
121,0,0,121,5.2064317595677e-10,1.1926164697801e-07,4.7667017179594e-15,-3.8489859846155e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-74519.459138979,-nan
122,0,0,122,5.2448538254263e-10,1.1923212736315e-07,5.3430502903179e-15,-3.8422065858671e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-75093.977525743,-nan
123,0,0,123,5.2832082580799e-10,1.1919955470266e-07,5.8956515486256e-15,-3.8354432653526e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-75667.568524235,-nan
124,0,0,124,5.3214952173408e-10,1.191640558934e-07,6.4252844767276e-15,-3.8286959260918e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-76240.231091141,-nan
125,0,0,125,5.3597148620647e-10,1.191257536358e-07,6.93270862539e-15,-3.8219644723884e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-76811.964282274,-nan
126,0,0,126,5.3978673501629e-10,1.1908476654005e-07,7.4186643312279e-15,-3.8152488098212e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-77382.767249894,-nan
127,0,0,127,5.4359528386153e-10,1.1904120923096e-07,7.8838729452403e-15,-3.8085488452378e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-77952.639240066,-nan
128,0,0,128,5.4739714834827e-10,1.1899519245156e-07,8.3290370703276e-15,-3.801864486743e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-78521.579590046,-nan
129,0,0,129,5.5119234399196e-10,1.1894682316533e-07,8.7548408072465e-15,-3.7951956436891e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-79089.587725703,-nan
130,0,0,130,5.5498088621862e-10,1.18896204657e-07,9.16195000835e-15,-3.7885422266648e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-79656.663158982,-nan
131,0,0,131,5.587627903661e-10,1.1884343663193e-07,9.5510125385427e-15,-3.7819041474826e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-80222.8054854,-nan
132,0,0,132,5.6253807168527e-10,1.1878861531401e-07,9.9226585429034e-15,-3.7752813191649e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-80788.014381579,-nan
133,0,0,133,5.663067453412e-10,1.1873183354207e-07,1.0277500720346e-14,-3.7686736559317e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-81352.28960282,-nan
134,0,0,134,5.7006882641439e-10,1.1867318086471e-07,1.0616134602805e-14,-3.7620810731848e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-81915.630980719,-nan
135,0,0,135,5.7382432990188e-10,1.1861274363355e-07,1.0939138839417e-14,-3.7555034874935e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-82478.038420816,-nan
136,0,0,136,5.7757327071846e-10,1.1855060509496e-07,1.1247075485105e-14,-3.7489408165785e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-83039.511900294,-nan
137,0,0,137,5.8131566369775e-10,1.1848684548008e-07,1.1540490293082e-14,-3.7423929792962e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-83600.05146571,-nan
138,0,0,138,5.8505152359338e-10,1.1842154209328e-07,1.18199130108e-14,-3.7358598956223e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-84159.657230774,-nan
139,0,0,139,5.8878086508001e-10,1.1835476939892e-07,1.2085857678786e-14,-3.7293414866342e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-84718.329374168,-nan
140,0,0,140,5.9250370275451e-10,1.1828659910648e-07,1.2338822931903e-14,-3.7228376744949e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-85276.06813741,-nan
141,0,0,141,5.9622005113694e-10,1.1821710025398e-07,1.2579292302659e-14,-3.7163483824342e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-85832.873822752,-nan
142,0,0,142,5.9992992467167e-10,1.1814633928975e-07,1.2807734525952e-14,-3.7098735347325e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-86388.746791134,-nan
143,0,0,143,6.0363333772837e-10,1.1807438015248e-07,1.3024603844993e-14,-3.7034130567017e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-86943.687460172,-nan
144,0,0,144,6.0733030460304e-10,1.1800128434962e-07,1.3230340317856e-14,-3.6969668746675e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-87497.696302189,-nan
145,0,0,145,6.1102083951899e-10,1.1792711103402e-07,1.3425370124338e-14,-3.6905349159519e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-88050.773842293,-nan
146,0,0,146,6.1470495662785e-10,1.1785191707892e-07,1.3610105872694e-14,-3.6841171088535e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-88602.920656497,-nan
147,0,0,147,6.1838267001048e-10,1.1777575715126e-07,1.3784946905922e-14,-3.677713382631e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-89154.137369882,-nan
148,0,0,148,6.2205399367796e-10,1.1769868378327e-07,1.3950279607171e-14,-3.6713236674834e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-89704.424654799,-nan
149,0,0,149,6.2571894157249e-10,1.1762074744236e-07,1.4106477704056e-14,-3.6649478945326e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-90253.783229121,-nan
