x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0498400061786e-11,3.8080996471794e-07,-5.2213431352788e-12,-7.5042533373234e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,8724.5339035629,9.4367458124684e+14
14,0,0,14,1.1243272367675e-11,4.0961400269538e-07,-5.2088462810243e-12,-7.4154325285861e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,9391.7966433014,1.4065403771654e+15
15,0,0,15,1.1979276741829e-11,4.3834907545803e-07,-5.1963722430452e-12,-7.3268398628183e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,10058.519623126,2.0391730095734e+15
16,0,0,16,1.270643686912e-11,4.6701531387245e-07,-5.1839224101094e-12,-7.2384892277159e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,10724.702843332,2.8859008985844e+15
17,0,0,17,1.3424777802507e-11,4.9561285636368e-07,-5.1714981379248e-12,-7.1503941803727e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,11390.346304214,3.9985722392884e+15
18,0,0,18,1.4134325930143e-11,5.2414184873356e-07,-5.1591007494179e-12,-7.0625679500685e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,12055.450006067,5.4372251562629e+15
19,0,0,19,1.4835108942782e-11,5.5260244398054e-07,-5.1467315350185e-12,-6.9750234411205e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,12720.013949186,7.2707682731575e+15
20,0,0,20,1.5527155801453e-11,5.8099480212124e-07,-5.1343917529517e-12,-6.8877732357929e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,13384.038133865,9.5776707636093e+15
21,0,0,21,1.621049670545e-11,6.0931909001343e-07,-5.1220826295337e-12,-6.8008295972651e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,14047.522560397,1.2446661025414e+16
22,0,0,22,1.6885163060604e-11,6.3757548118088e-07,-5.1098053594744e-12,-6.7142044726519e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,14710.467229078,1.5977433185722e+16
23,0,0,23,1.7551187447872e-11,6.6576415563974e-07,-5.0975611061844e-12,-6.627909496075e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,15372.8721402,2.0281360702775e+16
24,0,0,24,1.8208603592232e-11,6.9388529972671e-07,-5.0853510020868e-12,-6.5419559917823e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,16034.737294057,2.5482216380752e+16
25,0,0,25,1.8857446331893e-11,7.2193910592892e-07,-5.0731761489339e-12,-6.4563549773129e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,16696.062690942,3.1716898159663e+16
26,0,0,26,1.9497751587822e-11,7.4992577271559e-07,-5.0610376181277e-12,-6.3711171667019e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,17356.848331148,3.9136160082883e+16
27,0,0,27,2.0129556333599e-11,7.7784550437148e-07,-5.0489364510445e-12,-6.2862529737289e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,18017.094214968,4.7905347881412e+16
28,0,0,28,2.0752898565596e-11,8.056985108321e-07,-5.0368736593633e-12,-6.2017725151992e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,18676.800342693,5.820513864703e+16
29,0,0,29,2.1367817273486e-11,8.3348500752083e-07,-5.0248502253972e-12,-6.1176856142617e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,19335.966714616,7.0232284096484e+16
30,0,0,30,2.1974352411084e-11,8.6120521518778e-07,-5.012867102429e-12,-6.0340018037587e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,19994.59333103,8.4200356956214e+16
31,0,0,31,2.2572544867532e-11,8.888593597506e-07,-5.0009252150485e-12,-5.9507303296042e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,20652.680192224,1.0034050002217e+17
32,0,0,32,2.3162436438816e-11,9.1644767213713e-07,-4.9890254594932e-12,-5.8678801541896e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,21310.227298493,1.1890217747228e+17
33,0,0,33,2.3744069799629e-11,9.4397038812992e-07,-4.9771687039913e-12,-5.7854599598139e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,21967.234650125,1.4015392803031e+17
34,0,0,34,2.4317488475576e-11,9.7142774821269e-07,-4.9653557891073e-12,-5.7034781521369e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,22623.702247412,1.6438411959955e+17
35,0,0,35,2.4882736815728e-11,9.988199974187e-07,-4.9535875280889e-12,-5.6219428636518e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,23279.630090646,1.9190170500275e+17
36,0,0,36,2.5439859965524e-11,1.026147385181e-06,-4.9418647072162e-12,-5.5408619571762e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,23935.018180116,2.2303697848191e+17
37,0,0,37,2.5988903840021e-11,1.0534101651847e-06,-4.9301880861524e-12,-5.4602430293588e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,24589.866516113,2.5814233262693e+17
38,0,0,38,2.6529915097497e-11,1.080608595221e-06,-4.9185583982961e-12,-5.3800934142004e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,25244.175098926,2.9759301541719e+17
39,0,0,39,2.706294111341e-11,1.1077429370436e-06,-4.9069763511342e-12,-5.3004201865862e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,25897.943928846,3.4178788707361e+17
40,0,0,40,2.7588029954704e-11,1.1348134562264e-06,-4.8954426265963e-12,-5.2212301658283e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,26551.173006162,3.9115017643178e+17
41,0,0,41,2.8105230354474e-11,1.1618204220236e-06,-4.8839578814098e-12,-5.1425299192165e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,27203.862331164,4.4612823655898e+17
42,0,0,42,2.8614591686991e-11,1.1887641072321e-06,-4.8725227474553e-12,-5.0643257655743e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,27856.011904139,5.0719629934914e+17
43,0,0,43,2.9116163943069e-11,1.2156447880548e-06,-4.8611378321232e-12,-4.9866237788207e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,28507.621725378,5.748552288407e+17
44,0,0,44,2.9609997705805e-11,1.2424627439671e-06,-4.8498037186698e-12,-4.9094297915337e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,29158.691795169,6.4963327301253e+17
45,0,0,45,3.0096144126665e-11,1.2692182575844e-06,-4.8385209665734e-12,-4.8327493985148e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,29809.222113799,7.3208681382271e+17
46,0,0,46,3.0574654901928e-11,1.2959116145322e-06,-4.8272901118918e-12,-4.7565879603545e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,30459.212681558,8.2280111526389e+17
47,0,0,47,3.1045582249489e-11,1.3225431033177e-06,-4.8161116676169e-12,-4.680950606992e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,31108.663498733,9.223910692181e+17
48,0,0,48,3.1508978886017e-11,1.349113015204e-06,-4.8049861240324e-12,-4.6058422412763e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,31757.574565611,1.0315019389015e+18
49,0,0,49,3.1964898004466e-11,1.3756216440853e-06,-4.7939139490674e-12,-4.5312675425173e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,32405.945882481,1.150810099698e+18
50,0,0,50,3.2413393251943e-11,1.4020692863652e-06,-4.7828955886523e-12,-4.4572309700332e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,33053.777449628,1.2810237771876e+18
51,0,0,51,3.2854518707932e-11,1.428456240836e-06,-4.7719314670716e-12,-4.3837367666891e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,33701.06926734,1.4228837821829e+18
52,0,0,52,3.3288328862869e-11,1.4547828085603e-06,-4.7610219873183e-12,-4.310788962426e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,34347.821335904,1.5771642425938e+18
53,0,0,53,3.3714878597066e-11,1.481049292755e-06,-4.7501675314443e-12,-4.23839137778e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,34994.033655607,1.7446733319467e+18
54,0,0,54,3.4134223159997e-11,1.5072559986764e-06,-4.7393684609116e-12,-4.1665476273888e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,35639.706226733,1.926253994391e+18
55,0,0,55,3.4546418149917e-11,1.5334032335076e-06,-4.7286251169419e-12,-4.095261123485e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,36284.839049569,2.1227846660322e+18
56,0,0,56,3.495151949385e-11,1.5594913062484e-06,-4.7179378208645e-12,-4.0245350793776e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,36929.432124402,2.335179992435e+18
57,0,0,57,3.5349583427902e-11,1.5855205276061e-06,-4.7073068744627e-12,-3.9543725129139e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,37573.485451516,2.5643915421467e+18
58,0,0,58,3.574066647794e-11,1.6114912098887e-06,-4.6967325603182e-12,-3.8847762499296e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,38216.999031196,2.8114085160965e+18
59,0,0,59,3.61248254406e-11,1.6374036669005e-06,-4.6862151421549e-12,-3.8157489276786e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,38859.972863727,3.0772584527304e+18
60,0,0,60,3.6502117364644e-11,1.6632582138384e-06,-4.6757548651797e-12,-3.7472929982454e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,39502.406949395,3.3630079287463e+18
61,0,0,61,3.6872599532655e-11,1.6890551671913e-06,-4.6653519564218e-12,-3.6794107319379e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,40144.301288484,3.6697632553005e+18
62,0,0,62,3.723632944307e-11,1.7147948446408e-06,-4.65500662507e-12,-3.6121042206606e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,40785.655881278,3.9986711695574e+18
63,0,0,63,3.7593364792551e-11,1.7404775649634e-06,-4.6447190628078e-12,-3.5453753812664e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,41426.47072806,4.3509195214636e+18
64,0,0,64,3.7943763458684e-11,1.7661036479352e-06,-4.634489444147e-12,-3.4792259588859e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,42066.745829116,4.7277379556277e+18
65,0,0,65,3.8287583483019e-11,1.7916734142383e-06,-4.6243179267573e-12,-3.4136575302351e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,42706.481184728,5.1303985881914e+18
66,0,0,66,3.862488305443e-11,1.8171871853688e-06,-4.6142046517957e-12,-3.3486715068986e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,43345.676795179,5.5602166785858e+18
67,0,0,67,3.8955720492807e-11,1.8426452835463e-06,-4.604149744232e-12,-3.2842691385898e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,43984.332660753,6.0185512960639e+18
68,0,0,68,3.9280154233073e-11,1.8680480316262e-06,-4.5941533131722e-12,-3.2204515163858e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,44622.448781733,6.5068059809093e+18
69,0,0,69,3.9598242809517e-11,1.8933957530129e-06,-4.5842154521794e-12,-3.1572195759343e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,45260.025158401,7.0264294002222e+18
70,0,0,70,3.9910044840456e-11,1.9186887715748e-06,-4.5743362395928e-12,-3.09457410064e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,45897.061791039,7.5789159981878e+18
71,0,0,71,4.0215619013201e-11,1.9439274115618e-06,-4.564515738842e-12,-3.0325157248192e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,46533.558679929,8.1658066407341e+18
72,0,0,72,4.051502406935e-11,1.9691119975235e-06,-4.5547539987613e-12,-2.9710449368279e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,47169.515825354,8.7886892544934e+18
73,0,0,73,4.0808318790384e-11,1.9942428542298e-06,-4.5450510538985e-12,-2.9101620821656e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,47804.933227596,9.4491994599786e+18
74,0,0,74,4.1095561983574e-11,2.0193203065932e-06,-4.5354069248243e-12,-2.8498673665458e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,48439.810886934,1.0149021198894e+19
75,0,0,75,4.1376812468191e-11,2.0443446795925e-06,-4.5258216184337e-12,-2.7901608589417e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,49074.148803651,1.0889887355502e+19
76,0,0,76,4.1652129062022e-11,2.0693162981982e-06,-4.5162951282498e-12,-2.7310424946017e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,49707.946978027,1.1673580371963e+19
77,0,0,77,4.1921570568186e-11,2.0942354872998e-06,-4.5068274347226e-12,-2.6725120780329e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,50341.205410344,1.2501932857586e+19
78,0,0,78,4.2185195762241e-11,2.1191025716345e-06,-4.497418505522e-12,-2.6145692859582e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,50973.924100881,1.3376828191906e+19
79,0,0,79,4.2443063379592e-11,2.1439178757177e-06,-4.4880682958327e-12,-2.5572136702406e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,51606.103049919,1.4300201121523e+19
80,0,0,80,4.2695232103186e-11,2.1686817237749e-06,-4.4787767486436e-12,-2.5004446607781e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,52237.742257737,1.527403835065e+19
81,0,0,81,4.2941760551492e-11,2.1933944396754e-06,-4.4695437950318e-12,-2.4442615683675e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,52868.841724616,1.6300379125277e+19
82,0,0,82,4.3182707266771e-11,2.2180563468675e-06,-4.4603693544491e-12,-2.3886635875345e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,53499.401450835,1.7381315810924e+19
83,0,0,83,4.3418130703622e-11,2.242667768315e-06,-4.4512533349992e-12,-2.3336497993379e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,54129.421436673,1.8518994463894e+19
84,0,0,84,4.364808921781e-11,2.2672290264359e-06,-4.4421956337165e-12,-2.2792191741345e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,54758.901682409,1.971561539599e+19
85,0,0,85,4.3872641055367e-11,2.2917404430417e-06,-4.4331961368387e-12,-2.2253705743194e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,55387.842188321,2.0973433732631e+19
86,0,0,86,4.4091844341964e-11,2.3162023392791e-06,-4.4242547200782e-12,-2.1721027570279e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,56016.242954689,2.2294759964315e+19
87,0,0,87,4.4305757072555e-11,2.3406150355724e-06,-4.415371248888e-12,-2.1194143768111e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,56644.103981791,2.368196049138e+19
88,0,0,88,4.4514437101281e-11,2.3649788515681e-06,-4.4065455787268e-12,-2.067303988272e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,57271.425269904,2.513745816202e+19
89,0,0,89,4.4717942131638e-11,2.3892941060803e-06,-4.3977775553198e-12,-2.0157700486763e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,57898.206819307,2.6663732803499e+19
90,0,0,90,4.4916329706907e-11,2.413561117038e-06,-4.389067014915e-12,-1.9648109205242e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,58524.448630277,2.8263321746524e+19
91,0,0,91,4.5109657200836e-11,2.4377802014333e-06,-4.3804137845398e-12,-1.9144248740945e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,59150.150703091,2.9938820342736e+19
92,0,0,92,4.5297981808574e-11,2.461951675272e-06,-4.3718176822475e-12,-1.8646100899509e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,59775.313038026,3.1692882475273e+19
93,0,0,93,4.5481360537854e-11,2.4860758535241e-06,-4.3632785173701e-12,-1.8153646614202e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,60399.935635359,3.3528221062374e+19
94,0,0,94,4.5659850200424e-11,2.5101530500768e-06,-4.3547960907588e-12,-1.7666865970333e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,61024.018495368,3.5447608553977e+19
95,0,0,95,4.5833507403716e-11,2.5341835776887e-06,-4.3463701950268e-12,-1.7185738229363e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,61647.561618327,3.7453877421278e+19
96,0,0,96,4.6002388542758e-11,2.5581677479447e-06,-4.3380006147856e-12,-1.6710241852669e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,62270.565004514,3.9549920639227e+19
97,0,0,97,4.6166549792322e-11,2.5821058712128e-06,-4.3296871268818e-12,-1.6240354524975e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,62893.028654204,4.1738692161908e+19
98,0,0,98,4.6326047099296e-11,2.6059982566022e-06,-4.3214295006253e-12,-1.5776053177462e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,63514.952567672,4.4023207390798e+19
99,0,0,99,4.6480936175296e-11,2.6298452119219e-06,-4.3132274980183e-12,-1.5317314010551e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,64136.336745195,4.640654363585e+19
100,0,0,100,4.66312724895e-11,2.6536470436417e-06,-4.3050808739806e-12,-1.4864112516349e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,64757.181187047,4.8891840569392e+19
101,0,0,101,4.6777111261699e-11,2.6774040568536e-06,-4.2969893765695e-12,-1.4416423500766e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,65377.485893504,5.1482300672804e+19
102,0,0,102,4.6918507455575e-11,2.7011165552343e-06,-4.2889527471989e-12,-1.3974221105299e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,65997.250864839,5.4181189675955e+19
103,0,0,103,4.7055515772187e-11,2.7247848410098e-06,-4.2809707208519e-12,-1.3537478828512e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,66616.476101328,5.6991836989367e+19
104,0,0,104,4.7188190643681e-11,2.7484092149205e-06,-4.2730430262953e-12,-1.3106169547168e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,67235.161603244,5.9917636129102e+19
105,0,0,105,4.7316586227195e-11,2.7719899761871e-06,-4.2651693862851e-12,-1.2680265537029e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,67853.307370862,6.2962045134326e+19
106,0,0,106,4.7440756398984e-11,2.7955274224786e-06,-4.2573495177721e-12,-1.2259738493361e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,68470.913404456,6.6128586977553e+19
107,0,0,107,4.7560754748734e-11,2.8190218498807e-06,-4.2495831321037e-12,-1.1844559551102e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,69087.979704298,6.9420849967539e+19
108,0,0,108,4.767663457409e-11,2.8424735528658e-06,-4.2418699352235e-12,-1.143469930469e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,69704.506270662,7.2842488144811e+19
109,0,0,109,4.7788448875369e-11,2.8658828242633e-06,-4.234209627864e-12,-1.1030127827612e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,70320.493103821,7.6397221669817e+19
110,0,0,110,4.7896250350473e-11,2.8892499552319e-06,-4.2266019057416e-12,-1.0630814691586e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,70935.940204047,8.0088837203685e+19
111,0,0,111,4.8000091389986e-11,2.9125752352325e-06,-4.2190464597424e-12,-1.0236728985477e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,71550.847571615,8.3921188281563e+19
112,0,0,112,4.8100024072468e-11,2.935858952002e-06,-4.2115429761114e-12,-9.8478393338539e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,72165.215206794,8.7898195678554e+19
113,0,0,113,4.8196100159921e-11,2.9591013915284e-06,-4.2040911366322e-12,-9.4641139152698e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,72779.043109859,9.2023847768209e+19
114,0,0,114,4.8288371093442e-11,2.9823028380267e-06,-4.1966906188074e-12,-9.0855204802041e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,73392.33128108,9.6302200873583e+19
115,0,0,115,4.8376887989057e-11,3.0054635739159e-06,-4.1893410960368e-12,-8.7120263687073e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,74005.079720728,1.0073737961084e+20
116,0,0,116,4.8461701633719e-11,3.0285838797969e-06,-4.1820422377877e-12,-8.3435985277459e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,74617.288429077,1.053335772254e+20
117,0,0,117,4.854286248149e-11,3.0516640344316e-06,-4.174793709768e-12,-7.9802035282268e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,75228.957406395,1.1009505592062e+20
118,0,0,118,4.8620420649881e-11,3.0747043147222e-06,-4.1675951740922e-12,-7.6218075817348e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,75840.086652955,1.1502614717902e+20
119,0,0,119,4.8694425916363e-11,3.0977049956925e-06,-4.1604462894448e-12,-7.2683765569574e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,76450.676169027,1.20131252076e+20
120,0,0,120,4.8764927715039e-11,3.120666350469e-06,-4.1533467112442e-12,-6.9198759958199e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,77060.725954882,1.2541484158611e+20
121,0,0,121,4.8831975133475e-11,3.1435886502637e-06,-4.1462960917987e-12,-6.5762711293257e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,77670.236010788,1.3088145688181e+20
122,0,0,122,4.8895616909692e-11,3.1664721643574e-06,-4.1392940804625e-12,-6.2375268930872e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,78279.206337017,1.365357096248e+20
123,0,0,123,4.8955901429301e-11,3.1893171600841e-06,-4.1323403237886e-12,-5.9036079425918e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,78887.636933838,1.4238228224978e+20
124,0,0,124,4.90128767228e-11,3.2121239028154e-06,-4.1254344656796e-12,-5.5744786681665e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,79495.527801521,1.484259282408e+20
125,0,0,125,4.9066590463014e-11,3.2348926559471e-06,-4.1185761475313e-12,-5.2501032096448e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,80102.878940333,1.546714724001e+20
126,0,0,126,4.911708996268e-11,3.2576236808856e-06,-4.1117650083804e-12,-4.930445470775e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,80709.690350546,1.6112381110944e+20
127,0,0,127,4.9164422172173e-11,3.280317237035e-06,-4.1050006850425e-12,-4.6154691333315e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,81315.962032427,1.67787912584e+20
128,0,0,128,4.9208633677375e-11,3.3029735817859e-06,-4.0982828122526e-12,-4.3051376709571e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,81921.693986244,1.7466881711876e+20
129,0,0,129,4.9249770697677e-11,3.325592970504e-06,-4.0916110227997e-12,-3.9994143627186e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,82526.886212266,1.8177163732742e+20
130,0,0,130,4.9287879084119e-11,3.3481756565198e-06,-4.0849849476601e-12,-3.6982623063983e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,83131.538710762,1.8910155837388e+20
131,0,0,131,4.9323004317656e-11,3.3707218911193e-06,-4.0784042161274e-12,-3.4016444315249e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,83735.651481997,1.966638381962e+20
132,0,0,132,4.9355191507556e-11,3.3932319235348e-06,-4.0718684559402e-12,-3.1095235121221e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,84339.224526241,2.0446380772318e+20
133,0,0,133,4.9384485389925e-11,3.415706000937e-06,-4.0653772934072e-12,-2.8218621791916e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,84942.257843761,2.1250687108338e+20
134,0,0,134,4.9410930326351e-11,3.4381443684274e-06,-4.0589303535289e-12,-2.538622932958e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,85544.751434822,2.2079850580683e+20
135,0,0,135,4.9434570302674e-11,3.4605472690316e-06,-4.0525272601173e-12,-2.2597681548264e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,86146.705299693,2.2934426301922e+20
136,0,0,136,4.9455448927867e-11,3.482914943693e-06,-4.0461676359144e-12,-1.9852601191052e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,86748.11943864,2.3814976762866e+20
137,0,0,137,4.9473609433043e-11,3.5052476312675e-06,-4.0398511027054e-12,-1.7150610044629e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,87348.993851929,2.4722071850512e+20
138,0,0,138,4.9489094670562e-11,3.5275455685181e-06,-4.0335772814307e-12,-1.4491329051514e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,87949.328539826,2.5656288865233e+20
139,0,0,139,4.9501947113261e-11,3.5498089901113e-06,-4.0273457922968e-12,-1.1874378419664e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,88549.123502597,2.6618212537243e+20
140,0,0,140,4.9512208853784e-11,3.572038128613e-06,-4.0211562548834e-12,-9.2993777297239e-15,0,3.7e-11,1,0.000181,4.7219404698662e-19,89148.378740507,2.760843504231e+20
