x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
517,0,0,517,4.2878544793881e-11,5.8743051620056e-06,-1.212444462821e-12,5.2339430273572e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,152362.35471542,5.0300172596384e+21
518,0,0,518,4.2826357664774e-11,5.8809949805449e-06,-1.2103281821186e-12,5.213642338041e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,152550.95323486,5.0638278786782e+21
519,0,0,519,4.2774372990526e-11,5.887673113332e-06,-1.2082134473186e-12,5.1934152552469e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,152739.20569248,5.0977610199831e+21
520,0,0,520,4.2722590034913e-11,5.8943395688984e-06,-1.2061002561269e-12,5.1732617996194e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,152927.1124288,5.1318165047251e+21
521,0,0,521,4.2671008061556e-11,5.9009943557631e-06,-1.2039886063152e-12,5.1531819848446e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,153114.67378402,5.1659941509701e+21
522,0,0,522,4.2619626333991e-11,5.9076374824329e-06,-1.2018784957179e-12,5.1331758178009e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,153301.89009801,5.2002937736849e+21
523,0,0,523,4.2568444115735e-11,5.914268957403e-06,-1.1997699222323e-12,5.1132432986835e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,153488.76171035,5.2347151847446e+21
524,0,0,524,4.2517460670352e-11,5.9208887891574e-06,-1.197662883816e-12,5.09338442114e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,153675.2889603,5.2692581929401e+21
525,0,0,525,4.2466675261519e-11,5.9274969861688e-06,-1.1955573784865e-12,5.0735991724007e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,153861.4721868,5.3039226039857e+21
526,0,0,526,4.2416087153087e-11,5.9340935568993e-06,-1.1934534043205e-12,5.0538875334017e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,154047.31172849,5.3387082205262e+21
527,0,0,527,4.2365695609143e-11,5.9406785098006e-06,-1.1913509594501e-12,5.034249478914e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,154232.80792366,5.3736148421451e+21
528,0,0,528,4.2315499894073e-11,5.9472518533144e-06,-1.1892500420647e-12,5.0146849776714e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,154417.96111032,5.4086422653722e+21
529,0,0,529,4.226549927262e-11,5.9538135958725e-06,-1.1871506504079e-12,4.9951939924819e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,154602.77162615,5.4437902836912e+21
530,0,0,530,4.2215693009942e-11,5.9603637458973e-06,-1.1850527827776e-12,4.9757764803605e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,154787.23980849,5.4790586875482e+21
531,0,0,531,4.216608037167e-11,5.966902311802e-06,-1.1829564375223e-12,4.9564323926393e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,154971.3659944,5.5144472643589e+21
532,0,0,532,4.2116660623964e-11,5.9734293019907e-06,-1.1808616130433e-12,4.9371616750913e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,155155.15052058,5.5499557985174e+21
533,0,0,533,4.2067433033565e-11,5.9799447248592e-06,-1.1787683077915e-12,4.9179642680381e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,155338.59372345,5.585584071404e+21
534,0,0,534,4.2018396867853e-11,5.9864485887948e-06,-1.1766765202661e-12,4.8988401064724e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,155521.69593908,5.6213318613937e+21
535,0,0,535,4.1969551394898e-11,5.9929409021766e-06,-1.174586249015e-12,4.8797891201626e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,155704.45750322,5.6571989438643e+21
536,0,0,536,4.1920895883507e-11,5.999421673376e-06,-1.1724974926327e-12,4.8608112337654e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,155886.87875131,5.6931850912049e+21
537,0,0,537,4.1872429603282e-11,6.0058909107568e-06,-1.1704102497585e-12,4.8419063669398e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,156068.96001847,5.7292900728243e+21
538,0,0,538,4.1824151824662e-11,6.0123486226754e-06,-1.1683245190775e-12,4.823074434446e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,156250.70163948,5.76551365516e+21
539,0,0,539,4.1776061818978e-11,6.0187948174813e-06,-1.1662402993172e-12,4.8043153462558e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,156432.1039488,5.8018556016861e+21
540,0,0,540,4.1728158858493e-11,6.0252295035169e-06,-1.164157589249e-12,4.7856290076543e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,156613.16728058,5.8383156729229e+21
541,0,0,541,4.1680442216453e-11,6.0316526891182e-06,-1.1620763876841e-12,4.7670153193463e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,156793.89196863,5.874893626445e+21
542,0,0,542,4.1632911167131e-11,6.0380643826146e-06,-1.1599966934757e-12,4.748474177553e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,156974.27834644,5.9115892168903e+21
543,0,0,543,4.1585564985871e-11,6.0444645923295e-06,-1.1579185055159e-12,4.7300054741153e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,157154.32674717,5.9484021959694e+21
544,0,0,544,4.1538402949129e-11,6.0508533265803e-06,-1.1558418227353e-12,4.7116090965884e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,157334.03750364,5.9853323124742e+21
545,0,0,545,4.1491424334519e-11,6.0572305936786e-06,-1.1537666441023e-12,4.6932849283359e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,157513.41094838,6.0223793122869e+21
546,0,0,546,4.144462842085e-11,6.0635964019304e-06,-1.1516929686223e-12,4.6750328486346e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,157692.44741355,6.0595429383897e+21
547,0,0,547,4.139801448817e-11,6.0699507596364e-06,-1.1496207953358e-12,4.6568527327562e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,157871.147231,6.0968229308733e+21
548,0,0,548,4.1351581817804e-11,6.0762936750924e-06,-1.1475501233187e-12,4.63874445207e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,158049.51073226,6.1342190269471e+21
549,0,0,549,4.130532969239e-11,6.0826251565887e-06,-1.1454809516802e-12,4.6207078741239e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,158227.53824849,6.1717309609477e+21
550,0,0,550,4.125925739592e-11,6.0889452124114e-06,-1.1434132795636e-12,4.6027428627419e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,158405.23011058,6.2093584643491e+21
551,0,0,551,4.1213364213774e-11,6.0952538508415e-06,-1.1413471061441e-12,4.5848492781059e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,158582.58664903,6.2471012657714e+21
552,0,0,552,4.1167649432759e-11,6.1015510801559e-06,-1.1392824306272e-12,4.5670269768501e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,158759.60819404,6.2849590909914e+21
553,0,0,553,4.112211234114e-11,6.1078369086272e-06,-1.1372192522503e-12,4.5492758121343e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,158936.29507546,6.3229316629512e+21
554,0,0,554,4.1076752228676e-11,6.1141113445237e-06,-1.1351575702797e-12,4.5315956337375e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,159112.64762283,6.3610187017689e+21
555,0,0,555,4.1031568386652e-11,6.12037439611e-06,-1.1330973840113e-12,4.5139862881412e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,159288.66616534,6.3992199247475e+21
556,0,0,556,4.0986560107915e-11,6.1266260716468e-06,-1.1310386927682e-12,4.4964476186026e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,159464.35103183,6.4375350463853e+21
557,0,0,557,4.0941726686901e-11,6.1328663793912e-06,-1.1289814959018e-12,4.4789794652406e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,159639.70255083,6.4759637783858e+21
558,0,0,558,4.0897067419669e-11,6.1390953275969e-06,-1.1269257927881e-12,4.4615816651135e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,159814.72105053,6.5145058296673e+21
559,0,0,559,4.0852581603929e-11,6.1453129245141e-06,-1.1248715828317e-12,4.444254052298e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,159989.40685876,6.5531609063734e+21
560,0,0,560,4.0808268539072e-11,6.15151917839e-06,-1.1228188654598e-12,4.4269964579626e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,160163.76030305,6.5919287118828e+21
561,0,0,561,4.0764127526198e-11,6.1577140974686e-06,-1.1207676401253e-12,4.4098087104427e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,160337.78171056,6.6308089468194e+21
562,0,0,562,4.0720157868148e-11,6.163897689991e-06,-1.1187179063037e-12,4.392690635317e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,160511.47140813,6.6698013090628e+21
563,0,0,563,4.0676358869522e-11,6.1700699641955e-06,-1.1166696634942e-12,4.3756420554783e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,160684.82972224,6.7089054937586e+21
564,0,0,564,4.0632729836715e-11,6.1762309283179e-06,-1.114622911217e-12,4.3586627912076e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,160857.85697907,6.7481211933281e+21
565,0,0,565,4.0589270077936e-11,6.1823805905911e-06,-1.1125776490144e-12,4.3417526602418e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,161030.55350441,6.7874480974797e+21
566,0,0,566,4.0545978903236e-11,6.1885189592458e-06,-1.11053387645e-12,4.3249114778408e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,161202.91962375,6.8268858932185e+21
567,0,0,567,4.0502855624532e-11,6.1946460425103e-06,-1.1084915931065e-12,4.3081390568663e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,161374.95566221,6.8664342648572e+21
568,0,0,568,4.0459899555629e-11,6.2007618486107e-06,-1.1064507985866e-12,4.2914352078309e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,161546.66194459,6.9060928940267e+21
569,0,0,569,4.0417110012244e-11,6.206866385771e-06,-1.1044114925115e-12,4.2747997389835e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,161718.03879533,6.9458614596865e+21
570,0,0,570,4.0374486312029e-11,6.2129596622131e-06,-1.1023736745205e-12,4.2582324563595e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,161889.08653853,6.9857396381357e+21
571,0,0,571,4.0332027774592e-11,6.2190416861571e-06,-1.1003373442702e-12,4.2417331638524e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,162059.80549796,7.0257271030233e+21
572,0,0,572,4.0289733721515e-11,6.2251124658211e-06,-1.098302501435e-12,4.2253016632737e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,162230.19599703,7.0658235253594e+21
573,0,0,573,4.0247603476381e-11,6.2311720094217e-06,-1.0962691457046e-12,4.2089377544158e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,162400.25835881,7.1060285735258e+21
574,0,0,574,4.0205636364786e-11,6.2372203251736e-06,-1.0942372767849e-12,4.1926412351068e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,162569.99290602,7.1463419132869e+21
575,0,0,575,4.0163831714366e-11,6.2432574212902e-06,-1.0922068943962e-12,4.1764119012838e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,162739.39996105,7.1867632078007e+21
576,0,0,576,4.0122188854807e-11,6.2492833059831e-06,-1.090177998275e-12,4.1602495470383e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,162908.47984592,7.22729211763e+21
577,0,0,577,4.0080707117872e-11,6.2552979874628e-06,-1.0881505881694e-12,4.1441539646782e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,163077.23288232,7.2679283007528e+21
578,0,0,578,4.003938583741e-11,6.2613014739383e-06,-1.0861246638427e-12,4.1281249447859e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,163245.65939158,7.3086714125741e+21
579,0,0,579,3.9998224349379e-11,6.2672937736175e-06,-1.0841002250705e-12,4.1121622762713e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,163413.7596947,7.3495211059367e+21
580,0,0,580,3.995722199186e-11,6.2732748947068e-06,-1.0820772716406e-12,4.0962657464341e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,163581.5341123,7.3904770311325e+21
581,0,0,581,3.9916378105072e-11,6.2792448454118e-06,-1.0800558033528e-12,4.0804351410021e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,163748.98296468,7.4315388359134e+21
582,0,0,582,3.9875692031388e-11,6.285203633937e-06,-1.0780358200175e-12,4.0646702442053e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,163916.10657178,7.4727061655031e+21
583,0,0,583,3.9835163115351e-11,6.2911512684856e-06,-1.0760173214566e-12,4.0489708388053e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,164082.90525318,7.5139786626081e+21
584,0,0,584,3.9794790703684e-11,6.2970877572602e-06,-1.0740003075028e-12,4.0333367061641e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,164249.37932812,7.5553559674291e+21
585,0,0,585,3.9754574145311e-11,6.3030131084624e-06,-1.0719847779968e-12,4.0177676262879e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,164415.52911548,7.5968377176725e+21
586,0,0,586,3.9714512791361e-11,6.308927330293e-06,-1.06997073279e-12,4.0022633778735e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,164581.3549338,7.6384235485616e+21
587,0,0,587,3.9674605995189e-11,6.3148304309518e-06,-1.0679581717418e-12,3.9868237383603e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,164746.85710125,7.6801130928486e+21
588,0,0,588,3.9634853112384e-11,6.3207224186382e-06,-1.0659470947209e-12,3.9714484839803e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,164912.03593566,7.7219059808257e+21
589,0,0,589,3.959525350078e-11,6.3266033015505e-06,-1.0639375016029e-12,3.956137389796e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,165076.8917545,7.7638018403368e+21
590,0,0,590,3.9555806520471e-11,6.3324730878868e-06,-1.0619293922714e-12,3.9408902297596e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,165241.42487488,7.8058002967892e+21
591,0,0,591,3.9516511533816e-11,6.3383317858443e-06,-1.0599227666166e-12,3.9257067767429e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,165405.63561356,7.8479009731654e+21
592,0,0,592,3.9477367905458e-11,6.3441794036197e-06,-1.0579176245355e-12,3.9105868025952e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,165569.52428695,7.8901034900342e+21
593,0,0,593,3.9438375002324e-11,6.350015949409e-06,-1.0559139659311e-12,3.8955300781797e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,165733.09121109,7.9324074655633e+21
594,0,0,594,3.9399532193644e-11,6.3558414314079e-06,-1.0539117907125e-12,3.8805363734149e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,165896.33670169,7.9748125155305e+21
595,0,0,595,3.9360838850951e-11,6.3616558578116e-06,-1.0519110987934e-12,3.8656054573248e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,166059.26107406,8.0173182533356e+21
596,0,0,596,3.9322294348097e-11,6.3674592368148e-06,-1.0499118900929e-12,3.8507370980687e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,166221.86464318,8.0599242900123e+21
597,0,0,597,3.9283898061259e-11,6.3732515766116e-06,-1.0479141645344e-12,3.835931062993e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,166384.14772367,8.1026302342404e+21
598,0,0,598,3.9245649368946e-11,6.379032885396e-06,-1.0459179220457e-12,3.8211871186623e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,166546.11062979,8.1454356923573e+21
599,0,0,599,3.9207547652004e-11,6.3848031713615e-06,-1.0439231625576e-12,3.8065050309004e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,166707.75367544,8.1883402683699e+21
600,0,0,600,3.9169592293631e-11,6.390562442701e-06,-1.0419298860048e-12,3.7918845648383e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,166869.07717415,8.2313435639673e+21
601,0,0,601,3.9131782679374e-11,6.3963107076075e-06,-1.0399380923254e-12,3.7773254849301e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,167030.08143909,8.2744451785319e+21
602,0,0,602,3.9094118197144e-11,6.4020479742732e-06,-1.0379477814592e-12,3.7628275550155e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,167190.76678308,8.3176447091523e+21
603,0,0,603,3.9056598237216e-11,6.4077742508904e-06,-1.0359589533488e-12,3.7483905383387e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,167351.13351858,8.3609417506347e+21
604,0,0,604,3.9019222192236e-11,6.4134895456508e-06,-1.0339716079386e-12,3.7340141975868e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,167511.18195768,8.4043358955156e+21
605,0,0,605,3.898198945723e-11,6.4191938667458e-06,-1.0319857451745e-12,3.7196982949285e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,167670.91241209,8.4478267340736e+21
606,0,0,606,3.8944899429602e-11,6.4248872223667e-06,-1.0300013650038e-12,3.7054425920467e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,167830.32519319,8.4914138543418e+21
607,0,0,607,3.8907951509147e-11,6.4305696207044e-06,-1.0280184673744e-12,3.6912468501743e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,167989.42061197,8.5350968421198e+21
608,0,0,608,3.8871145098047e-11,6.4362410699495e-06,-1.0260370522356e-12,3.6771108301204e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,168148.19897907,8.5788752809863e+21
609,0,0,609,3.8834479600881e-11,6.4419015782924e-06,-1.0240571195363e-12,3.6630342923091e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,168306.66060476,8.6227487523111e+21
610,0,0,610,3.8797954424625e-11,6.4475511539231e-06,-1.0220786692252e-12,3.6490169968074e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,168464.80579893,8.6667168352674e+21
611,0,0,611,3.8761568978659e-11,6.4531898050314e-06,-1.0201017012509e-12,3.6350587033609e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,168622.63487114,8.7107791068443e+21
612,0,0,612,3.8725322674766e-11,6.4588175398068e-06,-1.0181262155622e-12,3.6211591714162e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,168780.14813054,8.7549351418592e+21
613,0,0,613,3.8689214927136e-11,6.4644343664384e-06,-1.0161522121056e-12,3.607318160158e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,168937.34588595,8.7991845129699e+21
614,0,0,614,3.8653245152371e-11,6.4700402931153e-06,-1.0141796908272e-12,3.5935354285366e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,169094.2284458,8.8435267906874e+21
615,0,0,615,3.8617412769484e-11,6.475635328026e-06,-1.0122086516715e-12,3.579810735292e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,169250.79611814,8.887961543388e+21
616,0,0,616,3.8581717199901e-11,6.4812194793587e-06,-1.010239094581e-12,3.5661438389908e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,169407.04921069,8.9324883373261e+21
617,0,0,617,3.8546157867464e-11,6.4867927553015e-06,-1.0082710194972e-12,3.5525344980446e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,169562.98803078,8.9771067366463e+21
618,0,0,618,3.8510734198434e-11,6.4923551640419e-06,-1.0063044263574e-12,3.5389824707434e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,169718.61288535,9.0218163033964e+21
619,0,0,619,3.8475445621487e-11,6.4979067137673e-06,-1.0043393150987e-12,3.5254875152779e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,169873.92408099,9.0666165975396e+21
620,0,0,620,3.8440291567719e-11,6.5034474126646e-06,-1.0023756856533e-12,3.5120493897687e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,170028.92192393,9.1115071769669e+21
621,0,0,621,3.8405271470644e-11,6.5089772689202e-06,-1.0004135379513e-12,3.4986678522848e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,170183.60672001,9.1564875975104e+21
622,0,0,622,3.8370384766197e-11,6.5144962907204e-06,-9.984528719201e-13,3.4853426608813e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,170337.9787747,9.201557412955e+21
623,0,0,623,3.8335630892733e-11,6.5200044862507e-06,-9.9649368748237e-13,3.4720735736102e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,170492.03839311,9.2467161750517e+21
624,0,0,624,3.8301009291023e-11,6.5255018636966e-06,-9.945359845581e-13,3.4588603485537e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,170645.78587995,9.29196343353e+21
625,0,0,625,3.826651940426e-11,6.5309884312427e-06,-9.9257976306264e-13,3.4457027438401e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,170799.2215396,9.3372987361106e+21
626,0,0,626,3.8232160678054e-11,6.5364641970735e-06,-9.9062502290771e-13,3.4326005176731e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,170952.34567601,9.3827216285179e+21
627,0,0,627,3.8197932560432e-11,6.5419291693726e-06,-9.8867176399946e-13,3.4195534283503e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,171105.15859281,9.4282316544932e+21
628,0,0,628,3.8163834501838e-11,6.5473833563235e-06,-9.8671998624131e-13,3.4065612342859e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,171257.66059321,9.4738283558068e+21
629,0,0,629,3.812986595513e-11,6.5528267661089e-06,-9.8476968953024e-13,3.3936236940325e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,171409.85198008,9.5195112722712e+21
630,0,0,630,3.809602637558e-11,6.5582594069108e-06,-9.8282087375892e-13,3.3807405663001e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,171561.73305589,9.5652799417537e+21
631,0,0,631,3.8062315220871e-11,6.5636812869108e-06,-9.8087353881452e-13,3.3679116099823e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,171713.30412274,9.6111339001891e+21
632,0,0,632,3.8028731951096e-11,6.5690924142898e-06,-9.7892768457868e-13,3.355136584168e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,171864.56548236,9.6570726815926e+21
633,0,0,633,3.7995276028756e-11,6.574492797228e-06,-9.7698331092844e-13,3.3424152481684e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,172015.51743609,9.7030958180727e+21
634,0,0,634,3.7961946918755e-11,6.5798824439048e-06,-9.7504041773379e-13,3.3297473615296e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,172166.16028491,9.7492028398436e+21
635,0,0,635,3.7928744088401e-11,6.5852613624991e-06,-9.730990048589e-13,3.317132684058e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,172316.49432939,9.7953932752387e+21
636,0,0,636,3.7895667007403e-11,6.5906295611887e-06,-9.7115907216272e-13,3.304570975831e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,172466.51986976,9.8416666507229e+21
637,0,0,637,3.7862715147865e-11,6.595987048151e-06,-9.6922061949716e-13,3.2920619972248e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,172616.23720583,9.8880224909056e+21
638,0,0,638,3.7829887984287e-11,6.6013338315621e-06,-9.6728364670735e-13,3.2796055089218e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,172765.64663707,9.9344603185536e+21
639,0,0,639,3.7797184993558e-11,6.6066699195976e-06,-9.6534815363264e-13,3.2672012719353e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,172914.74846254,9.9809796546041e+21
640,0,0,640,3.7764605654954e-11,6.611995320432e-06,-9.6341414010529e-13,3.2548490476172e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,173063.54298092,1.0027580018178e+22
641,0,0,641,3.7732149450137e-11,6.6173100422388e-06,-9.6148160594992e-13,3.2425485976865e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,173212.03049053,1.007426092659e+22
642,0,0,642,3.7699815863147e-11,6.6226140931906e-06,-9.59550550985e-13,3.2302996842358e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,173360.21128929,1.0121021895368e+22
643,0,0,643,3.7667604380401e-11,6.627907481459e-06,-9.5762097502074e-13,3.2181020697517e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,173508.08567473,1.0167862438258e+22
644,0,0,644,3.7635514490688e-11,6.6331902152145e-06,-9.5569287786058e-13,3.2059555171243e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,173655.65394402,1.0214782067243e+22
645,0,0,645,3.7603545685165e-11,6.6384623026263e-06,-9.5376625930063e-13,3.1938597896686e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,173802.91639394,1.0261780292553e+22
646,0,0,646,3.7571697457351e-11,6.6437237518626e-06,-9.5184111912868e-13,3.1818146511356e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,173949.87332086,1.0308856622679e+22
647,0,0,647,3.7539969303128e-11,6.6489745710905e-06,-9.4991745712491e-13,3.169819865727e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,174096.52502079,1.0356010564386e+22
648,0,0,648,3.7508360720728e-11,6.6542147684756e-06,-9.4799527306147e-13,3.1578751981072e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,174242.87178936,1.0403241622726e+22
649,0,0,649,3.7476871210735e-11,6.6594443521825e-06,-9.4607456670319e-13,3.1459804134218e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,174388.9139218,1.0450549301049e+22
650,0,0,650,3.7445500276079e-11,6.6646633303742e-06,-9.4415533780507e-13,3.1341352773006e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,174534.65171295,1.049793310102e+22
651,0,0,651,3.7414247422028e-11,6.6698717112124e-06,-9.4223758611569e-13,3.1223395558855e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,174680.08545728,1.0545392522629e+22
652,0,0,652,3.7383112156185e-11,6.6750695028575e-06,-9.4032131137348e-13,3.1105930158276e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,174825.21544886,1.0592927064203e+22
653,0,0,653,3.7352093988483e-11,6.6802567134682e-06,-9.3840651330893e-13,3.098895424309e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,174970.04198138,1.0640536222424e+22
654,0,0,654,3.732119243118e-11,6.6854333512019e-06,-9.3649319164454e-13,3.0872465490511e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,175114.56534812,1.0688219492336e+22
655,0,0,655,3.729040699885e-11,6.6905994242143e-06,-9.34581346093e-13,3.0756461583244e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,175258.78584201,1.0735976367361e+22
656,0,0,656,3.7259737208383e-11,6.6957549406594e-06,-9.3267097635903e-13,3.0640940209667e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,175402.70375556,1.0783806339314e+22
657,0,0,657,3.7229182578975e-11,6.7008999086897e-06,-9.3076208213753e-13,3.0525899063834e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,175546.31938089,1.0831708898411e+22
658,0,0,658,3.7198742632124e-11,6.7060343364558e-06,-9.2885466311422e-13,3.0411335845665e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,175689.63300976,1.0879683533286e+22
659,0,0,659,3.7168416891622e-11,6.7111582321069e-06,-9.2694871896652e-13,3.0297248261028e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,175832.64493351,1.0927729731004e+22
