x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1173,0,0,1173,9.6089760279087e-12,4.3519385229543e-11,-1.3721372850066e-17,-4.2546391009796e-14,0,3.7e-11,1,0.000181,1.3314377481983e-16,-1433.6417827657,-nan
1174,0,0,1174,9.6516809572587e-12,4.3590979976076e-11,-1.2958649122302e-17,-4.2704929349948e-14,0,3.7e-11,1,0.000181,1.3385211324902e-16,-1440.016573075,-nan
1175,0,0,1175,9.6945448539678e-12,4.3652260211536e-11,-1.1091722618261e-17,-4.2863896709128e-14,0,3.7e-11,1,0.000181,1.3456368185491e-16,-1446.4153792548,-nan
1176,0,0,1176,9.737568147394e-12,4.3697967219592e-11,-8.272968458162e-18,-4.3023293426238e-14,0,3.7e-11,1,0.000181,1.3527849210173e-16,-1452.8384075448,-nan
1177,0,0,1177,9.7807512672281e-12,4.372476409902e-11,-4.8502351764715e-18,-4.3183119834062e-14,0,3.7e-11,1,0.000181,1.359965554756e-16,-1459.285812293,-nan
1178,0,0,1178,9.824094643488e-12,4.3732007773233e-11,-1.311105032577e-18,-4.3343376259871e-14,0,3.7e-11,1,0.000181,1.3671788348451e-16,-1465.7576750905,-nan
1179,0,0,1179,9.8675987065143e-12,4.3722019059707e-11,1.8079571481073e-18,-4.3504063026336e-14,0,3.7e-11,1,0.000181,1.3744248765821e-16,-1472.2539974712,-nan
1180,0,0,1180,9.9112638869668e-12,4.369974919382e-11,4.0308457255644e-18,-4.3665180452512e-14,0,3.7e-11,1,0.000181,1.3817037954818e-16,-1478.7747099243,-nan
1181,0,0,1181,9.9550906158216e-12,4.3671891973653e-11,5.0421568502016e-18,-4.3826728854772e-14,0,3.7e-11,1,0.000181,1.3890157072753e-16,-1485.3196958899,-nan
1182,0,0,1182,9.999079324369e-12,4.3645651253085e-11,4.7495704228907e-18,-4.3988708547407e-14,0,3.7e-11,1,0.000181,1.3963607279097e-16,-1491.8888250698,-nan
1183,0,0,1183,1.0043230444212e-11,4.3627475010208e-11,3.289899960756e-18,-4.4151119842838e-14,0,3.7e-11,1,0.000181,1.4037389735467e-16,-1498.4819876415,-nan
1184,0,0,1184,1.0087544407263e-11,4.3622055393084e-11,9.8095069938957e-19,-4.4313963051373e-14,0,3.7e-11,1,0.000181,1.4111505605626e-16,-1505.0991212837,-nan
1185,0,0,1185,1.0132021645744e-11,4.3631772276999e-11,-1.7587559885281e-18,-4.4477238480591e-14,0,3.7e-11,1,0.000181,1.418595605547e-16,-1511.740226215,-nan
1186,0,0,1186,1.0176662592178e-11,4.3656599397263e-11,-4.4937087678157e-18,-4.4640946434526e-14,0,3.7e-11,1,0.000181,1.4260742253024e-16,-1518.4053677299,-nan
1187,0,0,1187,1.0221467679391e-11,4.3694383870428e-11,-6.838989642894e-18,-4.4805087212772e-14,0,3.7e-11,1,0.000181,1.4335865368434e-16,-1525.0946686443,-nan
1188,0,0,1188,1.0266437340501e-11,4.3741380461099e-11,-8.5063829114415e-18,-4.4969661109692e-14,0,3.7e-11,1,0.000181,1.4411326573958e-16,-1531.808294854,-nan
1189,0,0,1189,1.0311572008915e-11,4.3792937750928e-11,-9.3318694591122e-18,-4.5134668413764e-14,0,3.7e-11,1,0.000181,1.4487127043958e-16,-1538.5464367899,-nan
1190,0,0,1190,1.0356872118322e-11,4.3844248964663e-11,-9.2873296859978e-18,-4.5300109407222e-14,0,3.7e-11,1,0.000181,1.4563267954896e-16,-1545.3092891234,-nan
1191,0,0,1191,1.0402338102688e-11,4.3891075257823e-11,-8.4755590618935e-18,-4.546598436592e-14,0,3.7e-11,1,0.000181,1.4639750485322e-16,-1552.0970312179,-nan
1192,0,0,1192,1.0447970396247e-11,4.3930335654105e-11,-7.1061317271083e-18,-4.5632293559489e-14,0,3.7e-11,1,0.000181,1.4716575815868e-16,-1558.9098111832,-nan
1193,0,0,1193,1.0493769433499e-11,4.3960470020399e-11,-5.4543202991657e-18,-4.5799037251716e-14,0,3.7e-11,1,0.000181,1.4793745129238e-16,-1565.7477360647,-nan
1194,0,0,1194,1.05397356492e-11,4.3981543487567e-11,-3.8142975574675e-18,-4.5966215701063e-14,0,3.7e-11,1,0.000181,1.4871259610205e-16,-1572.6108690203,-nan
1195,0,0,1195,1.0585869478361e-11,4.3995146906954e-11,-2.4622189090847e-18,-4.6133829161243e-14,0,3.7e-11,1,0.000181,1.4949120445597e-16,-1579.49923201,-nan
1196,0,0,1196,1.0632171356243e-11,4.4004192862514e-11,-1.6373179562114e-18,-4.6301877881792e-14,0,3.7e-11,1,0.000181,1.502732882429e-16,-1586.4128113088,-nan
1197,0,0,1197,1.0678641718352e-11,4.4012669086735e-11,-1.5341965840197e-18,-4.6470362108551e-14,0,3.7e-11,1,0.000181,1.5105885937203e-16,-1593.3515641701,-nan
1198,0,0,1198,1.0725281000436e-11,4.4025320914098e-11,-2.2899807527814e-18,-4.6639282084082e-14,0,3.7e-11,1,0.000181,1.5184792977286e-16,-1600.3154274078,-nan
1199,0,0,1199,1.0772089638484e-11,4.4047174326526e-11,-3.9554676494063e-18,-4.6808638047959e-14,0,3.7e-11,1,0.000181,1.5264051139515e-16,-1607.3043302868,-nan
1200,0,0,1200,1.081906806872e-11,4.4082849062021e-11,-6.4571271246804e-18,-4.6978430236873e-14,0,3.7e-11,1,0.000181,1.5343661620877e-16,-1614.3182130865,-nan
1201,0,0,1201,1.0866216727605e-11,4.4135735717799e-11,-9.5724846958201e-18,-4.7148658884454e-14,0,3.7e-11,1,0.000181,1.542362562037e-16,-1621.3570493415,-nan
1202,0,0,1202,1.0913536051826e-11,4.4207232485053e-11,-1.294091487292e-17,-4.7319324220814e-14,0,3.7e-11,1,0.000181,1.5503944338986e-16,-1628.4208664695,-nan
1203,0,0,1203,1.0961026478297e-11,4.4296267596189e-11,-1.6115355115655e-17,-4.7490426471741e-14,0,3.7e-11,1,0.000181,1.558461897971e-16,-1635.5097586774,-nan
1204,0,0,1204,1.1008688444155e-11,4.4399258720662e-11,-1.8641393529647e-17,-4.7661965857739e-14,0,3.7e-11,1,0.000181,1.5665650747502e-16,-1642.6238880583,-nan
1205,0,0,1205,1.1056522386748e-11,4.4510532402081e-11,-2.01405363368e-17,-4.7833942593001e-14,0,3.7e-11,1,0.000181,1.5747040849298e-16,-1649.7634732542,-nan
1206,0,0,1206,1.1104528743633e-11,4.4623106175934e-11,-2.0375853067384e-17,-4.8006356884537e-14,0,3.7e-11,1,0.000181,1.5828790493991e-16,-1656.9287683164,-nan
1207,0,0,1207,1.1152707952564e-11,4.4729662328454e-11,-1.9286663606198e-17,-4.8179208931591e-14,0,3.7e-11,1,0.000181,1.5910900892431e-16,-1664.1200363869,-nan
1208,0,0,1208,1.120106045149e-11,4.4823530686569e-11,-1.6990172818715e-17,-4.8352498925432e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,-1671.3375231351,-nan
1209,0,0,1209,1.1249586678539e-11,4.4899534351274e-11,-1.3756663311692e-17,-4.8526227049526e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,-1678.581433899,-nan
1210,0,0,1210,1.1298287072019e-11,4.4954599285353e-11,-9.9667530682259e-18,-4.870039348008e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,-1685.851917209,-nan
1211,0,0,1211,1.1347162070406e-11,4.4988062463143e-11,-6.0568351800289e-18,-4.8874998386806e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,-1693.1490564582,-nan
1212,0,0,1212,1.139621211234e-11,4.5001649175125e-11,-2.4591948687379e-18,-4.9050041933878e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,-1700.4728705151,-nan
1213,0,0,1213,1.1445437636621e-11,4.4999150448328e-11,4.5226955024039e-19,-4.9225524280859e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,-1707.8233224414,-nan
1214,0,0,1214,1.1494839082204e-11,4.4985895644597e-11,2.3991194754124e-18,-4.9401445583546e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,-1715.2003337454,-nan
1215,0,0,1215,1.1544416888199e-11,4.4968127006871e-11,3.2161234283422e-18,-4.9577805994619e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,-1722.6038012858,-nan
1216,0,0,1216,1.1594171493863e-11,4.4952322963456e-11,2.8605318582201e-18,-4.9754605664014e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,-1730.0336155602,-nan
1217,0,0,1217,1.1644103338602e-11,4.4944451531585e-11,1.4247291685373e-18,-4.993184473906e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,-1737.4896808832,-nan
1218,0,0,1218,1.1694212861966e-11,4.4949156338736e-11,-8.5157009433991e-19,-5.010952336426e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,-1744.9719373853,-nan
1219,0,0,1219,1.1744500503647e-11,4.496899104159e-11,-3.5900812165298e-18,-5.0287641680753e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,-1752.4803817035,-nan
1220,0,0,1220,1.1794966703473e-11,4.5003924527671e-11,-6.3229609805861e-18,-5.0466199825425e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,-1760.0150803544,-nan
1221,0,0,1221,1.1845611901402e-11,4.5051337982984e-11,-8.5818354117409e-18,-5.0645197929842e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,-1767.5761698115,-nan
1222,0,0,1222,1.1896436537522e-11,4.5106609641151e-11,-1.0004170128225e-17,-5.0824636119115e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,-1775.1638407013,-nan
1223,0,0,1223,1.1947441052033e-11,4.5164192612978e-11,-1.0422517900628e-17,-5.1004514511043e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,-1782.778308671,-nan
1224,0,0,1224,1.1998625885248e-11,4.5218915465521e-11,-9.9048363102851e-18,-5.1184833215646e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,-1790.4197792368,-nan
1225,0,0,1225,1.2049991477583e-11,4.5267144892606e-11,-8.7295263025329e-18,-5.136559233526e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,-1798.0884163593,-nan
1226,0,0,1226,1.2101538269549e-11,4.5307488850486e-11,-7.3022563761948e-18,-5.1546791965128e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,-1805.7843234384,-nan
1227,0,0,1227,1.2153266701743e-11,4.5340874755193e-11,-6.0428487520171e-18,-5.1728432194285e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,-1813.5075411994,-nan
1228,0,0,1228,1.2205177214849e-11,4.5370037669474e-11,-5.2784874848725e-18,-5.1910513106515e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,-1821.2580615247,-nan
1229,0,0,1229,1.2257270249631e-11,4.5398614471838e-11,-5.1724012278646e-18,-5.2093034781113e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,-1829.0358519354,-nan
1230,0,0,1230,1.2309546246924e-11,4.5430121854417e-11,-5.7028362467191e-18,-5.2275997293271e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,-1836.8408832116,-nan
1231,0,0,1231,1.2362005647638e-11,4.5467101811554e-11,-6.6933722418945e-18,-5.2459400714038e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,-1844.6731524877,-nan
1232,0,0,1232,1.2414648892748e-11,4.5510658632854e-11,-7.8837846552596e-18,-5.2643245109907e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,-1852.5326957646,-nan
1233,0,0,1233,1.246747642329e-11,4.5560489197269e-11,-9.0193321590557e-18,-5.282753054219e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,-1860.4195870905,-nan
1234,0,0,1234,1.2520488680356e-11,4.5615343465618e-11,-9.9286225712281e-18,-5.3012257066386e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,-1868.3339261145,-nan
1235,0,0,1235,1.2573686105088e-11,4.5673700700828e-11,-1.0562659572978e-17,-5.3197424731744e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,-1876.2758198091,-nan
1236,0,0,1236,1.2627069138669e-11,4.5734377084072e-11,-1.0982425367211e-17,-5.3383033581091e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,-1884.245366047,-nan
1237,0,0,1237,1.268063822232e-11,4.5796829816843e-11,-1.1303944631549e-17,-5.356908365092e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,-1892.242645382,-nan
1238,0,0,1238,1.2734393797292e-11,4.586107363411e-11,-1.1628130925246e-17,-5.375557497165e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,-1900.2677233036,-nan
1239,0,0,1239,1.278833630486e-11,4.5927303712886e-11,-1.1987644258434e-17,-5.3942507567795e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,-1908.3206604282,-nan
1240,0,0,1240,1.2842466186318e-11,4.5995433395731e-11,-1.2331472595101e-17,-5.4129881458049e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,-1916.4015249922,-nan
1241,0,0,1241,1.2896783882973e-11,4.6064760875735e-11,-1.2548273880709e-17,-5.4317696655121e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,-1924.5104018597,-nan
1242,0,0,1242,1.2951289836138e-11,4.6133900465611e-11,-1.2514265767487e-17,-5.4505953165437e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,-1932.6473943787,-nan
1243,0,0,1243,1.3005984487127e-11,4.620100907171e-11,-1.2146657703899e-17,-5.4694650988812e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,-1940.8126182597,-nan
1244,0,0,1244,1.3060868277245e-11,4.626424388884e-11,-1.1445501900511e-17,-5.4883790118212e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,-1949.0061892043,-nan
1245,0,0,1245,1.3115941647785e-11,4.632230661251e-11,-1.0509352984219e-17,-5.5073370539717e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,-1957.2282081959,-nan
1246,0,0,1246,1.3171205040018e-11,4.6374874838899e-11,-9.5148489764977e-18,-5.5263392232739e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,-1965.478749839,-nan
1247,0,0,1247,1.3226658895188e-11,4.6422738559015e-11,-8.6633333410472e-18,-5.545385517043e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,-1973.7578586694,-nan
1248,0,0,1248,1.3282303654508e-11,4.6467574249932e-11,-8.1152600558539e-18,-5.5644759320158e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,-1982.0655552589,-nan
1249,0,0,1249,1.3338139759152e-11,4.6511445003575e-11,-7.9406064093633e-18,-5.5836104643916e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,-1990.4018497247,-nan
1250,0,0,1250,1.3394167650251e-11,4.6556214546724e-11,-8.1032873101378e-18,-5.6027891098458e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,-1998.7667575657,-nan
1251,0,0,1251,1.3450387768886e-11,4.6603063567947e-11,-8.4796728412902e-18,-5.6220118635237e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,-2007.1603127341,-nan
1252,0,0,1252,1.3506800556086e-11,4.665223254594e-11,-8.8995850167663e-18,-5.6412787200041e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,-2015.5825745849,-nan
1253,0,0,1253,1.3563406452818e-11,4.670303257794e-11,-9.19480579194e-18,-5.6605896732552e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,-2024.0336275828,-nan
1254,0,0,1254,1.3620205899984e-11,4.6754086945763e-11,-9.240840575955e-18,-5.6799447165876e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,-2032.5135747719,-nan
1255,0,0,1255,1.367719933841e-11,4.6803713675465e-11,-8.9824380761259e-18,-5.6993438426173e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,-2041.0225274354,-nan
1256,0,0,1256,1.3734387208843e-11,4.6850358012297e-11,-8.4426249665852e-18,-5.7187870432479e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,-2049.5605934064,-nan
1257,0,0,1257,1.379176995194e-11,4.6893018030263e-11,-7.7214632517336e-18,-5.7382743096718e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,-2058.1278655631,-nan
1258,0,0,1258,1.3849348008264e-11,4.6931615310373e-11,-6.9861076999237e-18,-5.7578056323956e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,-2066.7244118101,-nan
1259,0,0,1259,1.3907121818276e-11,4.6967215884864e-11,-6.4437039828507e-18,-5.7773810012812e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,-2075.3502691058,-nan
1260,0,0,1260,1.3965091822332e-11,4.700196904498e-11,-6.2903219810352e-18,-5.797000405598e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,-2084.005445115,-nan
1261,0,0,1261,1.4023258460673e-11,4.703869718961e-11,-6.6477941780281e-18,-5.8166638340774e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,-2092.689929294,-nan
1262,0,0,1262,1.4081622173423e-11,4.7080231267372e-11,-7.5176680750161e-18,-5.8363712749394e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,-2101.4037108501,-nan
1263,0,0,1263,1.4140183400582e-11,4.7128717593089e-11,-8.776024954683e-18,-5.856122715897e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,-2110.1467974761,-nan
1264,0,0,1264,1.4198942582023e-11,4.7185112750417e-11,-1.0207523476491e-17,-5.8759181441192e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,-2118.9192290003,-nan
1265,0,0,1265,1.4257900157484e-11,4.7248956529968e-11,-1.1555724098597e-17,-5.8957575461715e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,-2127.7210835228,-nan
1266,0,0,1266,1.4317056566564e-11,4.7318388869513e-11,-1.2567253457691e-17,-5.9156409079422e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,-2136.5524769566,-nan
1267,0,0,1267,1.437641224871e-11,4.7390349433757e-11,-1.3024862128266e-17,-5.9355682145677e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,-2145.4135576321,-nan
1268,0,0,1268,1.4435967643213e-11,4.7460955876606e-11,-1.2779766155529e-17,-5.9555394503659e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,-2154.3044960728,-nan
1269,0,0,1269,1.4495723189201e-11,4.7526100293274e-11,-1.179113941701e-17,-5.9755545987905e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,-2163.2254688738,-nan
1270,0,0,1270,1.4555679325625e-11,4.7582241359724e-11,-1.0161533027427e-17,-5.9956136424136e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,-2172.1766372912,-nan
1271,0,0,1271,1.4615836491255e-11,4.7627217389204e-11,-8.1406613358397e-18,-6.0157165629506e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,-2181.1581252661,-nan
1272,0,0,1272,1.4676195124668e-11,4.7660789755446e-11,-6.0765982898189e-18,-6.0358633413277e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,-2190.1700047368,-nan
1273,0,0,1273,1.4736755664246e-11,4.7684672599417e-11,-4.3227947588197e-18,-6.0560539577724e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,-2199.2122948343,-nan
1274,0,0,1274,1.4797518548165e-11,4.7702018368837e-11,-3.1395842650016e-18,-6.0762883919165e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,-2208.2849757862,-nan
1275,0,0,1275,1.4858484214394e-11,4.7716578562378e-11,-2.6353950309391e-18,-6.0965666228655e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,-2217.3880115983,-nan
1276,0,0,1276,1.4919653100686e-11,4.7731877527763e-11,-2.7691127345872e-18,-6.1168886292348e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,-2226.5213723837,-nan
1277,0,0,1277,1.4981025644577e-11,4.775065734821e-11,-3.3991475009696e-18,-6.1372543891368e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,-2235.685049365,-nan
1278,0,0,1278,1.5042602283379e-11,4.7774662117988e-11,-4.3448633297938e-18,-6.1576638801462e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,-2244.8790607041,-nan
1279,0,0,1279,1.5104383454171e-11,4.7804682815431e-11,-5.4337462371652e-18,-6.1781170792425e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,-2254.1034502884,-nan
1280,0,0,1280,1.5166369593799e-11,4.7840755121045e-11,-6.5290873161835e-18,-6.1986139627603e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,-2263.3582823834,-nan
1281,0,0,1281,1.5228561138862e-11,4.788244683566e-11,-7.5462003452823e-18,-6.2191545063458e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,-2272.6436338637,-nan
1282,0,0,1282,1.5290958525712e-11,4.792919628699e-11,-8.4616506906461e-18,-6.2397386849287e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,-2281.9595850655,-nan
1283,0,0,1283,1.5353562190439e-11,4.7980625936834e-11,-9.3087666219063e-18,-6.260366472712e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,-2291.3062113102,-nan
1284,0,0,1284,1.541637256887e-11,4.8036702035849e-11,-1.0149773921644e-17,-6.2810378431764e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,-2300.6835785877,-nan
1285,0,0,1285,1.5479390096561e-11,4.8097627575221e-11,-1.1027522626396e-17,-6.3017527690974e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,-2310.0917464492,-nan
1286,0,0,1286,1.5542615208787e-11,4.8163478350063e-11,-1.1918990246282e-17,-6.3225112225508e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,-2319.5307778416,-nan
1287,0,0,1287,1.5606048340536e-11,4.8233756449544e-11,-1.2720336006153e-17,-6.3433131749042e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,-2329.0007511749,-nan
1288,0,0,1288,1.5669689926504e-11,4.8307117912627e-11,-1.3278424818036e-17,-6.3641585967821e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,-2338.5017676813,-nan
1289,0,0,1289,1.5733540401084e-11,4.8381457343065e-11,-1.3455436909213e-17,-6.3850474580188e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,-2348.0339491272,-nan
1290,0,0,1290,1.579760019836e-11,4.8454350284164e-11,-1.3193622338883e-17,-6.4059797276122e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,-2357.5974258561,-nan
1291,0,0,1291,1.5861869752097e-11,4.852368556034e-11,-1.2549684987923e-17,-6.4269553737058e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,-2367.192319697,-nan
1292,0,0,1292,1.5926349495733e-11,4.8588247494281e-11,-1.1685710043248e-17,-6.4479743635986e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,-2376.8187282271,-nan
1293,0,0,1293,1.5991039862371e-11,4.8648035066582e-11,-1.0821550586604e-17,-6.4690366637926e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,-2386.4767161451,-nan
1294,0,0,1294,1.6055941284772e-11,4.8704200899287e-11,-1.0166015719465e-17,-6.4901422400548e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,-2396.1663169193,-nan
1295,0,0,1295,1.6121054195346e-11,4.8758627189548e-11,-9.8511585373071e-18,-6.5112910574818e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,-2405.8875442474,-nan
1296,0,0,1296,1.6186379026152e-11,4.8813285279287e-11,-9.8931142428266e-18,-6.5324830805371e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,-2415.6404093648,-nan
1297,0,0,1297,1.6251916208882e-11,4.8869597037851e-11,-1.0192428300018e-17,-6.5537182730555e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,-2425.4249383035,-nan
1298,0,0,1298,1.6317666174864e-11,4.8928003589949e-11,-1.057158592968e-17,-6.5749965982128e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,-2435.2411835471,-nan
1299,0,0,1299,1.6383629355049e-11,4.8987866784457e-11,-1.0835238205983e-17,-6.5963180184687e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,-2445.0892266927,-nan
1300,0,0,1300,1.6449806180004e-11,4.9047718927804e-11,-1.0833237945872e-17,-6.6176824955037e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,-2454.9691717005,-nan
1301,0,0,1301,1.6516197079906e-11,4.9105773832541e-11,-1.0507937757377e-17,-6.6390899901676e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,-2464.8811310799,-nan
1302,0,0,1302,1.658280248453e-11,4.9160541432065e-11,-9.9129355137957e-18,-6.660540462459e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,-2474.8252092775,-nan
1303,0,0,1303,1.6649622823246e-11,4.9211358932576e-11,-9.1979675925676e-18,-6.6820338715364e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,-2484.80148832,-nan
1304,0,0,1304,1.6716658525003e-11,4.9258674598976e-11,-8.5641356183816e-18,-6.7035701757643e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,-2494.8100201435,-nan
1305,0,0,1305,1.6783910018331e-11,4.9304002793826e-11,-8.2044032678137e-18,-6.7251493327744e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,-2504.8508278073,-nan
1306,0,0,1306,1.6851377731326e-11,4.9349579955821e-11,-8.2494663211619e-18,-6.7467712995245e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,-2514.9239147909,-nan
1307,0,0,1307,1.691906209165e-11,4.9397834534782e-11,-8.734078791803e-18,-6.7684360323426e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,-2525.029279319,-nan
1308,0,0,1308,1.6986963526519e-11,4.9450820673914e-11,-9.5904911829516e-18,-6.7901434869372e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,-2535.1669296666,-nan
1309,0,0,1309,1.7055082462703e-11,4.950977690977e-11,-1.0671078689957e-17,-6.8118936183739e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,-2545.3368960852,-nan
1310,0,0,1310,1.7123419326513e-11,4.9574954765027e-11,-1.1797191801483e-17,-6.8336863810282e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,-2555.5392354339,-nan
1311,0,0,1311,1.7191974543799e-11,4.9645786693592e-11,-1.2820579070374e-17,-6.8555217285263e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,-2565.7740266398,-nan
1312,0,0,1312,1.7260748539935e-11,4.9721332303232e-11,-1.3673755344749e-17,-6.8773996136917e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,-2576.0413586365,-nan
1313,0,0,1313,1.7329741739821e-11,4.9800814687809e-11,-1.4386311608469e-17,-6.8993199885232e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,-2586.3413158671,-nan
1314,0,0,1314,1.7398954567863e-11,4.9884006176536e-11,-1.5057659459641e-17,-6.9212828041966e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,-2596.6739678579,-nan
1315,0,0,1315,1.7468387447974e-11,4.9971285254673e-11,-1.5797513142659e-17,-6.9432880110974e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,-2607.0393676784,-nan
1316,0,0,1316,1.7538040803562e-11,5.0063343542264e-11,-1.6662550054064e-17,-6.9653355588495e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,-2617.4375598598,-nan
1317,0,0,1317,1.7607915057525e-11,5.016068733463e-11,-1.7619226418157e-17,-6.9874253963332e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,-2627.8685938656,-nan
1318,0,0,1318,1.7678010632242e-11,5.0263155024069e-11,-1.8546651788464e-17,-7.0095574716717e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,-2638.3325371335,-nan
