x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
690,0,0,690,1.1994329269907e-10,2.2094975860989e-09,-1.9760711179994e-15,-1.7424279208612e-13,0,3.7e-11,1,0.000181,6.430726758361e-18,-17850.287238463,-nan
691,0,0,691,1.2011753865523e-10,2.2204664137966e-09,-1.9853578132904e-15,-1.7424595615653e-13,0,3.7e-11,1,0.000181,6.4774412143118e-18,-17876.009292867,-nan
692,0,0,692,1.2029178779102e-10,2.2314867674164e-09,-1.9946840051686e-15,-1.7424913578741e-13,0,3.7e-11,1,0.000181,6.524468918178e-18,-17901.730429463,-nan
693,0,0,693,1.2046604012205e-10,2.2425588659486e-09,-2.0040498343296e-15,-1.7425233103332e-13,0,3.7e-11,1,0.000181,6.5718117666245e-18,-17927.450644664,-nan
694,0,0,694,1.20640295664e-10,2.2536829291629e-09,-2.0134554418012e-15,-1.7425554194903e-13,0,3.7e-11,1,0.000181,6.6194716662871e-18,-17953.169934869,-nan
695,0,0,695,1.2081455443259e-10,2.2648591776101e-09,-2.0229009689416e-15,-1.7425876858926e-13,0,3.7e-11,1,0.000181,6.6674505338143e-18,-17978.888296467,-nan
696,0,0,696,1.209888164436e-10,2.2760878326236e-09,-2.0323865574397e-15,-1.7426201100885e-13,0,3.7e-11,1,0.000181,6.7157502959091e-18,-18004.605725831,-nan
697,0,0,697,1.2116308171286e-10,2.2873691163215e-09,-2.0419123493147e-15,-1.7426526926268e-13,0,3.7e-11,1,0.000181,6.7643728893711e-18,-18030.322219323,-nan
698,0,0,698,1.2133735025626e-10,2.2987032516083e-09,-2.051478486916e-15,-1.7426854340572e-13,0,3.7e-11,1,0.000181,6.8133202611382e-18,-18056.03777329,-nan
699,0,0,699,1.2151162208976e-10,2.3100904621769e-09,-2.0610851129219e-15,-1.7427183349291e-13,0,3.7e-11,1,0.000181,6.862594368329e-18,-18081.752384068,-nan
700,0,0,700,1.2168589722934e-10,2.3215309725103e-09,-2.0707323703406e-15,-1.7427513957934e-13,0,3.7e-11,1,0.000181,6.9121971782851e-18,-18107.466047979,-nan
701,0,0,701,1.2186017569106e-10,2.3330250078833e-09,-2.0804204025083e-15,-1.7427846172021e-13,0,3.7e-11,1,0.000181,6.9621306686132e-18,-18133.17876133,-nan
702,0,0,702,1.2203445749103e-10,2.3445727943644e-09,-2.0901493530902e-15,-1.7428179997055e-13,0,3.7e-11,1,0.000181,7.0123968272276e-18,-18158.890520419,-nan
703,0,0,703,1.2220874264541e-10,2.3561745588179e-09,-2.0999193660791e-15,-1.7428515438576e-13,0,3.7e-11,1,0.000181,7.062997652393e-18,-18184.601321527,-nan
704,0,0,704,1.2238303117043e-10,2.3678305289052e-09,-2.1097305857953e-15,-1.74288525021e-13,0,3.7e-11,1,0.000181,7.1139351527667e-18,-18210.311160923,-nan
705,0,0,705,1.2255732308237e-10,2.3795409330869e-09,-2.1195831568866e-15,-1.7429191193169e-13,0,3.7e-11,1,0.000181,7.1652113474419e-18,-18236.020034863,-nan
706,0,0,706,1.2273161839754e-10,2.3913060006246e-09,-2.1294772243269e-15,-1.742953151732e-13,0,3.7e-11,1,0.000181,7.21682826599e-18,-18261.727939589,-nan
707,0,0,707,1.2290591713234e-10,2.4031259615827e-09,-2.1394129334168e-15,-1.74298734801e-13,0,3.7e-11,1,0.000181,7.2687879485037e-18,-18287.434871329,-nan
708,0,0,708,1.2308021930321e-10,2.4150010468301e-09,-2.1493904297824e-15,-1.743021708706e-13,0,3.7e-11,1,0.000181,7.3210924456402e-18,-18313.1408263,-nan
709,0,0,709,1.2325452492665e-10,2.4269314880421e-09,-2.1594098593753e-15,-1.7430562343748e-13,0,3.7e-11,1,0.000181,7.3737438186643e-18,-18338.845800704,-nan
710,0,0,710,1.2342883401921e-10,2.4389175177022e-09,-2.1694713684716e-15,-1.7430909255738e-13,0,3.7e-11,1,0.000181,7.4267441394914e-18,-18364.549790727,-nan
711,0,0,711,1.2360314659749e-10,2.4509593691037e-09,-2.1795751036722e-15,-1.7431257828581e-13,0,3.7e-11,1,0.000181,7.4800954907311e-18,-18390.252792546,-nan
712,0,0,712,1.2377746267817e-10,2.4630572763518e-09,-2.1897212119014e-15,-1.7431608067856e-13,0,3.7e-11,1,0.000181,7.5337999657305e-18,-18415.954802322,-nan
713,0,0,713,1.2395178227796e-10,2.4752114743651e-09,-2.1999098404073e-15,-1.7431959979138e-13,0,3.7e-11,1,0.000181,7.5878596686176e-18,-18441.655816201,-nan
714,0,0,714,1.2412610541364e-10,2.4874221988776e-09,-2.2101411367606e-15,-1.7432313568004e-13,0,3.7e-11,1,0.000181,7.6422767143452e-18,-18467.355830319,-nan
715,0,0,715,1.2430043210204e-10,2.4996896864403e-09,-2.2204152488543e-15,-1.7432668840035e-13,0,3.7e-11,1,0.000181,7.6970532287344e-18,-18493.054840794,-nan
716,0,0,716,1.2447476236005e-10,2.5120141744232e-09,-2.2307323249033e-15,-1.7433025800822e-13,0,3.7e-11,1,0.000181,7.7521913485184e-18,-18518.752843733,-nan
717,0,0,717,1.2464909620461e-10,2.5243959010168e-09,-2.2410925134437e-15,-1.7433384455957e-13,0,3.7e-11,1,0.000181,7.8076932213867e-18,-18544.449835229,-nan
718,0,0,718,1.2482343365272e-10,2.5368351052341e-09,-2.2514959633323e-15,-1.7433744811039e-13,0,3.7e-11,1,0.000181,7.8635610060286e-18,-18570.145811359,-nan
719,0,0,719,1.2499777472144e-10,2.5493320269123e-09,-2.2619428237461e-15,-1.7434106871666e-13,0,3.7e-11,1,0.000181,7.9197968721777e-18,-18595.84076819,-nan
720,0,0,720,1.2517211942787e-10,2.5618869067144e-09,-2.2724332441815e-15,-1.7434470643441e-13,0,3.7e-11,1,0.000181,7.9764030006559e-18,-18621.53470177,-nan
721,0,0,721,1.2534646778919e-10,2.5744999861312e-09,-2.2829673744543e-15,-1.7434836131977e-13,0,3.7e-11,1,0.000181,8.0333815834178e-18,-18647.227608138,-nan
722,0,0,722,1.2552081982262e-10,2.5871715074832e-09,-2.2935453646982e-15,-1.7435203342884e-13,0,3.7e-11,1,0.000181,8.0907348235949e-18,-18672.919483316,-nan
723,0,0,723,1.2569517554544e-10,2.5999017139216e-09,-2.3041673653653e-15,-1.7435572281774e-13,0,3.7e-11,1,0.000181,8.1484649355404e-18,-18698.610323312,-nan
724,0,0,724,1.2586953497498e-10,2.6126908494312e-09,-2.3148335272242e-15,-1.7435942954274e-13,0,3.7e-11,1,0.000181,8.2065741448731e-18,-18724.30012412,-nan
725,0,0,725,1.2604389812864e-10,2.625539158831e-09,-2.3255440013608e-15,-1.7436315365997e-13,0,3.7e-11,1,0.000181,8.2650646885229e-18,-18749.988881722,-nan
726,0,0,726,1.2621826502387e-10,2.6384468877767e-09,-2.3362989391764e-15,-1.7436689522579e-13,0,3.7e-11,1,0.000181,8.323938814775e-18,-18775.676592083,-nan
727,0,0,727,1.2639263567816e-10,2.6514142827622e-09,-2.3470984923878e-15,-1.7437065429644e-13,0,3.7e-11,1,0.000181,8.3831987833146e-18,-18801.363251155,-nan
728,0,0,728,1.2656701010909e-10,2.6644415911215e-09,-2.3579428130268e-15,-1.7437443092821e-13,0,3.7e-11,1,0.000181,8.4428468652724e-18,-18827.048854875,-nan
729,0,0,729,1.2674138833427e-10,2.67752906103e-09,-2.3688320534386e-15,-1.7437822517753e-13,0,3.7e-11,1,0.000181,8.5028853432692e-18,-18852.733399167,-nan
730,0,0,730,1.2691577037137e-10,2.6906769415067e-09,-2.3797663662821e-15,-1.7438203710072e-13,0,3.7e-11,1,0.000181,8.563316511461e-18,-18878.41687994,-nan
731,0,0,731,1.2709015623812e-10,2.7038854824157e-09,-2.390745904529e-15,-1.7438586675418e-13,0,3.7e-11,1,0.000181,8.6241426755843e-18,-18904.099293087,-nan
732,0,0,732,1.2726454595232e-10,2.717154934468e-09,-2.4017708214626e-15,-1.7438971419439e-13,0,3.7e-11,1,0.000181,8.6853661530015e-18,-18929.78063449,-nan
733,0,0,733,1.274389395318e-10,2.7304855492231e-09,-2.4128412706778e-15,-1.7439357947777e-13,0,3.7e-11,1,0.000181,8.7469892727459e-18,-18955.460900013,-nan
734,0,0,734,1.2761333699446e-10,2.743877579091e-09,-2.4239574060796e-15,-1.7439746266082e-13,0,3.7e-11,1,0.000181,8.8090143755677e-18,-18981.140085507,-nan
735,0,0,735,1.2778773835826e-10,2.7573312773334e-09,-2.4351193818836e-15,-1.7440136380004e-13,0,3.7e-11,1,0.000181,8.8714438139789e-18,-19006.818186809,-nan
736,0,0,736,1.2796214364121e-10,2.7708468980661e-09,-2.4463273526137e-15,-1.7440528295193e-13,0,3.7e-11,1,0.000181,8.9342799522996e-18,-19032.49519974,-nan
737,0,0,737,1.2813655286138e-10,2.78442469626e-09,-2.4575814731026e-15,-1.7440922017306e-13,0,3.7e-11,1,0.000181,8.997525166703e-18,-19058.171120107,-nan
738,0,0,738,1.283109660369e-10,2.7980649277434e-09,-2.4688818984906e-15,-1.7441317551999e-13,0,3.7e-11,1,0.000181,9.0611818452621e-18,-19083.845943703,-nan
739,0,0,739,1.2848538318595e-10,2.8117678492032e-09,-2.4802287842245e-15,-1.7441714904928e-13,0,3.7e-11,1,0.000181,9.1252523879946e-18,-19109.519666305,-nan
740,0,0,740,1.2865980432677e-10,2.8255337181869e-09,-2.4916222860577e-15,-1.7442114081757e-13,0,3.7e-11,1,0.000181,9.1897392069096e-18,-19135.192283676,-nan
741,0,0,741,1.2883422947765e-10,2.8393627931043e-09,-2.5030625600484e-15,-1.7442515088141e-13,0,3.7e-11,1,0.000181,9.2546447260535e-18,-19160.863791563,-nan
742,0,0,742,1.2900865865695e-10,2.853255333229e-09,-2.5145497625596e-15,-1.744291792975e-13,0,3.7e-11,1,0.000181,9.3199713815557e-18,-19186.5341857,-nan
743,0,0,743,1.2918309188307e-10,2.8672115987e-09,-2.5260840502577e-15,-1.7443322612239e-13,0,3.7e-11,1,0.000181,9.3857216216756e-18,-19212.203461804,-nan
744,0,0,744,1.2935752917448e-10,2.8812318505238e-09,-2.5376655801122e-15,-1.7443729141279e-13,0,3.7e-11,1,0.000181,9.4518979068483e-18,-19237.87161558,-nan
745,0,0,745,1.2953197054971e-10,2.8953163505757e-09,-2.5492945093946e-15,-1.7444137522532e-13,0,3.7e-11,1,0.000181,9.5185027097311e-18,-19263.538642714,-nan
746,0,0,746,1.2970641602732e-10,2.9094653616016e-09,-2.5609709956775e-15,-1.7444547761671e-13,0,3.7e-11,1,0.000181,9.5855385152504e-18,-19289.204538879,-nan
747,0,0,747,1.2988086562597e-10,2.9236791472194e-09,-2.5726951968336e-15,-1.7444959864352e-13,0,3.7e-11,1,0.000181,9.6530078206475e-18,-19314.869299734,-nan
748,0,0,748,1.3005531936433e-10,2.9379579719213e-09,-2.5844672710357e-15,-1.7445373836258e-13,0,3.7e-11,1,0.000181,9.7209131355259e-18,-19340.532920922,-nan
749,0,0,749,1.3022977726116e-10,2.9523021010746e-09,-2.5962873767544e-15,-1.7445789683043e-13,0,3.7e-11,1,0.000181,9.7892569818978e-18,-19366.195398069,-nan
750,0,0,750,1.3040423933526e-10,2.9667118009241e-09,-2.6081556727587e-15,-1.7446207410382e-13,0,3.7e-11,1,0.000181,9.8580418942307e-18,-19391.856726788,-nan
751,0,0,751,1.305787056055e-10,2.9811873385933e-09,-2.620072318114e-15,-1.7446627023943e-13,0,3.7e-11,1,0.000181,9.9272704194947e-18,-19417.516902676,-nan
752,0,0,752,1.307531760908e-10,2.995728982086e-09,-2.6320374721818e-15,-1.7447048529399e-13,0,3.7e-11,1,0.000181,9.9969451172089e-18,-19443.175921314,-nan
753,0,0,753,1.3092765081012e-10,3.0103370002883e-09,-2.6440512946186e-15,-1.7447471932414e-13,0,3.7e-11,1,0.000181,1.0067068559489e-17,-19468.833778269,-nan
754,0,0,754,1.3110212978251e-10,3.0250116629699e-09,-2.6561139453746e-15,-1.7447897238656e-13,0,3.7e-11,1,0.000181,1.0137643331094e-17,-19494.490469092,-nan
755,0,0,755,1.3127661302705e-10,3.0397532407859e-09,-2.6682255846937e-15,-1.7448324453793e-13,0,3.7e-11,1,0.000181,1.0208672029473e-17,-19520.145989318,-nan
756,0,0,756,1.3145110056288e-10,3.0545620052782e-09,-2.6803863731113e-15,-1.7448753583498e-13,0,3.7e-11,1,0.000181,1.0280157264815e-17,-19545.800334467,-nan
757,0,0,757,1.3162559240922e-10,3.0694382288774e-09,-2.6925964714545e-15,-1.7449184633431e-13,0,3.7e-11,1,0.000181,1.0352101660091e-17,-19571.453500043,-nan
758,0,0,758,1.3180008858531e-10,3.0843821849042e-09,-2.7048560408404e-15,-1.7449617609263e-13,0,3.7e-11,1,0.000181,1.0424507851108e-17,-19597.105481535,-nan
759,0,0,759,1.3197458911047e-10,3.0993941475709e-09,-2.7171652426754e-15,-1.7450052516658e-13,0,3.7e-11,1,0.000181,1.049737848655e-17,-19622.756274416,-nan
760,0,0,760,1.3214909400409e-10,3.1144743919834e-09,-2.729524238654e-15,-1.7450489361281e-13,0,3.7e-11,1,0.000181,1.0570716228031e-17,-19648.405874143,-nan
761,0,0,761,1.3232360328558e-10,3.1296231941422e-09,-2.7419331907578e-15,-1.7450928148788e-13,0,3.7e-11,1,0.000181,1.064452375014e-17,-19674.054276159,-nan
762,0,0,762,1.3249811697442e-10,3.1448408309447e-09,-2.7543922612552e-15,-1.7451368884848e-13,0,3.7e-11,1,0.000181,1.0718803740488e-17,-19699.701475888,-nan
763,0,0,763,1.3267263509018e-10,3.1601275801862e-09,-2.7669016126988e-15,-1.7451811575123e-13,0,3.7e-11,1,0.000181,1.0793558899758e-17,-19725.347468741,-nan
764,0,0,764,1.3284715765243e-10,3.1754837205615e-09,-2.7794614079262e-15,-1.7452256225263e-13,0,3.7e-11,1,0.000181,1.086879194175e-17,-19750.992250113,-nan
765,0,0,765,1.3302168468084e-10,3.1909095316668e-09,-2.7920718100574e-15,-1.7452702840925e-13,0,3.7e-11,1,0.000181,1.0944505593433e-17,-19776.635815381,-nan
766,0,0,766,1.3319621619511e-10,3.206405294001e-09,-2.8047329824946e-15,-1.7453151427775e-13,0,3.7e-11,1,0.000181,1.1020702594987e-17,-19802.278159908,-nan
767,0,0,767,1.3337075221503e-10,3.2219712889674e-09,-2.8174450889209e-15,-1.745360199145e-13,0,3.7e-11,1,0.000181,1.109738569986e-17,-19827.919279039,-nan
768,0,0,768,1.3354529276041e-10,3.2376077988751e-09,-2.8302082932992e-15,-1.745405453761e-13,0,3.7e-11,1,0.000181,1.1174557674805e-17,-19853.559168106,-nan
769,0,0,769,1.3371983785112e-10,3.2533151069407e-09,-2.8430227598711e-15,-1.7454509071896e-13,0,3.7e-11,1,0.000181,1.1252221299937e-17,-19879.197822423,-nan
770,0,0,770,1.3389438750712e-10,3.2690934972896e-09,-2.8558886531555e-15,-1.7454965599961e-13,0,3.7e-11,1,0.000181,1.1330379368779e-17,-19904.835237288,-nan
771,0,0,771,1.340689417484e-10,3.2849432549579e-09,-2.8688061379479e-15,-1.7455424127438e-13,0,3.7e-11,1,0.000181,1.1409034688307e-17,-19930.471407981,-nan
772,0,0,772,1.34243500595e-10,3.3008646658933e-09,-2.8817753793193e-15,-1.7455884659973e-13,0,3.7e-11,1,0.000181,1.1488190079002e-17,-19956.10632977,-nan
773,0,0,773,1.3441806406703e-10,3.3168580169575e-09,-2.8947965426143e-15,-1.7456347203198e-13,0,3.7e-11,1,0.000181,1.1567848374899e-17,-19981.739997904,-nan
774,0,0,774,1.3459263218466e-10,3.3329235959268e-09,-2.9078697934508e-15,-1.745681176275e-13,0,3.7e-11,1,0.000181,1.1648012423632e-17,-20007.372407615,-nan
775,0,0,775,1.347672049681e-10,3.3490616914943e-09,-2.9209952977185e-15,-1.7457278344255e-13,0,3.7e-11,1,0.000181,1.1728685086485e-17,-20033.00355412,-nan
776,0,0,776,1.3494178243763e-10,3.365272593271e-09,-2.9341732215775e-15,-1.7457746953337e-13,0,3.7e-11,1,0.000181,1.180986923844e-17,-20058.633432619,-nan
777,0,0,777,1.3511636461359e-10,3.3815565917873e-09,-2.9474037314572e-15,-1.7458217595626e-13,0,3.7e-11,1,0.000181,1.1891567768227e-17,-20084.262038297,-nan
778,0,0,778,1.3529095151636e-10,3.3979139784948e-09,-2.9606869940553e-15,-1.7458690276733e-13,0,3.7e-11,1,0.000181,1.1973783578369e-17,-20109.889366321,-nan
779,0,0,779,1.3546554316638e-10,3.4143450457674e-09,-2.9740231763364e-15,-1.7459165002273e-13,0,3.7e-11,1,0.000181,1.2056519585237e-17,-20135.515411841,-nan
780,0,0,780,1.3564013958416e-10,3.4308500869029e-09,-2.9874124455307e-15,-1.7459641777858e-13,0,3.7e-11,1,0.000181,1.2139778719092e-17,-20161.140169991,-nan
781,0,0,781,1.3581474079025e-10,3.4474293961247e-09,-3.0008549691325e-15,-1.7460120609099e-13,0,3.7e-11,1,0.000181,1.2223563924141e-17,-20186.763635889,-nan
782,0,0,782,1.3598934680527e-10,3.4640832685827e-09,-3.0143509148998e-15,-1.7460601501586e-13,0,3.7e-11,1,0.000181,1.2307878158578e-17,-20212.385804637,-nan
783,0,0,783,1.3616395764987e-10,3.4808120003553e-09,-3.0279004508522e-15,-1.746108446092e-13,0,3.7e-11,1,0.000181,1.2392724394642e-17,-20238.006671317,-nan
784,0,0,784,1.363385733448e-10,3.4976158884507e-09,-3.0415037452696e-15,-1.7461569492696e-13,0,3.7e-11,1,0.000181,1.2478105618658e-17,-20263.626230998,-nan
785,0,0,785,1.3651319391083e-10,3.5144952308082e-09,-3.0551609666915e-15,-1.74620566025e-13,0,3.7e-11,1,0.000181,1.256402483109e-17,-20289.244478729,-nan
786,0,0,786,1.3668781936879e-10,3.5314503262994e-09,-3.0688722839148e-15,-1.7462545795907e-13,0,3.7e-11,1,0.000181,1.2650485046593e-17,-20314.861409545,-nan
787,0,0,787,1.3686244973957e-10,3.5484814747303e-09,-3.0826378659937e-15,-1.7463037078498e-13,0,3.7e-11,1,0.000181,1.2737489294056e-17,-20340.477018463,-nan
788,0,0,788,1.3703708504413e-10,3.5655889768421e-09,-3.0964578822371e-15,-1.7463530455842e-13,0,3.7e-11,1,0.000181,1.2825040616656e-17,-20366.091300481,-nan
789,0,0,789,1.3721172530346e-10,3.5827731343129e-09,-3.1103325022077e-15,-1.7464025933506e-13,0,3.7e-11,1,0.000181,1.2913142071906e-17,-20391.704250583,-nan
790,0,0,790,1.3738637053863e-10,3.6000342497588e-09,-3.1242618957212e-15,-1.7464523517042e-13,0,3.7e-11,1,0.000181,1.3001796731704e-17,-20417.315863734,-nan
791,0,0,791,1.3756102077075e-10,3.6173726267359e-09,-3.1382462328438e-15,-1.7465023212006e-13,0,3.7e-11,1,0.000181,1.3091007682384e-17,-20442.926134884,-nan
792,0,0,792,1.3773567602099e-10,3.6347885697408e-09,-3.1522856838918e-15,-1.7465525023947e-13,0,3.7e-11,1,0.000181,1.3180778024762e-17,-20468.535058962,-nan
793,0,0,793,1.3791033631058e-10,3.6522823842128e-09,-3.1663804194296e-15,-1.7466028958403e-13,0,3.7e-11,1,0.000181,1.3271110874191e-17,-20494.142630885,-nan
794,0,0,794,1.3808500166079e-10,3.6698543765347e-09,-3.1805306102683e-15,-1.7466535020902e-13,0,3.7e-11,1,0.000181,1.3362009360606e-17,-20519.748845548,-nan
795,0,0,795,1.3825967209296e-10,3.6875048540345e-09,-3.194736427465e-15,-1.7467043216974e-13,0,3.7e-11,1,0.000181,1.3453476628577e-17,-20545.353697831,-nan
796,0,0,796,1.3843434762848e-10,3.7052341249866e-09,-3.2089980423199e-15,-1.7467553552141e-13,0,3.7e-11,1,0.000181,1.3545515837355e-17,-20570.957182597,-nan
797,0,0,797,1.386090282888e-10,3.723042498613e-09,-3.2233156263766e-15,-1.746806603191e-13,0,3.7e-11,1,0.000181,1.3638130160926e-17,-20596.559294691,-nan
798,0,0,798,1.3878371409541e-10,3.7409302850849e-09,-3.2376893514187e-15,-1.7468580661788e-13,0,3.7e-11,1,0.000181,1.3731322788058e-17,-20622.160028941,-nan
799,0,0,799,1.3895840506989e-10,3.758897795524e-09,-3.2521193894703e-15,-1.7469097447273e-13,0,3.7e-11,1,0.000181,1.3825096922352e-17,-20647.759380155,-nan
800,0,0,800,1.3913310123383e-10,3.7769453420035e-09,-3.2666059127927e-15,-1.7469616393847e-13,0,3.7e-11,1,0.000181,1.391945578229e-17,-20673.357343127,-nan
801,0,0,801,1.393078026089e-10,3.7950732375498e-09,-3.281149093884e-15,-1.7470137507001e-13,0,3.7e-11,1,0.000181,1.4014402601289e-17,-20698.953912632,-nan
802,0,0,802,1.3948250921682e-10,3.8132817961436e-09,-3.2957491054774e-15,-1.7470660792199e-13,0,3.7e-11,1,0.000181,1.4109940627747e-17,-20724.549083428,-nan
803,0,0,803,1.3965722107937e-10,3.8315713327212e-09,-3.3104061205392e-15,-1.7471186254915e-13,0,3.7e-11,1,0.000181,1.4206073125096e-17,-20750.142850253,-nan
804,0,0,804,1.3983193821837e-10,3.8499421631757e-09,-3.3251203122675e-15,-1.7471713900596e-13,0,3.7e-11,1,0.000181,1.4302803371849e-17,-20775.73520783,-nan
805,0,0,805,1.4000666065572e-10,3.8683946043585e-09,-3.3398918540911e-15,-1.7472243734694e-13,0,3.7e-11,1,0.000181,1.4400134661654e-17,-20801.326150863,-nan
806,0,0,806,1.4018138841335e-10,3.8869289740804e-09,-3.3547209196667e-15,-1.7472775762652e-13,0,3.7e-11,1,0.000181,1.4498070303339e-17,-20826.915674039,-nan
807,0,0,807,1.4035612151325e-10,3.9055455911129e-09,-3.3696076828785e-15,-1.7473309989886e-13,0,3.7e-11,1,0.000181,1.4596613620968e-17,-20852.503772025,-nan
808,0,0,808,1.4053085997746e-10,3.9242447751893e-09,-3.3845523178364e-15,-1.747384642183e-13,0,3.7e-11,1,0.000181,1.4695767953888e-17,-20878.090439474,-nan
809,0,0,809,1.407056038281e-10,3.9430268470063e-09,-3.3995549988733e-15,-1.7474385063888e-13,0,3.7e-11,1,0.000181,1.4795536656778e-17,-20903.675671016,-nan
810,0,0,810,1.4088035308732e-10,3.9618921282248e-09,-3.414615900545e-15,-1.7474925921458e-13,0,3.7e-11,1,0.000181,1.4895923099704e-17,-20929.259461268,-nan
811,0,0,811,1.4105510777732e-10,3.9808409414713e-09,-3.429735197627e-15,-1.7475468999938e-13,0,3.7e-11,1,0.000181,1.4996930668162e-17,-20954.841804825,-nan
812,0,0,812,1.4122986792036e-10,3.9998736103394e-09,-3.4449130651145e-15,-1.7476014304705e-13,0,3.7e-11,1,0.000181,1.5098562763138e-17,-20980.422696266,-nan
813,0,0,813,1.4140463353878e-10,4.0189904593903e-09,-3.4601496782193e-15,-1.7476561841125e-13,0,3.7e-11,1,0.000181,1.5200822801148e-17,-21006.002130152,-nan
814,0,0,814,1.4157940465492e-10,4.0381918141548e-09,-3.4754452123683e-15,-1.7477111614568e-13,0,3.7e-11,1,0.000181,1.5303714214298e-17,-21031.580101024,-nan
815,0,0,815,1.4175418129122e-10,4.0574780011338e-09,-3.4907998432027e-15,-1.7477663630373e-13,0,3.7e-11,1,0.000181,1.5407240450327e-17,-21057.156603407,-nan
816,0,0,816,1.4192896347016e-10,4.0768493478e-09,-3.5062137465753e-15,-1.7478217893886e-13,0,3.7e-11,1,0.000181,1.5511404972663e-17,-21082.731631807,-nan
817,0,0,817,1.4210375121427e-10,4.0963061825986e-09,-3.5216870985492e-15,-1.7478774410427e-13,0,3.7e-11,1,0.000181,1.5616211260467e-17,-21108.30518071,-nan
818,0,0,818,1.4227854454612e-10,4.1158488349488e-09,-3.5372200753957e-15,-1.7479333185318e-13,0,3.7e-11,1,0.000181,1.5721662808692e-17,-21133.877244586,-nan
819,0,0,819,1.4245334348836e-10,4.1354776352449e-09,-3.5528128535933e-15,-1.7479894223859e-13,0,3.7e-11,1,0.000181,1.5827763128128e-17,-21159.447817886,-nan
820,0,0,820,1.4262814806367e-10,4.1551929148572e-09,-3.5684656098247e-15,-1.7480457531344e-13,0,3.7e-11,1,0.000181,1.5934515745451e-17,-21185.01689504,-nan
821,0,0,821,1.428029582948e-10,4.1749950061333e-09,-3.5841785209761e-15,-1.7481023113053e-13,0,3.7e-11,1,0.000181,1.6041924203279e-17,-21210.584470463,-nan
822,0,0,822,1.4297777420455e-10,4.1948842423993e-09,-3.5999517641351e-15,-1.7481590974255e-13,0,3.7e-11,1,0.000181,1.6149992060221e-17,-21236.15053855,-nan
823,0,0,823,1.4315259581575e-10,4.2148609579605e-09,-3.6157855165878e-15,-1.7482161120204e-13,0,3.7e-11,1,0.000181,1.6258722890922e-17,-21261.715093677,-nan
824,0,0,824,1.4332742315131e-10,4.2349254881032e-09,-3.6316799558191e-15,-1.7482733556144e-13,0,3.7e-11,1,0.000181,1.6368120286124e-17,-21287.278130202,-nan
825,0,0,825,1.4350225623418e-10,4.2550781690949e-09,-3.6476352595088e-15,-1.7483308287306e-13,0,3.7e-11,1,0.000181,1.6478187852707e-17,-21312.839642463,-nan
826,0,0,826,1.4367709508737e-10,4.2753193381863e-09,-3.6636516055305e-15,-1.7483885318906e-13,0,3.7e-11,1,0.000181,1.6588929213744e-17,-21338.399624781,-nan
827,0,0,827,1.4385193973393e-10,4.2956493336114e-09,-3.6797291719502e-15,-1.7484464656148e-13,0,3.7e-11,1,0.000181,1.6700348008554e-17,-21363.958071457,-nan
828,0,0,828,1.4402679019698e-10,4.3160684945894e-09,-3.6958681370234e-15,-1.7485046304222e-13,0,3.7e-11,1,0.000181,1.6812447892748e-17,-21389.514976774,-nan
829,0,0,829,1.4420164649966e-10,4.3365771613253e-09,-3.712068679194e-15,-1.7485630268306e-13,0,3.7e-11,1,0.000181,1.6925232538281e-17,-21415.070334995,-nan
830,0,0,830,1.4437650866519e-10,4.3571756750109e-09,-3.7283309770918e-15,-1.748621655356e-13,0,3.7e-11,1,0.000181,1.7038705633507e-17,-21440.624140364,-nan
831,0,0,831,1.4455137671685e-10,4.377864377826e-09,-3.7446552095314e-15,-1.7486805165136e-13,0,3.7e-11,1,0.000181,1.7152870883223e-17,-21466.176387107,-nan
832,0,0,832,1.4472625067793e-10,4.3986436129393e-09,-3.7610415555085e-15,-1.7487396108164e-13,0,3.7e-11,1,0.000181,1.7267732008725e-17,-21491.727069432,-nan
833,0,0,833,1.449011305718e-10,4.4195137245095e-09,-3.7774901942004e-15,-1.7487989387767e-13,0,3.7e-11,1,0.000181,1.7383292747857e-17,-21517.276181524,-nan
834,0,0,834,1.450760164219e-10,4.4404750576861e-09,-3.7940013049615e-15,-1.7488585009047e-13,0,3.7e-11,1,0.000181,1.7499556855061e-17,-21542.823717553,-nan
835,0,0,835,1.4525090825167e-10,4.4615279586105e-09,-3.810575067323e-15,-1.7489182977095e-13,0,3.7e-11,1,0.000181,1.761652810143e-17,-21568.369671668,-nan
836,0,0,836,1.4542580608464e-10,4.4826727744171e-09,-3.8272116609902e-15,-1.7489783296988e-13,0,3.7e-11,1,0.000181,1.7734210274757e-17,-21593.914037997,-nan
837,0,0,837,1.4560070994437e-10,4.5039098532339e-09,-3.8439112658409e-15,-1.7490385973775e-13,0,3.7e-11,1,0.000181,1.7852607179585e-17,-21619.456810652,-nan
838,0,0,838,1.457756198545e-10,4.5252395441837e-09,-3.8606740619219e-15,-1.7490991012508e-13,0,3.7e-11,1,0.000181,1.797172263726e-17,-21644.997983724,-nan
839,0,0,839,1.4595053583868e-10,4.5466621973851e-09,-3.8775002294496e-15,-1.7491598418209e-13,0,3.7e-11,1,0.000181,1.8091560485982e-17,-21670.537551285,-nan
