x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
375,0,0,375,1.4766162506484e-11,3.720120242121e-11,-8.8051959861094e-19,-5.5771266561808e-14,0,3.7e-11,1,0.000181,5.3904164805439e-19,-2203.8866789376,-nan
376,0,0,376,1.4822072008478e-11,3.7205759076663e-11,-8.2475463703149e-19,-5.5909501993921e-14,0,3.7e-11,1,0.000181,5.4364194294799e-19,-2212.2349956823,-nan
377,0,0,377,1.4878120200915e-11,3.7209957457147e-11,-7.5990686755927e-19,-5.6048192437305e-14,0,3.7e-11,1,0.000181,5.4827930460498e-19,-2220.6040314492,-nan
378,0,0,378,1.4934307539478e-11,3.721375705371e-11,-6.8772697794207e-19,-5.6187338563109e-14,0,3.7e-11,1,0.000181,5.5295401195434e-19,-2228.9938553757,-nan
379,0,0,379,1.4990634480522e-11,3.7217129083832e-11,-6.1033745194454e-19,-5.6326941043959e-14,0,3.7e-11,1,0.000181,5.5766634585373e-19,-2237.4045363831,-nan
380,0,0,380,1.5047101481076e-11,3.7220057991469e-11,-5.3013228240768e-19,-5.6467000553969e-14,0,3.7e-11,1,0.000181,5.6241658910147e-19,-2245.8361431357,-nan
381,0,0,381,1.5103708998845e-11,3.7222542192216e-11,-4.4964033517338e-19,-5.6607517768719e-14,0,3.7e-11,1,0.000181,5.6720502644845e-19,-2254.2887440209,-nan
382,0,0,382,1.516045749221e-11,3.7224593906566e-11,-3.7136029737085e-19,-5.6748493365308e-14,0,3.7e-11,1,0.000181,5.7203194461029e-19,-2262.7624071544,-nan
383,0,0,383,1.5217347420232e-11,3.7226237995913e-11,-2.9758017178392e-19,-5.68899280223e-14,0,3.7e-11,1,0.000181,5.7689763227936e-19,-2271.2572004114,-nan
384,0,0,384,1.5274379242652e-11,3.7227509808215e-11,-2.3019802662143e-19,-5.7031822419768e-14,0,3.7e-11,1,0.000181,5.8180238013703e-19,-2279.7731914852,-nan
385,0,0,385,1.5331553419891e-11,3.7228452144061e-11,-1.7056278818313e-19,-5.717417723929e-14,0,3.7e-11,1,0.000181,5.867464808659e-19,-2288.3104479697,-nan
386,0,0,386,1.5388870413055e-11,3.7229111557824e-11,-1.1935389104546e-19,-5.731699316394e-14,0,3.7e-11,1,0.000181,5.917302291621e-19,-2296.8690374591,-nan
387,0,0,387,1.5446330683934e-11,3.7229534299219e-11,-7.6516192612282e-20,-5.7460270878297e-14,0,3.7e-11,1,0.000181,5.9675392174768e-19,-2305.449027658,-nan
388,0,0,388,1.5503934695002e-11,3.7229762263489e-11,-4.1261532837327e-20,-5.7604011068437e-14,0,3.7e-11,1,0.000181,6.0181785738304e-19,-2314.0504864913,-nan
389,0,0,389,1.5561682909424e-11,3.7229829340819e-11,-1.2140996604938e-20,-5.7748214421923e-14,0,3.7e-11,1,0.000181,6.0692233687945e-19,-2322.673482203,-nan
390,0,0,390,1.5619575791052e-11,3.7229758530351e-11,1.2816694566214e-20,-5.7892881627817e-14,0,3.7e-11,1,0.000181,6.120676631116e-19,-2331.318083434,-nan
391,0,0,391,1.5677613804428e-11,3.7229560112304e-11,3.5913666486807e-20,-5.803801337665e-14,0,3.7e-11,1,0.000181,6.1725414103025e-19,-2339.9843592725,-nan
392,0,0,392,1.5735797414789e-11,3.7229231063075e-11,5.9557910576045e-20,-5.818361036042e-14,0,3.7e-11,1,0.000181,6.2248207767492e-19,-2348.6723792693,-nan
393,0,0,393,1.5794127088061e-11,3.7228755769065e-11,8.6028215701876e-20,-5.8329673272579e-14,0,3.7e-11,1,0.000181,6.2775178218666e-19,-2357.382213419,-nan
394,0,0,394,1.5852603290869e-11,3.7228107963842e-11,1.1725274549373e-19,-5.8476202808033e-14,0,3.7e-11,1,0.000181,6.3306356582089e-19,-2366.1139321081,-nan
395,0,0,395,1.5911226490533e-11,3.7227253697217e-11,1.5462225908747e-19,-5.8623199663119e-14,0,3.7e-11,1,0.000181,6.3841774196029e-19,-2374.8676060345,-nan
396,0,0,396,1.5969997155068e-11,3.7226155056638e-11,1.9885394471482e-19,-5.8770664535603e-14,0,3.7e-11,1,0.000181,6.4381462612775e-19,-2383.6433061076,-nan
397,0,0,397,1.6028915753193e-11,3.7224774307735e-11,2.4991555148408e-19,-5.8918598124672e-14,0,3.7e-11,1,0.000181,6.4925453599945e-19,-2392.4411033363,-nan
398,0,0,398,1.6087982754324e-11,3.7223078103263e-11,3.0701300938993e-19,-5.9067001130939e-14,0,3.7e-11,1,0.000181,6.5473779141789e-19,-2401.2610687154,-nan
399,0,0,399,1.614719862858e-11,3.7221041424465e-11,3.6863886251523e-19,-5.9215874256421e-14,0,3.7e-11,1,0.000181,6.6026471440513e-19,-2410.1032731197,-nan
400,0,0,400,1.6206563846785e-11,3.7218650959841e-11,4.3267409684913e-19,-5.9365218204578e-14,0,3.7e-11,1,0.000181,6.6583562917594e-19,-2418.9677872123,-nan
401,0,0,401,1.6266078880465e-11,3.7215907686712e-11,4.9653243635532e-19,-5.9515033680267e-14,0,3.7e-11,1,0.000181,6.7145086215118e-19,-2427.8546813758,-nan
402,0,0,402,1.6325744201855e-11,3.7212828494586e-11,5.5733377483821e-19,-5.9665321389787e-14,0,3.7e-11,1,0.000181,6.7711074197113e-19,-2436.7640256678,-nan
403,0,0,403,1.6385560283896e-11,3.720944677108e-11,6.1209195453133e-19,-5.9816082040873e-14,0,3.7e-11,1,0.000181,6.828155995089e-19,-2445.6958898059,-nan
404,0,0,404,1.6445527600238e-11,3.7205811955502e-11,6.5790161977e-19,-5.9967316342696e-14,0,3.7e-11,1,0.000181,6.8856576788401e-19,-2454.6503431797,-nan
405,0,0,405,1.6505646625244e-11,3.7201988145519e-11,6.921096069372e-19,-6.0119025005872e-14,0,3.7e-11,1,0.000181,6.9436158247588e-19,-2463.6274548887,-nan
406,0,0,406,1.6565917833987e-11,3.7198051910285e-11,7.1245857719047e-19,-6.0271208742468e-14,0,3.7e-11,1,0.000181,7.0020338093755e-19,-2472.6272938018,-nan
407,0,0,407,1.6626341702253e-11,3.7194089510073e-11,7.1719443853522e-19,-6.0423868266017e-14,0,3.7e-11,1,0.000181,7.0609150320932e-19,-2481.6499286324,-nan
408,0,0,408,1.6686918706544e-11,3.7190193741177e-11,7.0513417008111e-19,-6.0577004291514e-14,0,3.7e-11,1,0.000181,7.1202629153258e-19,-2490.6954280241,-nan
409,0,0,409,1.674764932408e-11,3.718646061362e-11,6.7569608779801e-19,-6.0730617535395e-14,0,3.7e-11,1,0.000181,7.1800809046366e-19,-2499.7638606404,-nan
410,0,0,410,1.6808534032795e-11,3.7182986032349e-11,6.2889921015364e-19,-6.0884708715583e-14,0,3.7e-11,1,0.000181,7.2403724688772e-19,-2508.8552952551,-nan
411,0,0,411,1.6869573311347e-11,3.7179862600823e-11,5.6534110610517e-19,-6.1039278551446e-14,0,3.7e-11,1,0.000181,7.3011411003277e-19,-2517.9698008386,-nan
412,0,0,412,1.693076763911e-11,3.7177176612824e-11,4.8616382781986e-19,-6.1194327763802e-14,0,3.7e-11,1,0.000181,7.3623903148372e-19,-2527.1074466393,-nan
413,0,0,413,1.6992117496185e-11,3.7175005257358e-11,3.9301533930703e-19,-6.1349857074934e-14,0,3.7e-11,1,0.000181,7.4241236519652e-19,-2536.2683022598,-nan
414,0,0,414,1.7053623363394e-11,3.7173414041911e-11,2.8800999599667e-19,-6.1505867208542e-14,0,3.7e-11,1,0.000181,7.4863446751234e-19,-2545.4524377262,-nan
415,0,0,415,1.7115285722284e-11,3.7172454443934e-11,1.7368723388356e-19,-6.1662358889764e-14,0,3.7e-11,1,0.000181,7.5490569717188e-19,-2554.6599235522,-nan
416,0,0,416,1.7177105055129e-11,3.7172161825978e-11,5.2963850033332e-20,-6.1819332845159e-14,0,3.7e-11,1,0.000181,7.612264153297e-19,-2563.8908307956,-nan
417,0,0,417,1.7239081844932e-11,3.7172553687722e-11,-7.0926975770179e-20,-6.1976789802687e-14,0,3.7e-11,1,0.000181,7.6759698556863e-19,-2573.1452311056,-nan
418,0,0,418,1.7301216575423e-11,3.7173628366837e-11,-1.9451691973747e-19,-6.2134730491686e-14,0,3.7e-11,1,0.000181,7.7401777391426e-19,-2582.4231967581,-nan
419,0,0,419,1.7363509731066e-11,3.7175364328158e-11,-3.1420899908044e-19,-6.2293155642892e-14,0,3.7e-11,1,0.000181,7.8048914884953e-19,-2591.7248006753,-nan
420,0,0,420,1.7425961797054e-11,3.7177720187076e-11,-4.2641046424401e-19,-6.2452065988367e-14,0,3.7e-11,1,0.000181,7.8701148132933e-19,-2601.0501164254,-nan
421,0,0,421,1.7488573259316e-11,3.718063559231e-11,-5.2768834736822e-19,-6.2611462261538e-14,0,3.7e-11,1,0.000181,7.9358514479523e-19,-2610.3992181983,-nan
422,0,0,422,1.7551344604513e-11,3.71840330446e-11,-6.1493886435654e-19,-6.2771345197144e-14,0,3.7e-11,1,0.000181,8.0021051519023e-19,-2619.7721807574,-nan
423,0,0,423,1.7614276320044e-11,3.7187820656087e-11,-6.8555767926418e-19,-6.2931715531244e-14,0,3.7e-11,1,0.000181,8.0688797097366e-19,-2629.1690793647,-nan
424,0,0,424,1.7677368894046e-11,3.7191895769912e-11,-7.3759560237458e-19,-6.309257400118e-14,0,3.7e-11,1,0.000181,8.1361789313608e-19,-2638.5899896836,-nan
425,0,0,425,1.7740622815391e-11,3.7196149273811e-11,-7.6988420554873e-19,-6.3253921345579e-14,0,3.7e-11,1,0.000181,8.2040066521427e-19,-2648.034987662,-nan
426,0,0,426,1.7804038573696e-11,3.7200470369005e-11,-7.8211823024614e-19,-6.3415758304357e-14,0,3.7e-11,1,0.000181,8.2723667330632e-19,-2657.504149404,-nan
427,0,0,427,1.7867616659314e-11,3.7204751507581e-11,-7.7488608224085e-19,-6.3578085618688e-14,0,3.7e-11,1,0.000181,8.341263060868e-19,-2666.9975510365,-nan
428,0,0,428,1.7931357563345e-11,3.7208893193657e-11,-7.4964517970466e-19,-6.3740904031011e-14,0,3.7e-11,1,0.000181,8.4106995482195e-19,-2676.5152685795,-nan
429,0,0,429,1.799526177763e-11,3.7212808355279e-11,-7.0864425360023e-19,-6.3904214285037e-14,0,3.7e-11,1,0.000181,8.4806801338496e-19,-2686.0573778286,-nan
430,0,0,430,1.8059329794756e-11,3.7216426028873e-11,-6.5479892059733e-19,-6.4068017125747e-14,0,3.7e-11,1,0.000181,8.5512087827142e-19,-2695.6239542549,-nan
431,0,0,431,1.8123562108055e-11,3.7219694148144e-11,-5.9152958800962e-19,-6.4232313299395e-14,0,3.7e-11,1,0.000181,8.622289486147e-19,-2705.2150729304,-nan
432,0,0,432,1.8187959211609e-11,3.7222581288018e-11,-5.2257231713757e-19,-6.4397103553529e-14,0,3.7e-11,1,0.000181,8.693926262015e-19,-2714.8308084808,-nan
433,0,0,433,1.8252521600246e-11,3.7225077278996e-11,-4.5177436705875e-19,-6.4562388636966e-14,0,3.7e-11,1,0.000181,8.7661231548743e-19,-2724.4712350692,-nan
434,0,0,434,1.8317249769546e-11,3.7227192678663e-11,-3.8288733972492e-19,-6.4728169299854e-14,0,3.7e-11,1,0.000181,8.8388842361274e-19,-2734.1364264105,-nan
435,0,0,435,1.8382144215839e-11,3.7228957165666e-11,-3.1937214757979e-19,-6.4894446293637e-14,0,3.7e-11,1,0.000181,8.91221360418e-19,-2743.8264558149,-nan
436,0,0,436,1.844720543621e-11,3.7230417004059e-11,-2.6423074914635e-19,-6.5061220371085e-14,0,3.7e-11,1,0.000181,8.9861153845997e-19,-2753.5413962569,-nan
437,0,0,437,1.8512433928497e-11,3.7231631803672e-11,-2.1987872983587e-19,-6.5228492286303e-14,0,3.7e-11,1,0.000181,9.0605937302753e-19,-2763.2813204629,-nan
438,0,0,438,1.8577830191291e-11,3.7232670862122e-11,-1.8806957952767e-19,-6.539626279471e-14,0,3.7e-11,1,0.000181,9.135652821576e-19,-2773.0463010102,-nan
439,0,0,439,1.8643394723945e-11,3.7233609403159e-11,-1.6987592758841e-19,-6.5564532653089e-14,0,3.7e-11,1,0.000181,9.2112968665124e-19,-2782.8364104289,-nan
440,0,0,440,1.8709128026564e-11,3.7234525015945e-11,-1.6572591426848e-19,-6.5733302619537e-14,0,3.7e-11,1,0.000181,9.287530100898e-19,-2792.6517212985,-nan
441,0,0,441,1.8775030600018e-11,3.7235494550528e-11,-1.754857595874e-19,-6.5902573453512e-14,0,3.7e-11,1,0.000181,9.3643567885109e-19,-2802.4923063318,-nan
442,0,0,442,1.8841102945933e-11,3.7236591644073e-11,-1.9857393162321e-19,-6.6072345915775e-14,0,3.7e-11,1,0.000181,9.4417812212572e-19,-2812.358238442,-nan
443,0,0,443,1.8907345566702e-11,3.7237884954467e-11,-2.3408918131918e-19,-6.6242620768439e-14,0,3.7e-11,1,0.000181,9.5198077193344e-19,-2822.2495907907,-nan
444,0,0,444,1.8973758965477e-11,3.7239437078957e-11,-2.8093453269608e-19,-6.6413398774926e-14,0,3.7e-11,1,0.000181,9.5984406313961e-19,-2832.1664368173,-nan
445,0,0,445,1.9040343646177e-11,3.7241304051057e-11,-3.3792195020137e-19,-6.6584680699966e-14,0,3.7e-11,1,0.000181,9.6776843347172e-19,-2842.1088502529,-nan
446,0,0,446,1.9107100113486e-11,3.7243535251551e-11,-4.0384728935143e-19,-6.6756467309604e-14,0,3.7e-11,1,0.000181,9.75754323536e-19,-2852.0769051226,-nan
447,0,0,447,1.9174028872858e-11,3.7246173546732e-11,-4.7753142776136e-19,-6.6928759371167e-14,0,3.7e-11,1,0.000181,9.8380217683411e-19,-2862.0706757422,-nan
448,0,0,448,1.9241130430511e-11,3.7249255481039e-11,-5.5783010956195e-19,-6.7101557653284e-14,0,3.7e-11,1,0.000181,9.9191243977991e-19,-2872.0902367133,-nan
449,0,0,449,1.9308405293437e-11,3.7252811397161e-11,-6.436208180077e-19,-6.7274862925852e-14,0,3.7e-11,1,0.000181,1.0000855617163e-18,-2882.1356629198,-nan
450,0,0,450,1.9375853969397e-11,3.7256865423455e-11,-7.3377875933765e-19,-6.7448675960044e-14,0,3.7e-11,1,0.000181,1.0083219949321e-18,-2892.2070295289,-nan
451,0,0,451,1.9443476966925e-11,3.7261435340325e-11,-8.2715495343451e-19,-6.7622997528291e-14,0,3.7e-11,1,0.000181,1.0166221946792e-18,-2902.3044119947,-nan
452,0,0,452,1.9511274795329e-11,3.7266532396955e-11,-9.2256724994023e-19,-6.7797828404288e-14,0,3.7e-11,1,0.000181,1.0249866191896e-18,-2912.4278860632,-nan
453,0,0,453,1.9579247964692e-11,3.7272161183438e-11,-1.0188103535134e-18,-6.7973169362955e-14,0,3.7e-11,1,0.000181,1.0334157296923e-18,-2922.5775277763,-nan
454,0,0,454,1.9647396985873e-11,3.7278319663286e-11,-1.1146848525448e-18,-6.8149021180464e-14,0,3.7e-11,1,0.000181,1.0419099904309e-18,-2932.7534134708,-nan
455,0,0,455,1.9715722370507e-11,3.7284999438662e-11,-1.2090393429907e-18,-6.8325384634211e-14,0,3.7e-11,1,0.000181,1.0504698686811e-18,-2942.9556197713,-nan
456,0,0,456,1.978422463101e-11,3.7292186264386e-11,-1.3008154560788e-18,-6.8502260502802e-14,0,3.7e-11,1,0.000181,1.0590958347673e-18,-2953.1842235771,-nan
457,0,0,457,1.9852904280576e-11,3.7299860760958e-11,-1.389083879516e-18,-6.8679649566061e-14,0,3.7e-11,1,0.000181,1.0677883620811e-18,-2963.4393020424,-nan
458,0,0,458,1.9921761833181e-11,3.7307999217122e-11,-1.4730605656746e-18,-6.8857552604999e-14,0,3.7e-11,1,0.000181,1.0765479270981e-18,-2973.7209325552,-nan
459,0,0,459,1.9990797803583e-11,3.7316574332151e-11,-1.5520958202869e-18,-6.9035970401841e-14,0,3.7e-11,1,0.000181,1.0853750093961e-18,-2984.0291927174,-nan
460,0,0,460,2.0060012707323e-11,3.7325555735035e-11,-1.6256339218974e-18,-6.9214903739973e-14,0,3.7e-11,1,0.000181,1.0942700916723e-18,-2994.3641603307,-nan
461,0,0,461,2.0129407060727e-11,3.7334910133853e-11,-1.6931461861694e-18,-6.9394353403971e-14,0,3.7e-11,1,0.000181,1.1032336597617e-18,-3004.7259133929,-nan
462,0,0,462,2.0198981380906e-11,3.7344600990078e-11,-1.7540449766751e-18,-6.9574320179581e-14,0,3.7e-11,1,0.000181,1.1122662026547e-18,-3015.1145301071,-nan
463,0,0,463,2.026873618576e-11,3.7354587672686e-11,-1.8075895520436e-18,-6.9754804853712e-14,0,3.7e-11,1,0.000181,1.121368212515e-18,-3025.5300889041,-nan
464,0,0,464,2.0338671993974e-11,3.7364824119121e-11,-1.8527968047878e-18,-6.9935808214425e-14,0,3.7e-11,1,0.000181,1.1305401846979e-18,-3035.9726684797,-nan
465,0,0,465,2.0408789325025e-11,3.737525710857e-11,-1.8883710902539e-18,-7.0117331050931e-14,0,3.7e-11,1,0.000181,1.1397826177684e-18,-3046.4423478406,-nan
466,0,0,466,2.0479088699179e-11,3.7385824332194e-11,-1.9126674759452e-18,-7.0299374153573e-14,0,3.7e-11,1,0.000181,1.1490960135192e-18,-3056.9392063573,-nan
467,0,0,467,2.0549570637493e-11,3.7396452517033e-11,-1.9237014558666e-18,-7.0481938313817e-14,0,3.7e-11,1,0.000181,1.1584808769895e-18,-3067.4633238147,-nan
468,0,0,468,2.0620235661817e-11,3.740705591385e-11,-1.9192148237338e-18,-7.0665024324237e-14,0,3.7e-11,1,0.000181,1.167937716483e-18,-3078.0147804534,-nan
469,0,0,469,2.0691084294795e-11,3.7417535480649e-11,-1.8968015907629e-18,-7.0848632978513e-14,0,3.7e-11,1,0.000181,1.1774670435865e-18,-3088.5936569917,-nan
470,0,0,470,2.0762117059867e-11,3.7427779071364e-11,-1.854089919331e-18,-7.1032765071389e-14,0,3.7e-11,1,0.000181,1.1870693731888e-18,-3099.2000346207,-nan
471,0,0,471,2.0833334481265e-11,3.7437662868358e-11,-1.7889672559899e-18,-7.1217421398676e-14,0,3.7e-11,1,0.000181,1.1967452234986e-18,-3109.8339949658,-nan
472,0,0,472,2.0904737084023e-11,3.744705418315e-11,-1.699827977219e-18,-7.1402602757243e-14,0,3.7e-11,1,0.000181,1.2064951160643e-18,-3120.4956200113,-nan
473,0,0,473,2.0976325393968e-11,3.7455815606602e-11,-1.5858176448815e-18,-7.1588309944981e-14,0,3.7e-11,1,0.000181,1.2163195757918e-18,-3131.1849919879,-nan
474,0,0,474,2.1048099937728e-11,3.746381033864e-11,-1.4470464988982e-18,-7.177454376082e-14,0,3.7e-11,1,0.000181,1.2262191309643e-18,-3141.9021932294,-nan
475,0,0,475,2.1120061242733e-11,3.7470908389734e-11,-1.2847472480848e-18,-7.1961305004696e-14,0,3.7e-11,1,0.000181,1.2361943132606e-18,-3152.6473060049,-nan
476,0,0,476,2.1192209837211e-11,3.7476993239798e-11,-1.1013578615369e-18,-7.2148594477576e-14,0,3.7e-11,1,0.000181,1.2462456577747e-18,-3163.420412339,-nan
477,0,0,477,2.1264546250192e-11,3.7481968475829e-11,-9.0051772160659e-19,-7.2336412981444e-14,0,3.7e-11,1,0.000181,1.2563737030348e-18,-3174.2215938328,-nan
478,0,0,478,2.1337071011511e-11,3.7485763911765e-11,-6.8697390438486e-19,-7.2524761319322e-14,0,3.7e-11,1,0.000181,1.2665789910226e-18,-3185.0509314982,-nan
479,0,0,479,2.1409784651807e-11,3.7488340720828e-11,-4.6640244046015e-19,-7.2713640295262e-14,0,3.7e-11,1,0.000181,1.2768620671924e-18,-3195.9085056199,-nan
480,0,0,480,2.1482687702521e-11,3.7489695176204e-11,-2.4515642307241e-19,-7.2903050714409e-14,0,3.7e-11,1,0.000181,1.2872234804911e-18,-3206.7943956539,-nan
481,0,0,481,2.1555780695904e-11,3.7489860691708e-11,-2.9958306221061e-20,-7.309299338297e-14,0,3.7e-11,1,0.000181,1.2976637833772e-18,-3217.7086801731,-nan
482,0,0,482,2.1629064165012e-11,3.7488907970416e-11,1.7244255387444e-19,-7.3283469108276e-14,0,3.7e-11,1,0.000181,1.3081835318406e-18,-3228.6514368627,-nan
483,0,0,483,2.1702538643711e-11,3.7486943196207e-11,3.5562413191024e-19,-7.3474478698786e-14,0,3.7e-11,1,0.000181,1.3187832854226e-18,-3239.6227425702,-nan
484,0,0,484,2.1776204666675e-11,3.7484104331714e-11,5.1383447327536e-19,-7.3666022964126e-14,0,3.7e-11,1,0.000181,1.3294636072353e-18,-3250.6226734047,-nan
485,0,0,485,2.185006276939e-11,3.7480555708327e-11,6.4230083303416e-19,-7.3858102715098e-14,0,3.7e-11,1,0.000181,1.3402250639815e-18,-3261.6513048839,-nan
486,0,0,486,2.1924113488154e-11,3.7476481202429e-11,7.3748556750662e-19,-7.4050718763699e-14,0,3.7e-11,1,0.000181,1.3510682259749e-18,-3272.7087121183,-nan
487,0,0,487,2.1998357360077e-11,3.7472076380246e-11,7.9727281514228e-19,-7.4243871923141e-14,0,3.7e-11,1,0.000181,1.3619936671603e-18,-3283.7949700243,-nan
488,0,0,488,2.2072794923085e-11,3.7467540055402e-11,8.2107479663992e-19,-7.4437563007845e-14,0,3.7e-11,1,0.000181,1.3730019651332e-18,-3294.9101535516,-nan
489,0,0,489,2.2147426715919e-11,3.7463065733951e-11,8.0985218262364e-19,-7.4631792833454e-14,0,3.7e-11,1,0.000181,1.3840937011605e-18,-3306.0543379156,-nan
490,0,0,490,2.2222253278135e-11,3.7458833419414e-11,7.6604893127042e-19,-7.4826562216804e-14,0,3.7e-11,1,0.000181,1.3952694602008e-18,-3317.2275988183,-nan
491,0,0,491,2.2297275150111e-11,3.7455002216576e-11,6.9344771374117e-19,-7.5021871975945e-14,0,3.7e-11,1,0.000181,1.4065298309246e-18,-3328.430012649,-nan
492,0,0,492,2.2372492873041e-11,3.7451704111402e-11,5.9695703647574e-19,-7.5217722930083e-14,0,3.7e-11,1,0.000181,1.4178754057351e-18,-3339.6616566518,-nan
493,0,0,493,2.2447906988941e-11,3.7449039221182e-11,4.8234512979923e-19,-7.5414115899578e-14,0,3.7e-11,1,0.000181,1.4293067807886e-18,-3350.9226090551,-nan
494,0,0,494,2.2523518040647e-11,3.7447072710556e-11,3.559384233625e-19,-7.5611051705907e-14,0,3.7e-11,1,0.000181,1.4408245560151e-18,-3362.2129491543,-nan
495,0,0,495,2.2599326571818e-11,3.7445833462948e-11,2.2430381703691e-19,-7.5808531171625e-14,0,3.7e-11,1,0.000181,1.4524293351395e-18,-3373.5327573483,-nan
496,0,0,496,2.2675333126939e-11,3.7445314491599e-11,9.393381408463e-20,-7.6006555120343e-14,0,3.7e-11,1,0.000181,1.4641217257021e-18,-3384.8821151285,-nan
497,0,0,497,2.2751538251316e-11,3.7445474978769e-11,-2.904817782635e-20,-7.6205124376688e-14,0,3.7e-11,1,0.000181,1.4759023390797e-18,-3396.2611050238,-nan
498,0,0,498,2.2827942491082e-11,3.7446243753964e-11,-1.3914831027337e-19,-7.6404239766262e-14,0,3.7e-11,1,0.000181,1.4877717905066e-18,-3407.6698105065,-nan
499,0,0,499,2.2904546393197e-11,3.7447523967734e-11,-2.3171869224492e-19,-7.660390211562e-14,0,3.7e-11,1,0.000181,1.4997306990959e-18,-3419.1083158667,-nan
500,0,0,500,2.298135050545e-11,3.7449198687992e-11,-3.0312436678974e-19,-7.6804112252233e-14,0,3.7e-11,1,0.000181,1.5117796878607e-18,-3430.5767060605,-nan
501,0,0,501,2.3058355376454e-11,3.7451137137604e-11,-3.508593796679e-19,-7.7004871004487e-14,0,3.7e-11,1,0.000181,1.5239193837353e-18,-3442.0750665421,-nan
502,0,0,502,2.3135561555656e-11,3.745320129825e-11,-3.7361307695984e-19,-7.7206179201624e-14,0,3.7e-11,1,0.000181,1.5361504175969e-18,-3453.6034830851,-nan
503,0,0,503,2.321296959333e-11,3.7455252618277e-11,-3.7128892500817e-19,-7.7408037673771e-14,0,3.7e-11,1,0.000181,1.5484734242867e-18,-3465.1620416016,-nan
504,0,0,504,2.3290580040581e-11,3.7457158574617e-11,-3.4497809742306e-19,-7.7610447251912e-14,0,3.7e-11,1,0.000181,1.5608890426321e-18,-3476.7508279647,-nan
505,0,0,505,2.3368393449349e-11,3.7458798847849e-11,-2.9688945494451e-19,-7.7813408767868e-14,0,3.7e-11,1,0.000181,1.5733979154677e-18,-3488.369927842,-nan
506,0,0,506,2.3446410372404e-11,3.7460070876202e-11,-2.3023713190047e-19,-7.8016923054354e-14,0,3.7e-11,1,0.000181,1.586000689658e-18,-3500.0194265455,-nan
507,0,0,507,2.3524631363349e-11,3.7460894563468e-11,-1.4908739517072e-19,-7.8220990944917e-14,0,3.7e-11,1,0.000181,1.5986980161183e-18,-3511.6994089044,-nan
508,0,0,508,2.3603056976623e-11,3.7461215934083e-11,-5.8168081463803e-20,-7.842561327401e-14,0,3.7e-11,1,0.000181,1.6114905498375e-18,-3523.4099591666,-nan
509,0,0,509,2.36816877675e-11,3.7461009561834e-11,3.7353377187946e-20,-7.8630790876966e-14,0,3.7e-11,1,0.000181,1.6243789498999e-18,-3535.1511609331,-nan
510,0,0,510,2.376052429209e-11,3.7460279649654e-11,1.3211410458584e-19,-7.8836524590039e-14,0,3.7e-11,1,0.000181,1.6373638795071e-18,-3546.923097129,-nan
511,0,0,511,2.383956710734e-11,3.7459059705361e-11,2.2080991694726e-19,-7.9042815250414e-14,0,3.7e-11,1,0.000181,1.6504460060009e-18,-3558.7258500124,-nan
512,0,0,512,2.3918816771036e-11,3.7457410836169e-11,2.9844532372145e-19,-7.9249663696223e-14,0,3.7e-11,1,0.000181,1.663626000885e-18,-3570.5595012207,-nan
513,0,0,513,2.3998273841803e-11,3.7455418765421e-11,3.6056480555667e-19,-7.9457070766585e-14,0,3.7e-11,1,0.000181,1.676904539848e-18,-3582.424131851,-nan
514,0,0,514,2.4077938879104e-11,3.7453189750204e-11,4.0345175426579e-19,-7.9665037301585e-14,0,3.7e-11,1,0.000181,1.6902823027857e-18,-3594.3198225712,-nan
515,0,0,515,2.4157812443247e-11,3.7450845642613e-11,4.2428347395174e-19,-7.9873564142324e-14,0,3.7e-11,1,0.000181,1.7037599738237e-18,-3606.2466537532,-nan
516,0,0,516,2.4237895095378e-11,3.744851838714e-11,4.2123324050294e-19,-8.0082652130894e-14,0,3.7e-11,1,0.000181,1.7173382413404e-18,-3618.2047056219,-nan
517,0,0,517,2.4318187397488e-11,3.7446344279998e-11,3.9351339281515e-19,-8.0292302110431e-14,0,3.7e-11,1,0.000181,1.7310177979896e-18,-3630.1940584102,-nan
518,0,0,518,2.4398689912413e-11,3.744445833014e-11,3.4135692424554e-19,-8.050251492504e-14,0,3.7e-11,1,0.000181,1.7447993407237e-18,-3642.2147925124,-nan
519,0,0,519,2.4479403203833e-11,3.7442989052167e-11,2.6593931305206e-19,-8.0713291419878e-14,0,3.7e-11,1,0.000181,1.7586835708165e-18,-3654.2669886239,-nan
520,0,0,520,2.4560327836274e-11,3.7442053983935e-11,1.6924734999191e-19,-8.0924632441063e-14,0,3.7e-11,1,0.000181,1.7726711938864e-18,-3666.3507278637,-nan
521,0,0,521,2.464146437511e-11,3.7441756155663e-11,5.3906917199837e-20,-8.1136538835714e-14,0,3.7e-11,1,0.000181,1.7867629199199e-18,-3678.4660918688,-nan
522,0,0,522,2.4722813386562e-11,3.7442181647281e-11,-7.7013982720194e-20,-8.1349011451907e-14,0,3.7e-11,1,0.000181,1.8009594632945e-18,-3690.6131628615,-nan
523,0,0,523,2.48043754377e-11,3.7443398267293e-11,-2.2020822222308e-19,-8.1562051138662e-14,0,3.7e-11,1,0.000181,1.8152615428025e-18,-3702.7920236843,-nan
