x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1183,0,0,1183,5.6332902666521e-12,9.5189743610735e-07,-1.5896011376016e-13,-1.9088777180817e-14,0,3.7e-11,1,0.000181,1.4037389735467e-16,24885.791498996,2.7541916077606e+17
1184,0,0,1184,5.6524353867282e-12,9.5277594169704e-07,-1.5900951173363e-13,-1.9145120076138e-14,0,3.7e-11,1,0.000181,1.4111505605626e-16,24906.676132662,2.7667319786486e+17
1185,0,0,1185,5.6716369592607e-12,9.5365472060462e-07,-1.5905898227213e-13,-1.9201572532547e-14,0,3.7e-11,1,0.000181,1.418595605547e-16,24927.559723783,2.7793182360684e+17
1186,0,0,1186,5.6908950937308e-12,9.5453377322964e-07,-1.5910852512837e-13,-1.9258134470103e-14,0,3.7e-11,1,0.000181,1.4260742253024e-16,24948.442266811,2.7919505030143e+17
1187,0,0,1187,5.710209899538e-12,9.5541309997026e-07,-1.591581400528e-13,-1.9314805807132e-14,0,3.7e-11,1,0.000181,1.4335865368434e-16,24969.323756171,2.8046289026463e+17
1188,0,0,1188,5.7295814859982e-12,9.5629270122326e-07,-1.592078267936e-13,-1.9371586460235e-14,0,3.7e-11,1,0.000181,1.4411326573958e-16,24990.204186264,2.8173535582893e+17
1189,0,0,1189,5.7490099623425e-12,9.5717257738402e-07,-1.592575850966e-13,-1.9428476344269e-14,0,3.7e-11,1,0.000181,1.4487127043958e-16,25011.083551466,2.8301245934323e+17
1190,0,0,1190,5.7684954377148e-12,9.5805272884648e-07,-1.5930741470519e-13,-1.9485475372351e-14,0,3.7e-11,1,0.000181,1.4563267954896e-16,25031.961846125,2.8429421317285e+17
1191,0,0,1191,5.7880380211707e-12,9.5893315600316e-07,-1.5935731536058e-13,-1.9542583455853e-14,0,3.7e-11,1,0.000181,1.4639750485322e-16,25052.839064567,2.8558062969944e+17
1192,0,0,1192,5.8076378216751e-12,9.5981385924516e-07,-1.5940728680156e-13,-1.9599800504387e-14,0,3.7e-11,1,0.000181,1.4716575815868e-16,25073.71520109,2.8687172132093e+17
1193,0,0,1193,5.8272949481009e-12,9.6069483896209e-07,-1.5945732876459e-13,-1.9657126425808e-14,0,3.7e-11,1,0.000181,1.4793745129238e-16,25094.590249968,2.881675004515e+17
1194,0,0,1194,5.8470095092271e-12,9.6157609554211e-07,-1.5950744098374e-13,-1.9714561126207e-14,0,3.7e-11,1,0.000181,1.4871259610205e-16,25115.46420545,2.894679795215e+17
1195,0,0,1195,5.866781613737e-12,9.624576293719e-07,-1.595576231908e-13,-1.9772104509899e-14,0,3.7e-11,1,0.000181,1.4949120445597e-16,25136.337061755,2.9077317097742e+17
1196,0,0,1196,5.8866113702164e-12,9.6333944083662e-07,-1.5960787511501e-13,-1.9829756479428e-14,0,3.7e-11,1,0.000181,1.502732882429e-16,25157.208813082,2.9208308728182e+17
1197,0,0,1197,5.906498887152e-12,9.6422153031996e-07,-1.5965819648348e-13,-1.9887516935551e-14,0,3.7e-11,1,0.000181,1.5105885937203e-16,25178.0794536,2.9339774091327e+17
1198,0,0,1198,5.9264442729292e-12,9.6510389820405e-07,-1.5970858702074e-13,-1.9945385777243e-14,0,3.7e-11,1,0.000181,1.5184792977286e-16,25198.948977453,2.9471714436634e+17
1199,0,0,1199,5.9464476358309e-12,9.6598654486951e-07,-1.5975904644903e-13,-2.0003362901679e-14,0,3.7e-11,1,0.000181,1.5264051139515e-16,25219.817378759,2.9604131015148e+17
1200,0,0,1200,5.9665090840351e-12,9.6686947069541e-07,-1.598095744882e-13,-2.0061448204239e-14,0,3.7e-11,1,0.000181,1.5343661620877e-16,25240.68465161,2.9737025079502e+17
1201,0,0,1201,5.9866287256136e-12,9.6775267605926e-07,-1.5986017085555e-13,-2.0119641578498e-14,0,3.7e-11,1,0.000181,1.542362562037e-16,25261.550790072,2.9870397883908e+17
1202,0,0,1202,6.0068066685298e-12,9.6863616133697e-07,-1.5991083526618e-13,-2.0177942916222e-14,0,3.7e-11,1,0.000181,1.5503944338986e-16,25282.415788183,3.0004250684152e+17
1203,0,0,1203,6.0270430206372e-12,9.695199269029e-07,-1.5996156743267e-13,-2.0236352107361e-14,0,3.7e-11,1,0.000181,1.558461897971e-16,25303.279639956,3.0138584737589e+17
1204,0,0,1204,6.0473378896773e-12,9.7040397312978e-07,-1.6001236706511e-13,-2.0294869040043e-14,0,3.7e-11,1,0.000181,1.5665650747502e-16,25324.142339378,3.0273401303138e+17
1205,0,0,1205,6.0676913832778e-12,9.7128830038873e-07,-1.6006323387135e-13,-2.0353493600571e-14,0,3.7e-11,1,0.000181,1.5747040849298e-16,25345.003880407,3.0408701641274e+17
1206,0,0,1206,6.0881036089512e-12,9.7217290904927e-07,-1.6011416755658e-13,-2.0412225673418e-14,0,3.7e-11,1,0.000181,1.5828790493991e-16,25365.864256976,3.0544487014021e+17
1207,0,0,1207,6.1085746740925e-12,9.7305779947923e-07,-1.6016516782375e-13,-2.0471065141215e-14,0,3.7e-11,1,0.000181,1.5910900892431e-16,25386.723462991,3.0680758684953e+17
1208,0,0,1208,6.1291046859772e-12,9.7394297204483e-07,-1.6021623437321e-13,-2.0530011884757e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,25407.58149233,3.081751791918e+17
1209,0,0,1209,6.1496937517602e-12,9.7482842711059e-07,-1.6026736690294e-13,-2.0589065782988e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,25428.438338847,3.0954765983344e+17
1210,0,0,1210,6.1703419784732e-12,9.7571416503937e-07,-1.6031856510841e-13,-2.0648226712996e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,25449.293996364,3.1092504145617e+17
1211,0,0,1211,6.1910494730232e-12,9.7660018619231e-07,-1.6036982868274e-13,-2.0707494550016e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,25470.148458681,3.1230733675691e+17
1212,0,0,1212,6.2118163421906e-12,9.7748649092887e-07,-1.6042115731634e-13,-2.0766869167417e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,25491.001719566,3.136945584477e+17
1213,0,0,1213,6.2326426926273e-12,9.7837307960675e-07,-1.6047255069742e-13,-2.0826350436697e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,25511.853772763,3.1508671925571e+17
1214,0,0,1214,6.2535286308548e-12,9.7925995258195e-07,-1.6052400851149e-13,-2.0885938227483e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,25532.704611987,3.1648383192308e+17
1215,0,0,1215,6.2744742632623e-12,9.801471102087e-07,-1.6057553044174e-13,-2.0945632407519e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,25553.554230926,3.1788590920695e+17
1216,0,0,1216,6.295479696105e-12,9.8103455283947e-07,-1.6062711616865e-13,-2.1005432842666e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,25574.40262324,3.1929296387931e+17
1217,0,0,1217,6.3165450355019e-12,9.8192228082494e-07,-1.6067876537038e-13,-2.1065339396896e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,25595.249782561,3.2070500872701e+17
1218,0,0,1218,6.3376703874342e-12,9.8281029451402e-07,-1.6073047772257e-13,-2.1125351932283e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,25616.095702494,3.2212205655164e+17
1219,0,0,1219,6.3588558577432e-12,9.8369859425379e-07,-1.6078225289819e-13,-2.1185470309003e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,25636.940376615,3.2354412016949e+17
1220,0,0,1220,6.3801015521285e-12,9.8458718038952e-07,-1.6083409056786e-13,-2.1245694385325e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,25657.783798473,3.2497121241148e+17
1221,0,0,1221,6.4014075761461e-12,9.8547605326466e-07,-1.6088599039957e-13,-2.130602401761e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,25678.625961588,3.2640334612309e+17
1222,0,0,1222,6.4227740352064e-12,9.8636521322078e-07,-1.6093795205883e-13,-2.1366459060297e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,25699.466859453,3.2784053416428e+17
1223,0,0,1223,6.4442010345723e-12,9.8725466059762e-07,-1.6098997520856e-13,-2.1426999365909e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,25720.30648553,3.2928278940944e+17
1224,0,0,1224,6.4656886793574e-12,9.8814439573303e-07,-1.6104205950918e-13,-2.1487644785043e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,25741.144833257,3.3073012474732e+17
1225,0,0,1225,6.4872370745237e-12,9.8903441896297e-07,-1.6109420461856e-13,-2.1548395166364e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,25761.981896039,3.3218255308095e+17
1226,0,0,1226,6.5088463248803e-12,9.8992473062149e-07,-1.6114641019189e-13,-2.1609250356598e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,25782.817667255,3.3364008732756e+17
1227,0,0,1227,6.5305165350809e-12,9.9081533104073e-07,-1.6119867588203e-13,-2.1670210200536e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,25803.652140255,3.3510274041854e+17
1228,0,0,1228,6.5522478096219e-12,9.9170622055089e-07,-1.6125100133901e-13,-2.1731274541018e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,25824.48530836,3.3657052529934e+17
1229,0,0,1229,6.5740402528408e-12,9.9259739948023e-07,-1.6130338621051e-13,-2.1792443218932e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,25845.317164862,3.3804345492942e+17
1230,0,0,1230,6.595893968914e-12,9.9348886815504e-07,-1.6135583014145e-13,-2.1853716073215e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,25866.147703024,3.3952154228213e+17
1231,0,0,1231,6.6178090618549e-12,9.9438062689965e-07,-1.6140833277429e-13,-2.1915092940838e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,25886.976916079,3.4100480034472e+17
1232,0,0,1232,6.6397856355117e-12,9.9527267603639e-07,-1.6146089374884e-13,-2.1976573656812e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,25907.804797234,3.4249324211819e+17
1233,0,0,1233,6.6618237935658e-12,9.9616501588557e-07,-1.6151351270229e-13,-2.2038158054169e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,25928.631339663,3.4398688061724e+17
1234,0,0,1234,6.6839236395298e-12,9.9705764676551e-07,-1.6156618926925e-13,-2.2099845963973e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,25949.456536513,3.4548572887021e+17
1235,0,0,1235,6.7060852767451e-12,9.9795056899248e-07,-1.6161892308174e-13,-2.2161637215304e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,25970.280380901,3.4698979991897e+17
1236,0,0,1236,6.7283088083804e-12,9.9884378288071e-07,-1.6167171376917e-13,-2.2223531635258e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,25991.102865914,3.484991068189e+17
1237,0,0,1237,6.7505943374293e-12,9.9973728874236e-07,-1.6172456095825e-13,-2.2285529048938e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,26011.923984611,3.5001366263874e+17
1238,0,0,1238,6.7729419667088e-12,1.0006310868875e-06,-1.6177746427321e-13,-2.2347629279457e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,26032.743730018,3.5153348046058e+17
1239,0,0,1239,6.7953517988567e-12,1.0015251776242e-06,-1.6183042333541e-13,-2.2409832147925e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,26053.562095135,3.5305857337971e+17
1240,0,0,1240,6.8178239363301e-12,1.0024195612582e-06,-1.6188343776386e-13,-2.2472137473448e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,26074.379072929,3.5458895450463e+17
1241,0,0,1241,6.8403584814033e-12,1.0033142380934e-06,-1.6193650717471e-13,-2.2534545073125e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,26095.19465634,3.5612463695689e+17
1242,0,0,1242,6.8629555361653e-12,1.0042092084315e-06,-1.619896311815e-13,-2.259705476204e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,26116.008838275,3.5766563387105e+17
1243,0,0,1243,6.8856152025186e-12,1.0051044725718e-06,-1.6204280939526e-13,-2.2659666353259e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,26136.821611613,3.5921195839458e+17
1244,0,0,1244,6.9083375821764e-12,1.0060000308117e-06,-1.6209604142414e-13,-2.2722379657826e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,26157.632969201,3.6076362368781e+17
1245,0,0,1245,6.9311227766612e-12,1.0068958834463e-06,-1.6214932687377e-13,-2.2785194484754e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,26178.442903857,3.623206429238e+17
1246,0,0,1246,6.9539708873022e-12,1.0077920307687e-06,-1.6220266534711e-13,-2.284811064103e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,26199.251408367,3.6388302928829e+17
1247,0,0,1247,6.9768820152338e-12,1.0086884730695e-06,-1.6225605644436e-13,-2.29111279316e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,26220.058475488,3.6545079597963e+17
1248,0,0,1248,6.9998562613932e-12,1.0095852106373e-06,-1.6230949976311e-13,-2.297424615937e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,26240.864097947,3.6702395620865e+17
1249,0,0,1249,7.0228937265184e-12,1.0104822437582e-06,-1.6236299489823e-13,-2.3037465125201e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,26261.668268437,3.6860252319859e+17
1250,0,0,1250,7.0459945111463e-12,1.0113795727165e-06,-1.6241654144194e-13,-2.3100784627905e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,26282.470979623,3.7018651018506e+17
1251,0,0,1251,7.0691587156105e-12,1.0122771977937e-06,-1.624701389836e-13,-2.3164204464236e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,26303.272224139,3.7177593041587e+17
1252,0,0,1252,7.0923864400394e-12,1.0131751192695e-06,-1.6252378711023e-13,-2.3227724428893e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,26324.071994585,3.7337079715104e+17
1253,0,0,1253,7.1156777843539e-12,1.0140733374209e-06,-1.6257748540568e-13,-2.3291344314511e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,26344.870283534,3.7497112366261e+17
1254,0,0,1254,7.1390328482656e-12,1.0149718525228e-06,-1.626312334515e-13,-2.3355063911655e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,26365.667083525,3.7657692323465e+17
1255,0,0,1255,7.1624517312744e-12,1.0158706648478e-06,-1.6268503082618e-13,-2.3418883008823e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,26386.462387067,3.7818820916309e+17
1256,0,0,1256,7.1859345326668e-12,1.0167697746661e-06,-1.6273887710579e-13,-2.3482801392431e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,26407.256186636,3.7980499475568e+17
1257,0,0,1257,7.2094813515136e-12,1.0176691822455e-06,-1.6279277186349e-13,-2.3546818846819e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,26428.048474678,3.8142729333188e+17
1258,0,0,1258,7.2330922866679e-12,1.0185688878514e-06,-1.6284671466966e-13,-2.3610935154241e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,26448.839243606,3.8305511822276e+17
1259,0,0,1259,7.2567674367627e-12,1.0194688917469e-06,-1.629007050922e-13,-2.3675150094861e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,26469.628485804,3.8468848277095e+17
1260,0,0,1260,7.2805069002095e-12,1.0203691941927e-06,-1.6295474269595e-13,-2.3739463446753e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,26490.416193621,3.8632740033048e+17
1261,0,0,1261,7.3043107751954e-12,1.0212697954471e-06,-1.6300882704326e-13,-2.3803874985889e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,26511.202359375,3.8797188426676e+17
1262,0,0,1262,7.3281791596815e-12,1.0221706957659e-06,-1.6306295769357e-13,-2.3868384486146e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,26531.986975354,3.8962194795642e+17
1263,0,0,1263,7.3521121514008e-12,1.0230718954024e-06,-1.6311713420363e-13,-2.393299171929e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,26552.77003381,3.9127760478726e+17
1264,0,0,1264,7.3761098478558e-12,1.0239733946075e-06,-1.631713561274e-13,-2.399769645498e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,26573.551526967,3.9293886815814e+17
1265,0,0,1265,7.4001723463165e-12,1.0248751936297e-06,-1.6322562301617e-13,-2.4062498460759e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,26594.331447014,3.9460575147888e+17
1266,0,0,1266,7.4242997438186e-12,1.0257772927149e-06,-1.6327993441829e-13,-2.412739750206e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,26615.109786109,3.9627826817017e+17
1267,0,0,1267,7.4484921371608e-12,1.0266796921065e-06,-1.6333428987945e-13,-2.4192393342187e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,26635.886536376,3.9795643166345e+17
1268,0,0,1268,7.4727496229031e-12,1.0275823920454e-06,-1.6338868894255e-13,-2.4257485742317e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,26656.661689907,3.9964025540087e+17
1269,0,0,1269,7.4970722973646e-12,1.0284853927699e-06,-1.6344313114773e-13,-2.4322674461507e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,26677.435238763,4.0132975283511e+17
1270,0,0,1270,7.5214602566213e-12,1.029388694516e-06,-1.6349761603225e-13,-2.4387959256675e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,26698.207174969,4.0302493742934e+17
1271,0,0,1271,7.5459135965039e-12,1.0302922975167e-06,-1.6355214313061e-13,-2.4453339882596e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,26718.977490521,4.0472582265711e+17
1272,0,0,1272,7.5704324125958e-12,1.0311962020027e-06,-1.6360671197463e-13,-2.451881609192e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,26739.746177378,4.0643242200222e+17
1273,0,0,1273,7.5950168002309e-12,1.0321004082022e-06,-1.6366132209318e-13,-2.4584387635137e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,26760.513227469,4.0814474895865e+17
1274,0,0,1274,7.6196668544915e-12,1.0330049163403e-06,-1.6371597301234e-13,-2.4650054260592e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,26781.278632688,4.0986281703044e+17
1275,0,0,1275,7.644382670206e-12,1.0339097266401e-06,-1.6377066425549e-13,-2.4715815714487e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,26802.042384897,4.1158663973159e+17
1276,0,0,1276,7.6691643419469e-12,1.0348148393216e-06,-1.6382539534307e-13,-2.4781671740857e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,26822.804475923,4.1331623058596e+17
1277,0,0,1277,7.6940119640285e-12,1.0357202546022e-06,-1.638801657928e-13,-2.4847622081584e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,26843.564897561,4.1505160312717e+17
1278,0,0,1278,7.7189256305048e-12,1.0366259726968e-06,-1.6393497511951e-13,-2.4913666476384e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,26864.323641572,4.1679277089846e+17
1279,0,0,1279,7.7439054351677e-12,1.0375319938174e-06,-1.6398982283521e-13,-2.4979804662805e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,26885.080699684,4.1853974745264e+17
1280,0,0,1280,7.7689514715439e-12,1.0384383181735e-06,-1.6404470844912e-13,-2.5046036376231e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,26905.836063589,4.2029254635194e+17
1281,0,0,1281,7.7940638328937e-12,1.0393449459716e-06,-1.6409963146759e-13,-2.5112361349865e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,26926.589724947,4.2205118116791e+17
1282,0,0,1282,7.8192426122085e-12,1.0402518774158e-06,-1.6415459139412e-13,-2.5178779314737e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,26947.341675385,4.2381566548131e+17
1283,0,0,1283,7.8444879022082e-12,1.0411591127071e-06,-1.6420958772942e-13,-2.5245289999696e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,26968.091906493,4.2558601288203e+17
1284,0,0,1284,7.8697997953396e-12,1.042066652044e-06,-1.642646199713e-13,-2.5311893131401e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,26988.840409828,4.2736223696893e+17
1285,0,0,1285,7.8951783837739e-12,1.042974495622e-06,-1.6431968761476e-13,-2.5378588434336e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,27009.587176915,4.2914435134976e+17
1286,0,0,1286,7.9206237594047e-12,1.0438826436338e-06,-1.643747901519e-13,-2.5445375630779e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,27030.332199242,4.3093236964105e+17
1287,0,0,1287,7.9461360138455e-12,1.0447910962696e-06,-1.64429927072e-13,-2.5512254440824e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,27051.075468262,4.3272630546799e+17
1288,0,0,1288,7.9717152384279e-12,1.0456998537164e-06,-1.6448509786147e-13,-2.5579224582368e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,27071.816975397,4.3452617246432e+17
1289,0,0,1289,7.997361524199e-12,1.0466089161584e-06,-1.6454030200386e-13,-2.5646285771095e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,27092.55671203,4.3633198427218e+17
1290,0,0,1290,8.0230749619195e-12,1.047518283777e-06,-1.6459553897976e-13,-2.5713437720502e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,27113.294669512,4.3814375454207e+17
1291,0,0,1291,8.0488556420613e-12,1.0484279567509e-06,-1.646508082671e-13,-2.5780680141863e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,27134.030839159,4.3996149693267e+17
1292,0,0,1292,8.0747036548056e-12,1.0493379352555e-06,-1.6470610934065e-13,-2.5848012744257e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,27154.765212251,4.4178522511073e+17
1293,0,0,1293,8.1006190900401e-12,1.0502482194637e-06,-1.6476144167258e-13,-2.5915435234535e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,27175.497780033,4.4361495275101e+17
1294,0,0,1294,8.1266020373575e-12,1.0511588095451e-06,-1.6481680473199e-13,-2.5982947317339e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,27196.228533716,4.4545069353607e+17
1295,0,0,1295,8.1526525860526e-12,1.0520697056665e-06,-1.6487219798512e-13,-2.6050548695092e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,27216.957464475,4.4729246115623e+17
1296,0,0,1296,8.1787708251206e-12,1.0529809079919e-06,-1.6492762089537e-13,-2.611823906799e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,27237.684563449,4.4914026930941e+17
1297,0,0,1297,8.2049568432546e-12,1.0538924166821e-06,-1.6498307292325e-13,-2.6186018134008e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,27258.409821742,4.5099413170102e+17
1298,0,0,1298,8.2312107288435e-12,1.054804231895e-06,-1.6503855352629e-13,-2.625388558889e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,27279.133230423,4.5285406204384e+17
1299,0,0,1299,8.2575325699696e-12,1.0557163537853e-06,-1.6509406215923e-13,-2.6321841126147e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,27299.854780525,4.547200740579e+17
1300,0,0,1300,8.2839224544067e-12,1.0566287825051e-06,-1.6514959827383e-13,-2.6389884437061e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,27320.574463045,4.5659218147033e+17
1301,0,0,1301,8.3103804696173e-12,1.057541518203e-06,-1.65205161319e-13,-2.6458015210668e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,27341.292268944,4.5847039801529e+17
1302,0,0,1302,8.3369067027511e-12,1.0584545610247e-06,-1.6526075074059e-13,-2.6526233133775e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,27362.008189149,4.6035473743379e+17
1303,0,0,1303,8.363501240642e-12,1.059367911113e-06,-1.6531636598177e-13,-2.6594537890938e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,27382.722214547,4.622452134736e+17
1304,0,0,1304,8.3901641698065e-12,1.0602815686074e-06,-1.6537200648264e-13,-2.6662929164471e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,27403.434335992,4.6414183988911e+17
1305,0,0,1305,8.4168955764409e-12,1.0611955336443e-06,-1.6542767168038e-13,-2.6731406634437e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,27424.144544301,4.6604463044119e+17
1306,0,0,1306,8.4436955464196e-12,1.0621098063571e-06,-1.6548336100933e-13,-2.6799969978654e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,27444.852830254,4.679535988971e+17
1307,0,0,1307,8.4705641652923e-12,1.0630243868759e-06,-1.6553907390082e-13,-2.686861887268e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,27465.559184596,4.6986875903032e+17
1308,0,0,1308,8.4975015182821e-12,1.0639392753277e-06,-1.655948097834e-13,-2.6937352989823e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,27486.263598034,4.7179012462045e+17
1309,0,0,1309,8.5245076902832e-12,1.0648544718365e-06,-1.656505680824e-13,-2.700617200113e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,27506.966061239,4.7371770945305e+17
1310,0,0,1310,8.5515827658586e-12,1.0657699765228e-06,-1.6570634822048e-13,-2.7075075575383e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,27527.666564844,4.7565152731955e+17
1311,0,0,1311,8.5787268292377e-12,1.0666857895041e-06,-1.6576214961737e-13,-2.7144063379108e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,27548.365099447,4.7759159201708e+17
1312,0,0,1312,8.6059399643143e-12,1.0676019108946e-06,-1.6581797168962e-13,-2.7213135076562e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,27569.061655609,4.7953791734833e+17
1313,0,0,1313,8.633222254644e-12,1.0685183408054e-06,-1.6587381385112e-13,-2.7282290329732e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,27589.756223852,4.8149051712148e+17
1314,0,0,1314,8.6605737834424e-12,1.0694350793441e-06,-1.659296755126e-13,-2.7351528798338e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,27610.448794662,4.8344940514998e+17
1315,0,0,1315,8.6879946335822e-12,1.0703521266153e-06,-1.6598555608195e-13,-2.7420850139827e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,27631.139358487,4.8541459525249e+17
1316,0,0,1316,8.7154848875916e-12,1.0712694827201e-06,-1.6604145496415e-13,-2.7490254009365e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,27651.827905741,4.8738610125267e+17
1317,0,0,1317,8.7430446276514e-12,1.0721871477563e-06,-1.6609737156104e-13,-2.7559740059847e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,27672.514426795,4.8936393697912e+17
1318,0,0,1318,8.7706739355933e-12,1.0731051218186e-06,-1.6615330527177e-13,-2.7629307941892e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,27693.198911987,4.9134811626519e+17
1319,0,0,1319,8.7983728928971e-12,1.0740234049981e-06,-1.6620925549238e-13,-2.7698957303826e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,27713.881351615,4.9333865294883e+17
1320,0,0,1320,8.8261415806888e-12,1.0749419973828e-06,-1.6626522161588e-13,-2.7768687791701e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,27734.56173594,4.9533556087252e+17
