x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1079,0,0,1079,3.9246665325592e-12,8.627149418468e-07,-1.5435460541442e-13,-1.3822756078773e-14,0,3.7e-11,1,0.000181,7.9424394615213e-17,22730.586522579,1.6863399991557e+17
1080,0,0,1080,3.9385340751816e-12,8.6356795525721e-07,-1.5439542728373e-13,-1.3867542622448e-14,0,3.7e-11,1,0.000181,7.9876968570405e-17,22751.570229412,1.6947876900259e+17
1081,0,0,1081,3.9524465139109e-12,8.6442119468322e-07,-1.5443633610658e-13,-1.3912438729298e-14,0,3.7e-11,1,0.000181,8.0331800042526e-17,22772.553340862,1.7032696120407e+17
1082,0,0,1082,3.9664039583771e-12,8.6527466060497e-07,-1.5447733183699e-13,-1.3957444466193e-14,0,3.7e-11,1,0.000181,8.0788898237215e-17,22793.535853535,1.7117858695838e+17
1083,0,0,1083,3.980406518276e-12,8.6612835350236e-07,-1.5451841442742e-13,-1.4002559898906e-14,0,3.7e-11,1,0.000181,8.1248272385231e-17,22814.517764021,1.7203365672328e+17
1084,0,0,1084,3.9944543033681e-12,8.66982273855e-07,-1.5455958382884e-13,-1.4047785092115e-14,0,3.7e-11,1,0.000181,8.1709931742447e-17,22835.499068895,1.7289218097597e+17
1085,0,0,1085,4.0085474234775e-12,8.6783642214224e-07,-1.5460083999055e-13,-1.4093120109387e-14,0,3.7e-11,1,0.000181,8.2173885589851e-17,22856.479764711,1.7375417021309e+17
1086,0,0,1086,4.0226859884907e-12,8.6869079884313e-07,-1.546421828603e-13,-1.4138565013179e-14,0,3.7e-11,1,0.000181,8.2640143233533e-17,22877.459848009,1.7461963495065e+17
1087,0,0,1087,4.0368701083555e-12,8.6954540443641e-07,-1.5468361238432e-13,-1.4184119864831e-14,0,3.7e-11,1,0.000181,8.3108714004682e-17,22898.439315311,1.7548858572409e+17
1088,0,0,1088,4.0510998930801e-12,8.7040023940054e-07,-1.5472512850716e-13,-1.4229784724557e-14,0,3.7e-11,1,0.000181,8.3579607259577e-17,22919.41816312,1.7636103308822e+17
1089,0,0,1089,4.0653754527315e-12,8.7125530421364e-07,-1.5476673117188e-13,-1.4275559651438e-14,0,3.7e-11,1,0.000181,8.4052832379581e-17,22940.396387926,1.7723698761723e+17
1090,0,0,1090,4.0796968974349e-12,8.7211059935353e-07,-1.5480842031981e-13,-1.4321444703421e-14,0,3.7e-11,1,0.000181,8.452839877113e-17,22961.373986196,1.7811645990466e+17
1091,0,0,1091,4.0940643373723e-12,8.7296612529768e-07,-1.5485019589075e-13,-1.4367439937313e-14,0,3.7e-11,1,0.000181,8.5006315865725e-17,22982.350954384,1.7899946056343e+17
1092,0,0,1092,4.108477882781e-12,8.7382188252322e-07,-1.5489205782285e-13,-1.4413545408762e-14,0,3.7e-11,1,0.000181,8.5486593119924e-17,23003.327288924,1.7988600022577e+17
1093,0,0,1093,4.1229376439533e-12,8.7467787150694e-07,-1.5493400605267e-13,-1.4459761172272e-14,0,3.7e-11,1,0.000181,8.5969240015331e-17,23024.302986233,1.8077608954327e+17
1094,0,0,1094,4.1374437312345e-12,8.7553409272525e-07,-1.5497604051503e-13,-1.4506087281179e-14,0,3.7e-11,1,0.000181,8.6454266058583e-17,23045.278042711,1.8166973918681e+17
1095,0,0,1095,4.1519962550221e-12,8.7639054665422e-07,-1.5501816114325e-13,-1.4552523787653e-14,0,3.7e-11,1,0.000181,8.6941680781343e-17,23066.25245474,1.8256695984659e+17
1096,0,0,1096,4.1665953257648e-12,8.7724723376952e-07,-1.550603678689e-13,-1.459907074269e-14,0,3.7e-11,1,0.000181,8.7431493740285e-17,23087.226218683,1.8346776223209e+17
1097,0,0,1097,4.1812410539609e-12,8.7810415454643e-07,-1.5510266062194e-13,-1.4645728196108e-14,0,3.7e-11,1,0.000181,8.7923714517085e-17,23108.199330886,1.8437215707207e+17
1098,0,0,1098,4.1959335501575e-12,8.7896130945986e-07,-1.5514503933061e-13,-1.4692496196536e-14,0,3.7e-11,1,0.000181,8.8418352718404e-17,23129.171787678,1.8528015511455e+17
1099,0,0,1099,4.2106729249489e-12,8.7981869898429e-07,-1.5518750392153e-13,-1.4739374791411e-14,0,3.7e-11,1,0.000181,8.8915417975875e-17,23150.143585368,1.8619176712682e+17
1100,0,0,1100,4.2254592889758e-12,8.8067632359379e-07,-1.5523005431965e-13,-1.4786364026975e-14,0,3.7e-11,1,0.000181,8.9414919946095e-17,23171.114720248,1.8710700389537e+17
1101,0,0,1101,4.2402927529241e-12,8.8153418376201e-07,-1.5527269044818e-13,-1.4833463948262e-14,0,3.7e-11,1,0.000181,8.9916868310602e-17,23192.085188592,1.8802587622594e+17
1102,0,0,1102,4.2551734275232e-12,8.8239227996217e-07,-1.5531541222866e-13,-1.4880674599095e-14,0,3.7e-11,1,0.000181,9.0421272775865e-17,23213.054986655,1.8894839494345e+17
1103,0,0,1103,4.2701014235453e-12,8.8325061266704e-07,-1.5535821958096e-13,-1.4927996022086e-14,0,3.7e-11,1,0.000181,9.0928143073267e-17,23234.024110675,1.8987457089205e+17
1104,0,0,1104,4.2850768518039e-12,8.8410918234894e-07,-1.5540111242317e-13,-1.4975428258613e-14,0,3.7e-11,1,0.000181,9.1437488959088e-17,23254.992556869,1.9080441493501e+17
1105,0,0,1105,4.3000998231527e-12,8.8496798947972e-07,-1.554440906717e-13,-1.5022971348837e-14,0,3.7e-11,1,0.000181,9.1949320214489e-17,23275.960321439,1.9173793795482e+17
1106,0,0,1106,4.3151704484844e-12,8.8582703453078e-07,-1.5548715424129e-13,-1.5070625331673e-14,0,3.7e-11,1,0.000181,9.2463646645493e-17,23296.927400565,1.9267515085305e+17
1107,0,0,1107,4.3302888387292e-12,8.8668631797301e-07,-1.5553030304486e-13,-1.5118390244801e-14,0,3.7e-11,1,0.000181,9.2980478082969e-17,23317.893790412,1.9361606455045e+17
1108,0,0,1108,4.3454551048539e-12,8.8754584027684e-07,-1.5557353699363e-13,-1.5166266124653e-14,0,3.7e-11,1,0.000181,9.3499824382611e-17,23338.859487122,1.9456068998684e+17
1109,0,0,1109,4.3606693578603e-12,8.8840560191219e-07,-1.5561685599706e-13,-1.5214253006401e-14,0,3.7e-11,1,0.000181,9.4021695424921e-17,23359.824486822,1.9550903812116e+17
1110,0,0,1110,4.3759317087842e-12,8.8926560334845e-07,-1.5566025996291e-13,-1.5262350923963e-14,0,3.7e-11,1,0.000181,9.4546101115186e-17,23380.788785618,1.9646111993141e+17
1111,0,0,1111,4.3912422686942e-12,8.9012584505451e-07,-1.5570374879706e-13,-1.531055990999e-14,0,3.7e-11,1,0.000181,9.507305138346e-17,23401.752379599,1.9741694641466e+17
1112,0,0,1112,4.4066011486901e-12,8.9098632749873e-07,-1.5574732240377e-13,-1.5358879995856e-14,0,3.7e-11,1,0.000181,9.5602556184541e-17,23422.715264832,1.9837652858699e+17
1113,0,0,1113,4.4220084599017e-12,8.9184705114892e-07,-1.5579098068539e-13,-1.5407311211661e-14,0,3.7e-11,1,0.000181,9.6134625497953e-17,23443.677437368,1.9933987748354e+17
1114,0,0,1114,4.437464313488e-12,8.9270801647236e-07,-1.558347235426e-13,-1.5455853586219e-14,0,3.7e-11,1,0.000181,9.6669269327916e-17,23464.638893237,2.0030700415841e+17
1115,0,0,1115,4.452968820635e-12,8.9356922393576e-07,-1.558785508742e-13,-1.550450714705e-14,0,3.7e-11,1,0.000181,9.7206497703332e-17,23485.599628451,2.0127791968473e+17
1116,0,0,1116,4.4685220925554e-12,8.9443067400524e-07,-1.5592246257722e-13,-1.555327192038e-14,0,3.7e-11,1,0.000181,9.7746320677755e-17,23506.559639002,2.0225263515454e+17
1117,0,0,1117,4.4841242404865e-12,8.9529236714639e-07,-1.5596645854691e-13,-1.5602147931131e-14,0,3.7e-11,1,0.000181,9.8288748329368e-17,23527.518920861,2.0323116167886e+17
1118,0,0,1118,4.4997753756894e-12,8.9615430382416e-07,-1.5601053867666e-13,-1.5651135202915e-14,0,3.7e-11,1,0.000181,9.883379076096e-17,23548.477469984,2.0421351038763e+17
1119,0,0,1119,4.5154756094475e-12,8.9701648450293e-07,-1.5605470285811e-13,-1.5700233758024e-14,0,3.7e-11,1,0.000181,9.9381458099898e-17,23569.435282303,2.0519969242967e+17
1120,0,0,1120,4.5312250530649e-12,8.9787890964647e-07,-1.5609895098096e-13,-1.5749443617437e-14,0,3.7e-11,1,0.000181,9.9931760498105e-17,23590.392353733,2.0618971897271e+17
1121,0,0,1121,4.5470238178657e-12,8.9874157971793e-07,-1.5614328293319e-13,-1.5798764800796e-14,0,3.7e-11,1,0.000181,1.0048470813203e-16,23611.348680167,2.0718360120331e+17
1122,0,0,1122,4.5628720151921e-12,8.9960449517981e-07,-1.5618769860087e-13,-1.5848197326414e-14,0,3.7e-11,1,0.000181,1.0104031120261e-16,23632.304257481,2.081813503269e+17
1123,0,0,1123,4.5787697564034e-12,9.00467656494e-07,-1.5623219786825e-13,-1.589774121126e-14,0,3.7e-11,1,0.000181,1.0159857993526e-16,23653.259081531,2.091829775677e+17
1124,0,0,1124,4.5947171528743e-12,9.0133106412172e-07,-1.5627678061769e-13,-1.5947396470959e-14,0,3.7e-11,1,0.000181,1.0215952457986e-16,23674.21314815,2.1018849416874e+17
1125,0,0,1125,4.6107143159941e-12,9.0219471852354e-07,-1.563214467297e-13,-1.5997163119782e-14,0,3.7e-11,1,0.000181,1.0272315541066e-16,23695.166453153,2.1119791139181e+17
1126,0,0,1126,4.6267613571647e-12,9.0305862015936e-07,-1.5636619608294e-13,-1.604704117064e-14,0,3.7e-11,1,0.000181,1.0328948272631e-16,23716.118992337,2.1221124051746e+17
1127,0,0,1127,4.6428583877998e-12,9.0392276948839e-07,-1.5641102855416e-13,-1.6097030635081e-14,0,3.7e-11,1,0.000181,1.0385851684984e-16,23737.070761475,2.1322849284496e+17
1128,0,0,1128,4.6590055193231e-12,9.0478716696915e-07,-1.5645594401823e-13,-1.6147131523277e-14,0,3.7e-11,1,0.000181,1.0443026812855e-16,23758.021756323,2.1424967969228e+17
1129,0,0,1129,4.6752028631671e-12,9.0565181305947e-07,-1.5650094234813e-13,-1.6197343844029e-14,0,3.7e-11,1,0.000181,1.0500474693406e-16,23778.971972614,2.1527481239608e+17
1130,0,0,1130,4.6914505307719e-12,9.0651670821646e-07,-1.5654602341495e-13,-1.6247667604748e-14,0,3.7e-11,1,0.000181,1.0558196366224e-16,23799.921406064,2.1630390231164e+17
1131,0,0,1131,4.7077486335833e-12,9.0738185289651e-07,-1.565911870878e-13,-1.629810281146e-14,0,3.7e-11,1,0.000181,1.0616192873319e-16,23820.870052364,2.1733696081291e+17
1132,0,0,1132,4.7240972830521e-12,9.0824724755526e-07,-1.5663643323402e-13,-1.634864946879e-14,0,3.7e-11,1,0.000181,1.0674465259118e-16,23841.81790719,2.1837399929241e+17
1133,0,0,1133,4.7404965906321e-12,9.0911289264763e-07,-1.5668176171885e-13,-1.6399307579965e-14,0,3.7e-11,1,0.000181,1.0733014570464e-16,23862.764966192,2.1941502916126e+17
1134,0,0,1134,4.7569466677789e-12,9.0997878862777e-07,-1.5672717240572e-13,-1.6450077146802e-14,0,3.7e-11,1,0.000181,1.0791841856613e-16,23883.711225003,2.2046006184911e+17
1135,0,0,1135,4.7734476259486e-12,9.1084493594907e-07,-1.5677266515607e-13,-1.6500958169704e-14,0,3.7e-11,1,0.000181,1.0850948169228e-16,23904.656679235,2.2150910880415e+17
1136,0,0,1136,4.7899995765963e-12,9.1171133506415e-07,-1.5681823982941e-13,-1.655195064765e-14,0,3.7e-11,1,0.000181,1.0910334562376e-16,23925.601324476,2.2256218149307e+17
1137,0,0,1137,4.8066026311745e-12,9.1257798642483e-07,-1.5686389628333e-13,-1.6603054578199e-14,0,3.7e-11,1,0.000181,1.0970002092528e-16,23946.545156297,2.2361929140102e+17
1138,0,0,1138,4.8232569011319e-12,9.1344489048215e-07,-1.5690963437336e-13,-1.6654269957469e-14,0,3.7e-11,1,0.000181,1.1029951818547e-16,23967.488170246,2.2468045003159e+17
1139,0,0,1139,4.8399624979121e-12,9.1431204768631e-07,-1.5695545395315e-13,-1.6705596780145e-14,0,3.7e-11,1,0.000181,1.1090184801693e-16,23988.43036185,2.257456689068e+17
1140,0,0,1140,4.8567195329515e-12,9.1517945848672e-07,-1.5700135487433e-13,-1.6757035039464e-14,0,3.7e-11,1,0.000181,1.1150702105614e-16,24009.371726616,2.2681495956705e+17
1141,0,0,1141,4.8735281176787e-12,9.1604712333195e-07,-1.5704733698661e-13,-1.6808584727212e-14,0,3.7e-11,1,0.000181,1.1211504796343e-16,24030.312260027,2.278883335711e+17
1142,0,0,1142,4.8903883635125e-12,9.1691504266972e-07,-1.5709340013764e-13,-1.6860245833717e-14,0,3.7e-11,1,0.000181,1.1272593942294e-16,24051.251957549,2.2896580249604e+17
1143,0,0,1143,4.9073003818603e-12,9.1778321694692e-07,-1.5713954417307e-13,-1.6912018347846e-14,0,3.7e-11,1,0.000181,1.1333970614258e-16,24072.190814623,2.3004737793725e+17
1144,0,0,1144,4.9242642841173e-12,9.1865164660956e-07,-1.5718576893658e-13,-1.6963902256994e-14,0,3.7e-11,1,0.000181,1.1395635885398e-16,24093.128826671,2.3113307150839e+17
1145,0,0,1145,4.9412801816644e-12,9.1952033210276e-07,-1.5723207426984e-13,-1.7015897547078e-14,0,3.7e-11,1,0.000181,1.1457590831247e-16,24114.06598909,2.3222289484136e+17
1146,0,0,1146,4.9583481858669e-12,9.2038927387078e-07,-1.5727846001252e-13,-1.706800420254e-14,0,3.7e-11,1,0.000181,1.15198365297e-16,24135.002297259,2.3331685958627e+17
1147,0,0,1147,4.9754684080732e-12,9.2125847235698e-07,-1.5732492600216e-13,-1.7120222206326e-14,0,3.7e-11,1,0.000181,1.1582374061014e-16,24155.937746534,2.3441497741139e+17
1148,0,0,1148,4.9926409596131e-12,9.221279280038e-07,-1.5737147207438e-13,-1.7172551539894e-14,0,3.7e-11,1,0.000181,1.1645204507798e-16,24176.87233225,2.3551726000317e+17
1149,0,0,1149,5.0098659517963e-12,9.2299764125277e-07,-1.5741809806272e-13,-1.7224992183197e-14,0,3.7e-11,1,0.000181,1.1708328955015e-16,24197.806049717,2.3662371906615e+17
1150,0,0,1150,5.027143495911e-12,9.2386761254448e-07,-1.5746480379866e-13,-1.7277544114687e-14,0,3.7e-11,1,0.000181,1.177174848997e-16,24218.738894227,2.3773436632294e+17
1151,0,0,1151,5.0444737032223e-12,9.2473784231857e-07,-1.5751158911162e-13,-1.7330207311298e-14,0,3.7e-11,1,0.000181,1.1835464202311e-16,24239.670861048,2.3884921351424e+17
1152,0,0,1152,5.0618566849708e-12,9.2560833101376e-07,-1.5755845382898e-13,-1.7382981748451e-14,0,3.7e-11,1,0.000181,1.1899477184024e-16,24260.601945426,2.3996827239872e+17
1153,0,0,1153,5.0792925523708e-12,9.2647907906777e-07,-1.5760539777605e-13,-1.7435867400037e-14,0,3.7e-11,1,0.000181,1.1963788529423e-16,24281.532142586,2.4109155475308e+17
1154,0,0,1154,5.0967814166092e-12,9.2735008691736e-07,-1.5765242077599e-13,-1.7488864238425e-14,0,3.7e-11,1,0.000181,1.2028399335151e-16,24302.461447728,2.4221907237192e+17
1155,0,0,1155,5.1143233888437e-12,9.282213549983e-07,-1.5769952265002e-13,-1.7541972234435e-14,0,3.7e-11,1,0.000181,1.2093310700171e-16,24323.389856032,2.4335083706779e+17
1156,0,0,1156,5.131918580201e-12,9.2909288374536e-07,-1.5774670321711e-13,-1.7595191357357e-14,0,3.7e-11,1,0.000181,1.2158523725763e-16,24344.317362656,2.4448686067111e+17
1157,0,0,1157,5.1495671017759e-12,9.2996467359229e-07,-1.5779396229426e-13,-1.7648521574925e-14,0,3.7e-11,1,0.000181,1.2224039515518e-16,24365.243962734,2.4562715503014e+17
1158,0,0,1158,5.1672690646293e-12,9.3083672497182e-07,-1.5784129969628e-13,-1.7701962853319e-14,0,3.7e-11,1,0.000181,1.2289859175333e-16,24386.169651377,2.4677173201094e+17
1159,0,0,1159,5.1850245797864e-12,9.3170903831567e-07,-1.5788871523588e-13,-1.7755515157162e-14,0,3.7e-11,1,0.000181,1.2355983813406e-16,24407.094423675,2.4792060349736e+17
1160,0,0,1160,5.2028337582359e-12,9.3258161405447e-07,-1.5793620872369e-13,-1.7809178449506e-14,0,3.7e-11,1,0.000181,1.2422414540229e-16,24428.018274694,2.4907378139097e+17
1161,0,0,1161,5.2206967109278e-12,9.3345445261783e-07,-1.5798377996818e-13,-1.7862952691834e-14,0,3.7e-11,1,0.000181,1.2489152468585e-16,24448.941199477,2.5023127761105e+17
1162,0,0,1162,5.2386135487718e-12,9.3432755443427e-07,-1.5803142877568e-13,-1.7916837844048e-14,0,3.7e-11,1,0.000181,1.2556198713541e-16,24469.863193046,2.5139310409454e+17
1163,0,0,1163,5.2565843826363e-12,9.3520091993124e-07,-1.580791549504e-13,-1.7970833864466e-14,0,3.7e-11,1,0.000181,1.2623554392441e-16,24490.784250398,2.52559272796e+17
1164,0,0,1164,5.2746093233461e-12,9.3607454953507e-07,-1.5812695829438e-13,-1.8024940709817e-14,0,3.7e-11,1,0.000181,1.2691220624906e-16,24511.704366508,2.5372979568756e+17
1165,0,0,1165,5.2926884816813e-12,9.3694844367103e-07,-1.581748386075e-13,-1.807915833523e-14,0,3.7e-11,1,0.000181,1.2759198532819e-16,24532.623536326,2.5490468475893e+17
1166,0,0,1166,5.3108219683756e-12,9.3782260276322e-07,-1.5822279568753e-13,-1.8133486694235e-14,0,3.7e-11,1,0.000181,1.2827489240327e-16,24553.541754781,2.5608395201729e+17
1167,0,0,1167,5.3290098941143e-12,9.3869702723466e-07,-1.5827082933e-13,-1.8187925738753e-14,0,3.7e-11,1,0.000181,1.2896093873834e-16,24574.459016778,2.5726760948732e+17
1168,0,0,1168,5.3472523695334e-12,9.3957171750719e-07,-1.5831893932826e-13,-1.8242475419088e-14,0,3.7e-11,1,0.000181,1.2965013561989e-16,24595.375317197,2.584556692111e+17
1169,0,0,1169,5.3655495052173e-12,9.4044667400152e-07,-1.5836712547359e-13,-1.8297135683927e-14,0,3.7e-11,1,0.000181,1.3034249435688e-16,24616.290650897,2.596481432481e+17
1170,0,0,1170,5.3839014116977e-12,9.4132189713718e-07,-1.5841538755491e-13,-1.8351906480331e-14,0,3.7e-11,1,0.000181,1.3103802628062e-16,24637.205012712,2.6084504367515e+17
1171,0,0,1171,5.4023081994514e-12,9.4219738733254e-07,-1.5846372535908e-13,-1.8406787753723e-14,0,3.7e-11,1,0.000181,1.3173674274475e-16,24658.118397452,2.6204638258638e+17
1172,0,0,1172,5.4207699788993e-12,9.4307314500475e-07,-1.5851213867068e-13,-1.8461779447897e-14,0,3.7e-11,1,0.000181,1.3243865512513e-16,24679.030799905,2.6325217209317e+17
1173,0,0,1173,5.4392868604043e-12,9.4394917056979e-07,-1.5856062727209e-13,-1.8516881504996e-14,0,3.7e-11,1,0.000181,1.3314377481983e-16,24699.942214832,2.6446242432413e+17
1174,0,0,1174,5.4578589542698e-12,9.4482546444241e-07,-1.5860919094352e-13,-1.8572093865516e-14,0,3.7e-11,1,0.000181,1.3385211324902e-16,24720.852636973,2.6567715142504e+17
1175,0,0,1175,5.4764863707381e-12,9.4570202703612e-07,-1.5865782946288e-13,-1.86274164683e-14,0,3.7e-11,1,0.000181,1.3456368185491e-16,24741.762061042,2.6689636555881e+17
1176,0,0,1176,5.4951692199886e-12,9.4657885876323e-07,-1.5870654260584e-13,-1.8682849250522e-14,0,3.7e-11,1,0.000181,1.3527849210173e-16,24762.670481731,2.6812007890545e+17
1177,0,0,1177,5.5139076121363e-12,9.4745596003475e-07,-1.5875533014595e-13,-1.8738392147697e-14,0,3.7e-11,1,0.000181,1.359965554756e-16,24783.577893707,2.69348303662e+17
1178,0,0,1178,5.53270165723e-12,9.4833333126047e-07,-1.5880419185437e-13,-1.8794045093663e-14,0,3.7e-11,1,0.000181,1.3671788348451e-16,24804.48429161,2.7058105204252e+17
1179,0,0,1179,5.5515514652506e-12,9.4921097284887e-07,-1.5885312750011e-13,-1.8849808020579e-14,0,3.7e-11,1,0.000181,1.3744248765821e-16,24825.38967006,2.71818336278e+17
1180,0,0,1180,5.5704571461095e-12,9.5008888520715e-07,-1.5890213684981e-13,-1.890568085892e-14,0,3.7e-11,1,0.000181,1.3817037954818e-16,24846.29402365,2.7306016861635e+17
1181,0,0,1181,5.5894188096469e-12,9.5096706874123e-07,-1.5895121966799e-13,-1.896166353747e-14,0,3.7e-11,1,0.000181,1.3890157072753e-16,24867.197346949,2.7430656132235e+17
1182,0,0,1182,5.6084365656303e-12,9.5184552385569e-07,-1.5900037571673e-13,-1.9017755983316e-14,0,3.7e-11,1,0.000181,1.3963607279097e-16,24888.0996345,2.7555752667758e+17
1183,0,0,1183,5.6275105237521e-12,9.5272425095379e-07,-1.5904960475598e-13,-1.9073958121847e-14,0,3.7e-11,1,0.000181,1.4037389735467e-16,24909.000880825,2.7681307698039e+17
1184,0,0,1184,5.6466407936289e-12,9.5360325043745e-07,-1.590989065433e-13,-1.9130269876738e-14,0,3.7e-11,1,0.000181,1.4111505605626e-16,24929.901080417,2.7807322454587e+17
1185,0,0,1185,5.6658274847988e-12,9.5448252270725e-07,-1.5914828083398e-13,-1.9186691169955e-14,0,3.7e-11,1,0.000181,1.418595605547e-16,24950.800227746,2.7933798170576e+17
1186,0,0,1186,5.6850707067205e-12,9.553620681624e-07,-1.5919772738101e-13,-1.9243221921743e-14,0,3.7e-11,1,0.000181,1.4260742253024e-16,24971.698317257,2.8060736080843e+17
1187,0,0,1187,5.7043705687712e-12,9.5624188720071e-07,-1.5924724593508e-13,-1.9299862050622e-14,0,3.7e-11,1,0.000181,1.4335865368434e-16,24992.595343371,2.8188137421882e+17
1188,0,0,1188,5.7237271802446e-12,9.5712198021864e-07,-1.5929683624463e-13,-1.9356611473383e-14,0,3.7e-11,1,0.000181,1.4411326573958e-16,25013.491300482,2.8316003431841e+17
1189,0,0,1189,5.7431406503496e-12,9.5800234761121e-07,-1.5934649805556e-13,-1.9413470105076e-14,0,3.7e-11,1,0.000181,1.4487127043958e-16,25034.386182959,2.8444335350513e+17
1190,0,0,1190,5.7626110882086e-12,9.5888298977205e-07,-1.5939623111174e-13,-1.9470437859015e-14,0,3.7e-11,1,0.000181,1.4563267954896e-16,25055.279985147,2.8573134419336e+17
1191,0,0,1191,5.7821386028554e-12,9.5976390709334e-07,-1.5944603515444e-13,-1.9527514646763e-14,0,3.7e-11,1,0.000181,1.4639750485322e-16,25076.172701365,2.8702401881382e+17
1192,0,0,1192,5.8017233032335e-12,9.6064509996584e-07,-1.5949590992274e-13,-1.958470037813e-14,0,3.7e-11,1,0.000181,1.4716575815868e-16,25097.064325905,2.8832138981357e+17
1193,0,0,1193,5.8213652981947e-12,9.6152656877885e-07,-1.5954585515334e-13,-1.9641994961166e-14,0,3.7e-11,1,0.000181,1.4793745129238e-16,25117.954853035,2.8962346965595e+17
1194,0,0,1194,5.8410646964969e-12,9.6240831392018e-07,-1.5959587058058e-13,-1.9699398302158e-14,0,3.7e-11,1,0.000181,1.4871259610205e-16,25138.844276998,2.9093027082048e+17
1195,0,0,1195,5.8608216068025e-12,9.6329033577618e-07,-1.5964595593643e-13,-1.9756910305622e-14,0,3.7e-11,1,0.000181,1.4949120445597e-16,25159.732592009,2.9224180580288e+17
1196,0,0,1196,5.8806361376768e-12,9.6417263473171e-07,-1.5969611095044e-13,-1.9814530874301e-14,0,3.7e-11,1,0.000181,1.502732882429e-16,25180.619792259,2.9355808711494e+17
1197,0,0,1197,5.9005083975859e-12,9.650552111701e-07,-1.5974633534988e-13,-1.987225990915e-14,0,3.7e-11,1,0.000181,1.5105885937203e-16,25201.505871913,2.9487912728452e+17
1198,0,0,1198,5.9204384948953e-12,9.6593806547319e-07,-1.5979662885958e-13,-1.9930097309343e-14,0,3.7e-11,1,0.000181,1.5184792977286e-16,25222.390825109,2.962049388555e+17
1199,0,0,1199,5.9404265378675e-12,9.6682119802127e-07,-1.5984699120201e-13,-1.998804297226e-14,0,3.7e-11,1,0.000181,1.5264051139515e-16,25243.274645958,2.9753553438766e+17
1200,0,0,1200,5.960472634661e-12,9.6770460919308e-07,-1.5989742209726e-13,-2.0046096793484e-14,0,3.7e-11,1,0.000181,1.5343661620877e-16,25264.157328548,2.988709264567e+17
1201,0,0,1201,5.9805768933278e-12,9.685882993658e-07,-1.5994792126289e-13,-2.010425866679e-14,0,3.7e-11,1,0.000181,1.542362562037e-16,25285.038866938,3.0021112765413e+17
1202,0,0,1202,6.000739421812e-12,9.6947226891505e-07,-1.5999848841427e-13,-2.016252848415e-14,0,3.7e-11,1,0.000181,1.5503944338986e-16,25305.919255161,3.0155615058725e+17
1203,0,0,1203,6.0209603279477e-12,9.7035651821485e-07,-1.6004912326409e-13,-2.0220906135716e-14,0,3.7e-11,1,0.000181,1.558461897971e-16,25326.798487224,3.0290600787905e+17
1204,0,0,1204,6.0412397194575e-12,9.7124104763763e-07,-1.600998255229e-13,-2.0279391509826e-14,0,3.7e-11,1,0.000181,1.5665650747502e-16,25347.676557108,3.0426071216821e+17
1205,0,0,1205,6.0615777039505e-12,9.721258575542e-07,-1.6015059489864e-13,-2.0337984492989e-14,0,3.7e-11,1,0.000181,1.5747040849298e-16,25368.553458767,3.0562027610898e+17
1206,0,0,1206,6.0819743889204e-12,9.7301094833374e-07,-1.6020143109683e-13,-2.0396684969881e-14,0,3.7e-11,1,0.000181,1.5828790493991e-16,25389.429186126,3.0698471237116e+17
1207,0,0,1207,6.1024298817437e-12,9.738963203438e-07,-1.6025233382058e-13,-2.0455492823348e-14,0,3.7e-11,1,0.000181,1.5910900892431e-16,25410.303733087,3.0835403364003e+17
1208,0,0,1208,6.1229442896781e-12,9.7478197395027e-07,-1.6030330277059e-13,-2.0514407934389e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,25431.177093522,3.0972825261629e+17
1209,0,0,1209,6.1435177198603e-12,9.7566790951737e-07,-1.6035433764506e-13,-2.0573430182157e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,25452.049261279,3.1110738201599e+17
1210,0,0,1210,6.1641502793042e-12,9.7655412740764e-07,-1.6040543813973e-13,-2.0632559443959e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,25472.920230175,3.1249143457049e+17
1211,0,0,1211,6.1848420748995e-12,9.7744062798194e-07,-1.6045660394792e-13,-2.0691795595232e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,25493.789994002,3.1388042302636e+17
1212,0,0,1212,6.205593213409e-12,9.783274115994e-07,-1.605078347603e-13,-2.0751138509562e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,25514.658546526,3.1527436014537e+17
1213,0,0,1213,6.2264038014677e-12,9.7921447861744e-07,-1.6055913026542e-13,-2.0810588058661e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,25535.525881483,3.1667325870438e+17
1214,0,0,1214,6.24727394558e-12,9.8010182939174e-07,-1.60610490149e-13,-2.0870144112368e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,25556.391992583,3.180771314953e+17
1215,0,0,1215,6.2682037521187e-12,9.8098946427624e-07,-1.6066191409436e-13,-2.0929806538644e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,25577.256873508,3.1948599132501e+17
1216,0,0,1216,6.2891933273223e-12,9.8187738362311e-07,-1.6071340178246e-13,-2.0989575203565e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,25598.120517913,3.2089985101532e+17
