x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
596,0,0,596,1.3939518989368e-12,3.0976967699141e-07,-9.8457602676433e-14,-4.1104243913345e-15,0,3.7e-11,1,0.000181,3.1990553338456e-18,8164.007710394,6.586374891451e+14
597,0,0,597,1.3980749653854e-12,3.1031378313285e-07,-9.8483211599508e-14,-4.1230664485799e-15,0,3.7e-11,1,0.000181,3.2235059063643e-18,8178.097623064,6.6481683294134e+14
598,0,0,598,1.402210724202e-12,3.1085803114394e-07,-9.8508890008674e-14,-4.1357588165381e-15,0,3.7e-11,1,0.000181,3.2481303635334e-18,8192.1894748173,6.71044224519e+14
599,0,0,599,1.4063592258399e-12,3.114024214093e-07,-9.85346380294e-14,-4.1485016379631e-15,0,3.7e-11,1,0.000181,3.2729298359152e-18,8206.2832685147,6.7731996306558e+14
600,0,0,600,1.4105205208958e-12,3.119469543142e-07,-9.8560455787364e-14,-4.1612950558985e-15,0,3.7e-11,1,0.000181,3.297905460598e-18,8220.3790070143,6.8364434919866e+14
601,0,0,601,1.4146946601095e-12,3.1249163024463e-07,-9.8586343408492e-14,-4.1741392136785e-15,0,3.7e-11,1,0.000181,3.3230583812274e-18,8234.4766931715,6.9001768497099e+14
602,0,0,602,1.4188816943644e-12,3.1303644958728e-07,-9.8612301018867e-14,-4.1870342549276e-15,0,3.7e-11,1,0.000181,3.3483897480383e-18,8248.5763298392,6.9644027387548e+14
603,0,0,603,1.423081674688e-12,3.1358141272952e-07,-9.8638328744884e-14,-4.1999803235596e-15,0,3.7e-11,1,0.000181,3.3739007178866e-18,8262.6779198678,7.0291242085034e+14
604,0,0,604,1.4272946522518e-12,3.1412652005942e-07,-9.8664426713047e-14,-4.2129775637786e-15,0,3.7e-11,1,0.000181,3.3995924542809e-18,8276.7814661048,7.0943443228406e+14
605,0,0,605,1.4315206783718e-12,3.1467177196578e-07,-9.8690595050145e-14,-4.2260261200781e-15,0,3.7e-11,1,0.000181,3.4254661274147e-18,8290.8869713953,7.1600661602058e+14
606,0,0,606,1.4357598045091e-12,3.1521716883806e-07,-9.8716833883149e-14,-4.2391261372397e-15,0,3.7e-11,1,0.000181,3.4515229141984e-18,8304.9944385814,7.2262928136436e+14
607,0,0,607,1.4400120822694e-12,3.1576271106645e-07,-9.8743143339272e-14,-4.2522777603358e-15,0,3.7e-11,1,0.000181,3.4777639982917e-18,8319.103870503,7.2930273908549e+14
608,0,0,608,1.4442775634041e-12,3.1630839904185e-07,-9.8769523545897e-14,-4.2654811347256e-15,0,3.7e-11,1,0.000181,3.5041905701355e-18,8333.215269997,7.3602730142485e+14
609,0,0,609,1.4485562998102e-12,3.1685423315583e-07,-9.8795974630658e-14,-4.2787364060582e-15,0,3.7e-11,1,0.000181,3.5308038269849e-18,8347.3286398977,7.4280328209921e+14
610,0,0,610,1.4528483435305e-12,3.174002138007e-07,-9.8822496721378e-14,-4.2920437202699e-15,0,3.7e-11,1,0.000181,3.5576049729413e-18,8361.4439830365,7.496309963064e+14
611,0,0,611,1.4571537467541e-12,3.1794634136946e-07,-9.8849089946113e-14,-4.3054032235852e-15,0,3.7e-11,1,0.000181,3.5845952189854e-18,8375.5613022425,7.5651076073052e+14
612,0,0,612,1.4614725618166e-12,3.1849261625583e-07,-9.887575443309e-14,-4.3188150625163e-15,0,3.7e-11,1,0.000181,3.6117757830098e-18,8389.6806003418,7.6344289354706e+14
613,0,0,613,1.4658048412004e-12,3.1903903885423e-07,-9.8902490310804e-14,-4.3322793838627e-15,0,3.7e-11,1,0.000181,3.6391478898516e-18,8403.8018801576,7.7042771442812e+14
614,0,0,614,1.4701506375351e-12,3.195856095598e-07,-9.8929297707885e-14,-4.3457963347105e-15,0,3.7e-11,1,0.000181,3.666712771326e-18,8417.9251445108,7.7746554454763e+14
615,0,0,615,1.4745100035976e-12,3.2013232876838e-07,-9.895617675324e-14,-4.3593660624327e-15,0,3.7e-11,1,0.000181,3.6944716662588e-18,8432.0503962192,7.8455670658656e+14
616,0,0,616,1.4788829923123e-12,3.2067919687654e-07,-9.898312757594e-14,-4.3729887146889e-15,0,3.7e-11,1,0.000181,3.7224258205202e-18,8446.1776380978,7.9170152473817e+14
617,0,0,617,1.4832696567517e-12,3.2122621428154e-07,-9.9010150305304e-14,-4.3866644394243e-15,0,3.7e-11,1,0.000181,3.7505764870575e-18,8460.3068729591,7.9890032471324e+14
618,0,0,618,1.4876700501366e-12,3.2177338138138e-07,-9.9037245070785e-14,-4.4003933848695e-15,0,3.7e-11,1,0.000181,3.7789249259288e-18,8474.4381036125,8.0615343374532e+14
619,0,0,619,1.4920842258361e-12,3.2232069857476e-07,-9.9064412002135e-14,-4.4141756995413e-15,0,3.7e-11,1,0.000181,3.8074724043369e-18,8488.5713328648,8.1346118059605e+14
620,0,0,620,1.4965122373683e-12,3.2286816626111e-07,-9.9091651229228e-14,-4.4280115322404e-15,0,3.7e-11,1,0.000181,3.8362201966622e-18,8502.7065635198,8.2082389556041e+14
621,0,0,621,1.5009541384004e-12,3.2341578484057e-07,-9.9118962882189e-14,-4.4419010320528e-15,0,3.7e-11,1,0.000181,3.8651695844972e-18,8516.8437983788,8.2824191047205e+14
622,0,0,622,1.5054099827487e-12,3.23963554714e-07,-9.9146347091344e-14,-4.4558443483478e-15,0,3.7e-11,1,0.000181,3.8943218566797e-18,8530.9830402397,8.3571555870858e+14
623,0,0,623,1.5098798243795e-12,3.2451147628299e-07,-9.917380398721e-14,-4.4698416307796e-15,0,3.7e-11,1,0.000181,3.9236783093275e-18,8545.1242918982,8.432451751969e+14
624,0,0,624,1.5143637174088e-12,3.2505954994985e-07,-9.9201333700477e-14,-4.4838930292846e-15,0,3.7e-11,1,0.000181,3.9532402458717e-18,8559.2675561465,8.5083109641859e+14
625,0,0,625,1.5188617161029e-12,3.2560777611759e-07,-9.9228936362111e-14,-4.4979986940832e-15,0,3.7e-11,1,0.000181,3.9830089770917e-18,8573.4128357744,8.5847366041519e+14
626,0,0,626,1.5233738748786e-12,3.2615615518998e-07,-9.9256612103206e-14,-4.512158775677e-15,0,3.7e-11,1,0.000181,4.0129858211487e-18,8587.5601335686,8.6617320679364e+14
627,0,0,627,1.5279002483034e-12,3.267046875715e-07,-9.9284361055083e-14,-4.5263734248509e-15,0,3.7e-11,1,0.000181,4.0431721036209e-18,8601.7094523128,8.7393007673163e+14
628,0,0,628,1.5324408910961e-12,3.2725337366736e-07,-9.9312183349266e-14,-4.540642792671e-15,0,3.7e-11,1,0.000181,4.0735691575375e-18,8615.860794788,8.8174461298299e+14
629,0,0,629,1.5369958581266e-12,3.2780221388348e-07,-9.934007911748e-14,-4.554967030484e-15,0,3.7e-11,1,0.000181,4.1041783234133e-18,8630.0141637722,8.8961715988312e+14
630,0,0,630,1.5415652044165e-12,3.2835120862652e-07,-9.936804849163e-14,-4.5693462899183e-15,0,3.7e-11,1,0.000181,4.1350009492841e-18,8644.1695620404,8.9754806335441e+14
631,0,0,631,1.5461489851394e-12,3.2890035830389e-07,-9.9396091603816e-14,-4.5837807228815e-15,0,3.7e-11,1,0.000181,4.1660383907407e-18,8658.3269923645,9.0553767091167e+14
632,0,0,632,1.5507472556209e-12,3.2944966332371e-07,-9.9424208586365e-14,-4.5982704815619e-15,0,3.7e-11,1,0.000181,4.1972920109645e-18,8672.4864575138,9.1358633166761e+14
633,0,0,633,1.5553600713394e-12,3.2999912409482e-07,-9.945239957175e-14,-4.612815718426e-15,0,3.7e-11,1,0.000181,4.2287631807622e-18,8686.6479602543,9.2169439633824e+14
634,0,0,634,1.5599874879256e-12,3.3054874102683e-07,-9.9480664692682e-14,-4.6274165862198e-15,0,3.7e-11,1,0.000181,4.2604532786014e-18,8700.8115033492,9.2986221724844e+14
635,0,0,635,1.5646295611635e-12,3.3109851453004e-07,-9.9509004082046e-14,-4.6420732379674e-15,0,3.7e-11,1,0.000181,4.2923636906455e-18,8714.9770895586,9.3809014833739e+14
636,0,0,636,1.5692863469905e-12,3.3164844501553e-07,-9.9537417872896e-14,-4.6567858269701e-15,0,3.7e-11,1,0.000181,4.3244958107892e-18,8729.1447216395,9.4637854516407e+14
637,0,0,637,1.5739579014973e-12,3.3219853289508e-07,-9.9565906198521e-14,-4.671554506807e-15,0,3.7e-11,1,0.000181,4.3568510406943e-18,8743.314402346,9.5472776491285e+14
638,0,0,638,1.5786442809287e-12,3.3274877858122e-07,-9.959446919236e-14,-4.6863794313329e-15,0,3.7e-11,1,0.000181,4.3894307898248e-18,8757.4861344292,9.6313816639894e+14
639,0,0,639,1.5833455416833e-12,3.3329918248723e-07,-9.9623106988082e-14,-4.7012607546799e-15,0,3.7e-11,1,0.000181,4.4222364754833e-18,8771.659920637,9.7161011007399e+14
640,0,0,640,1.5880617403146e-12,3.3384974502712e-07,-9.9651819719491e-14,-4.7161986312542e-15,0,3.7e-11,1,0.000181,4.4552695228462e-18,8785.8357637142,9.8014395803166e+14
641,0,0,641,1.5927929335303e-12,3.3440046661563e-07,-9.9680607520613e-14,-4.7311932157375e-15,0,3.7e-11,1,0.000181,4.4885313650004e-18,8800.0136664027,9.8874007401316e+14
642,0,0,642,1.5975391781934e-12,3.3495134766826e-07,-9.9709470525671e-14,-4.746244663086e-15,0,3.7e-11,1,0.000181,4.5220234429784e-18,8814.1936314412,9.9739882341285e+14
643,0,0,643,1.6023005313219e-12,3.3550238860124e-07,-9.9738408869027e-14,-4.7613531285292e-15,0,3.7e-11,1,0.000181,4.5557472057955e-18,8828.3756615652,1.0061205732839e+15
644,0,0,644,1.6070770500895e-12,3.3605358983154e-07,-9.9767422685278e-14,-4.7765187675692e-15,0,3.7e-11,1,0.000181,4.5897041104853e-18,8842.5597595072,1.0149056923437e+15
645,0,0,645,1.6118687918255e-12,3.366049517769e-07,-9.9796512109159e-14,-4.791741735982e-15,0,3.7e-11,1,0.000181,4.6238956221367e-18,8856.7459279966,1.0237545509799e+15
646,0,0,646,1.6166758140153e-12,3.3715647485577e-07,-9.9825677275613e-14,-4.8070221898138e-15,0,3.7e-11,1,0.000181,4.6583232139298e-18,8870.9341697594,1.0326675212557e+15
647,0,0,647,1.6214981743007e-12,3.3770815948737e-07,-9.9854918319777e-14,-4.822360285383e-15,0,3.7e-11,1,0.000181,4.6929883671731e-18,8885.1244875188,1.0416449769155e+15
648,0,0,648,1.62633593048e-12,3.3826000609166e-07,-9.988423537692e-14,-4.8377561792774e-15,0,3.7e-11,1,0.000181,4.72789257134e-18,8899.3168839944,1.0506872933908e+15
649,0,0,649,1.6311891405083e-12,3.3881201508936e-07,-9.9913628582533e-14,-4.8532100283558e-15,0,3.7e-11,1,0.000181,4.7630373241054e-18,8913.5113619031,1.0597948478058e+15
650,0,0,650,1.6360578624981e-12,3.3936418690191e-07,-9.9943098072269e-14,-4.868721989746e-15,0,3.7e-11,1,0.000181,4.798424131383e-18,8927.7079239581,1.0689680189831e+15
651,0,0,651,1.6409421547189e-12,3.3991652195153e-07,-9.9972643981943e-14,-4.8842922208429e-15,0,3.7e-11,1,0.000181,4.8340545073623e-18,8941.9065728697,1.0782071874493e+15
652,0,0,652,1.6458420755982e-12,3.4046902066119e-07,-1.0000226644757e-13,-4.8999208793106e-15,0,3.7e-11,1,0.000181,4.8699299745455e-18,8956.1073113449,1.087512735441e+15
653,0,0,653,1.6507576837213e-12,3.4102168345459e-07,-1.0003196560533e-13,-4.91560812308e-15,0,3.7e-11,1,0.000181,4.9060520637852e-18,8970.3101420874,1.0968850469101e+15
654,0,0,654,1.6556890378317e-12,3.415745107562e-07,-1.0006174159158e-13,-4.9313541103473e-15,0,3.7e-11,1,0.000181,4.9424223143213e-18,8984.5150677976,1.10632450753e+15
655,0,0,655,1.6606361968312e-12,3.4212750299124e-07,-1.0009159454282e-13,-4.9471589995755e-15,0,3.7e-11,1,0.000181,4.979042273819e-18,8998.7220911727,1.1158315047014e+15
656,0,0,656,1.6655992197807e-12,3.4268066058569e-07,-1.0012152459577e-13,-4.9630229494917e-15,0,3.7e-11,1,0.000181,5.0159134984059e-18,9012.9312149067,1.1254064275575e+15
657,0,0,657,1.6705781658998e-12,3.4323398396629e-07,-1.0015153188727e-13,-4.9789461190871e-15,0,3.7e-11,1,0.000181,5.0530375527103e-18,9027.14244169,1.1350496669704e+15
658,0,0,658,1.6755730945674e-12,3.4378747356051e-07,-1.0018161655435e-13,-4.9949286676164e-15,0,3.7e-11,1,0.000181,5.0904160098983e-18,9041.3557742101,1.1447616155569e+15
659,0,0,659,1.680584065322e-12,3.4434112979661e-07,-1.0021177873423e-13,-5.0109707545966e-15,0,3.7e-11,1,0.000181,5.1280504517124e-18,9055.5712151507,1.1545426676838e+15
660,0,0,660,1.6856111378618e-12,3.448949531036e-07,-1.0024201856426e-13,-5.0270725398069e-15,0,3.7e-11,1,0.000181,5.1659424685091e-18,9069.7887671926,1.1643932194742e+15
661,0,0,661,1.6906543720451e-12,3.4544894391123e-07,-1.0027233618195e-13,-5.043234183286e-15,0,3.7e-11,1,0.000181,5.2040936592972e-18,9084.0084330129,1.1743136688134e+15
662,0,0,662,1.6957138278904e-12,3.4600310265004e-07,-1.0030273172502e-13,-5.0594558453349e-15,0,3.7e-11,1,0.000181,5.2425056317763e-18,9098.2302152855,1.1843044153543e+15
663,0,0,663,1.700789565577e-12,3.4655742975132e-07,-1.0033320533129e-13,-5.0757376865114e-15,0,3.7e-11,1,0.000181,5.2811800023746e-18,9112.4541166809,1.1943658605241e+15
664,0,0,664,1.7058816454446e-12,3.4711192564711e-07,-1.0036375713881e-13,-5.0920798676335e-15,0,3.7e-11,1,0.000181,5.3201183962878e-18,9126.6801398661,1.2044984075291e+15
665,0,0,665,1.7109901279944e-12,3.4766659077024e-07,-1.0039438728572e-13,-5.1084825497763e-15,0,3.7e-11,1,0.000181,5.3593224475176e-18,9140.9082875047,1.2147024613617e+15
666,0,0,666,1.7161150738886e-12,3.4822142555428e-07,-1.0042509591037e-13,-5.1249458942708e-15,0,3.7e-11,1,0.000181,5.3987937989103e-18,9155.138562257,1.2249784288056e+15
667,0,0,667,1.7212565439513e-12,3.4877643043356e-07,-1.0045588315124e-13,-5.1414700627049e-15,0,3.7e-11,1,0.000181,5.4385341021958e-18,9169.3709667797,1.2353267184422e+15
668,0,0,668,1.7264145991683e-12,3.4933160584322e-07,-1.0048674914697e-13,-5.1580552169209e-15,0,3.7e-11,1,0.000181,5.4785450180262e-18,9183.6055037261,1.2457477406561e+15
669,0,0,669,1.7315893006873e-12,3.4988695221911e-07,-1.0051769403636e-13,-5.174701519015e-15,0,3.7e-11,1,0.000181,5.5188282160149e-18,9197.842175746,1.2562419076415e+15
670,0,0,670,1.7367807098186e-12,3.5044246999788e-07,-1.0054871795836e-13,-5.1914091313368e-15,0,3.7e-11,1,0.000181,5.5593853747759e-18,9212.0809854858,1.266809633408e+15
671,0,0,671,1.7419888880351e-12,3.5099815961695e-07,-1.0057982105205e-13,-5.2081782164877e-15,0,3.7e-11,1,0.000181,5.600218181963e-18,9226.3219355881,1.2774513337865e+15
672,0,0,672,1.7472138969724e-12,3.5155402151451e-07,-1.0061100345672e-13,-5.2250089373207e-15,0,3.7e-11,1,0.000181,5.6413283343087e-18,9240.5650286924,1.2881674264356e+15
673,0,0,673,1.7524557984294e-12,3.5211005612949e-07,-1.0064226531173e-13,-5.2419014569391e-15,0,3.7e-11,1,0.000181,5.6827175376642e-18,9254.8102674344,1.2989583308471e+15
674,0,0,674,1.7577146543681e-12,3.5266626390162e-07,-1.0067360675665e-13,-5.2588559386952e-15,0,3.7e-11,1,0.000181,5.7243875070387e-18,9269.0576544462,1.3098244683523e+15
675,0,0,675,1.7629905269142e-12,3.5322264527141e-07,-1.0070502793115e-13,-5.2758725461897e-15,0,3.7e-11,1,0.000181,5.7663399666391e-18,9283.3071923564,1.3207662621284e+15
676,0,0,676,1.7682834783575e-12,3.5377920068011e-07,-1.0073652897509e-13,-5.2929514432714e-15,0,3.7e-11,1,0.000181,5.8085766499095e-18,9297.5588837902,1.3317841372039e+15
677,0,0,677,1.7735935711516e-12,3.5433593056977e-07,-1.0076811002843e-13,-5.3100927940342e-15,0,3.7e-11,1,0.000181,5.8510992995715e-18,9311.8127313688,1.3428785204653e+15
678,0,0,678,1.7789208679144e-12,3.548928353832e-07,-1.0079977123129e-13,-5.3272967628184e-15,0,3.7e-11,1,0.000181,5.8939096676638e-18,9326.0687377102,1.3540498406626e+15
679,0,0,679,1.7842654314286e-12,3.55449915564e-07,-1.0083151272393e-13,-5.3445635142081e-15,0,3.7e-11,1,0.000181,5.9370095155825e-18,9340.3269054286,1.3652985284162e+15
680,0,0,680,1.7896273246416e-12,3.5600717155652e-07,-1.0086333464675e-13,-5.3618932130313e-15,0,3.7e-11,1,0.000181,5.9804006141212e-18,9354.5872371344,1.3766250162222e+15
681,0,0,681,1.795006610666e-12,3.5656460380592e-07,-1.008952371403e-13,-5.3792860243568e-15,0,3.7e-11,1,0.000181,6.0240847435111e-18,9368.8497354345,1.3880297384592e+15
682,0,0,682,1.8004033527795e-12,3.571222127581e-07,-1.0092722034522e-13,-5.396742113497e-15,0,3.7e-11,1,0.000181,6.0680636934618e-18,9383.1144029322,1.3995131313941e+15
683,0,0,683,1.8058176144255e-12,3.5767999885977e-07,-1.0095928440232e-13,-5.414261646002e-15,0,3.7e-11,1,0.000181,6.1123392632016e-18,9397.3812422268,1.4110756331884e+15
684,0,0,684,1.8112494592131e-12,3.582379625584e-07,-1.0099142945256e-13,-5.4318447876623e-15,0,3.7e-11,1,0.000181,6.1569132615177e-18,9411.6502559143,1.4227176839044e+15
685,0,0,685,1.8166989509176e-12,3.5879610430225e-07,-1.0102365563696e-13,-5.4494917045056e-15,0,3.7e-11,1,0.000181,6.2017875067976e-18,9425.9214465866,1.4344397255112e+15
686,0,0,686,1.8221661534804e-12,3.5935442454036e-07,-1.0105596309675e-13,-5.4672025627976e-15,0,3.7e-11,1,0.000181,6.2469638270695e-18,9440.1948168321,1.4462422018915e+15
687,0,0,687,1.8276511310095e-12,3.5991292372253e-07,-1.0108835197324e-13,-5.4849775290378e-15,0,3.7e-11,1,0.000181,6.2924440600432e-18,9454.4703692352,1.458125558847e+15
688,0,0,688,1.8331539477794e-12,3.6047160229937e-07,-1.0112082240788e-13,-5.5028167699624e-15,0,3.7e-11,1,0.000181,6.3382300531513e-18,9468.7481063769,1.4700902441054e+15
689,0,0,689,1.838674668232e-12,3.6103046072225e-07,-1.0115337454223e-13,-5.5207204525392e-15,0,3.7e-11,1,0.000181,6.3843236635901e-18,9483.0280308341,1.4821367073261e+15
690,0,0,690,1.8442133569759e-12,3.6158949944335e-07,-1.0118600851801e-13,-5.5386887439694e-15,0,3.7e-11,1,0.000181,6.430726758361e-18,9497.3101451799,1.494265400107e+15
691,0,0,691,1.8497700787876e-12,3.621487189156e-07,-1.0121872447699e-13,-5.5567218116844e-15,0,3.7e-11,1,0.000181,6.4774412143118e-18,9511.5944519838,1.5064767759903e+15
692,0,0,692,1.855344898611e-12,3.6270811959273e-07,-1.0125152256115e-13,-5.5748198233461e-15,0,3.7e-11,1,0.000181,6.524468918178e-18,9525.8809538111,1.5187712904692e+15
693,0,0,693,1.8609378815578e-12,3.6326770192926e-07,-1.0128440291252e-13,-5.5929829468452e-15,0,3.7e-11,1,0.000181,6.5718117666245e-18,9540.1696532237,1.5311494009939e+15
694,0,0,694,1.8665490929081e-12,3.638274663805e-07,-1.0131736567325e-13,-5.6112113502988e-15,0,3.7e-11,1,0.000181,6.6194716662871e-18,9554.4605527791,1.5436115669784e+15
695,0,0,695,1.8721785981102e-12,3.6438741340252e-07,-1.0135041098564e-13,-5.629505202052e-15,0,3.7e-11,1,0.000181,6.6674505338143e-18,9568.7536550314,1.5561582498062e+15
696,0,0,696,1.8778264627808e-12,3.649475434522e-07,-1.0138353899208e-13,-5.647864670673e-15,0,3.7e-11,1,0.000181,6.7157502959091e-18,9583.0489625305,1.5687899128371e+15
697,0,0,697,1.8834927527058e-12,3.655078569872e-07,-1.0141674983508e-13,-5.6662899249549e-15,0,3.7e-11,1,0.000181,6.7643728893711e-18,9597.3464778225,1.5815070214139e+15
698,0,0,698,1.8891775338397e-12,3.6606835446597e-07,-1.0145004365723e-13,-5.6847811339126e-15,0,3.7e-11,1,0.000181,6.8133202611382e-18,9611.6462034494,1.5943100428678e+15
699,0,0,699,1.8948808723065e-12,3.6662903634774e-07,-1.0148342060126e-13,-5.7033384667833e-15,0,3.7e-11,1,0.000181,6.862594368329e-18,9625.9481419493,1.6071994465258e+15
700,0,0,700,1.9006028343995e-12,3.6718990309255e-07,-1.0151688081e-13,-5.7219620930219e-15,0,3.7e-11,1,0.000181,6.9121971782851e-18,9640.2522958566,1.6201757037168e+15
701,0,0,701,1.9063434865818e-12,3.677509551612e-07,-1.0155042442635e-13,-5.7406521823047e-15,0,3.7e-11,1,0.000181,6.9621306686132e-18,9654.5586677013,1.6332392877778e+15
702,0,0,702,1.9121028954863e-12,3.6831219301531e-07,-1.0158405159337e-13,-5.7594089045232e-15,0,3.7e-11,1,0.000181,7.0123968272276e-18,9668.8672600097,1.6463906740606e+15
703,0,0,703,1.9178811279161e-12,3.6887361711727e-07,-1.0161776245417e-13,-5.7782324297853e-15,0,3.7e-11,1,0.000181,7.062997652393e-18,9683.1780753037,1.6596303399383e+15
704,0,0,704,1.9236782508445e-12,3.6943522793026e-07,-1.0165155715198e-13,-5.7971229284132e-15,0,3.7e-11,1,0.000181,7.1139351527667e-18,9697.4911161016,1.6729587648116e+15
705,0,0,705,1.9294943314155e-12,3.6999702591827e-07,-1.0168543583012e-13,-5.8160805709441e-15,0,3.7e-11,1,0.000181,7.1652113474419e-18,9711.8063849174,1.6863764301156e+15
706,0,0,706,1.9353294369436e-12,3.7055901154607e-07,-1.0171939863199e-13,-5.8351055281243e-15,0,3.7e-11,1,0.000181,7.21682826599e-18,9726.123884261,1.6998838193259e+15
707,0,0,707,1.9411836349145e-12,3.7112118527923e-07,-1.0175344570111e-13,-5.8541979709122e-15,0,3.7e-11,1,0.000181,7.2687879485037e-18,9740.4436166382,1.7134814179655e+15
708,0,0,708,1.947056992985e-12,3.716835475841e-07,-1.0178757718108e-13,-5.8733580704751e-15,0,3.7e-11,1,0.000181,7.3210924456402e-18,9754.7655845508,1.7271697136112e+15
709,0,0,709,1.9529495789832e-12,3.7224609892783e-07,-1.0182179321559e-13,-5.8925859981873e-15,0,3.7e-11,1,0.000181,7.3737438186643e-18,9769.0897904963,1.7409491959004e+15
710,0,0,710,1.9588614609088e-12,3.7280883977837e-07,-1.0185609394837e-13,-5.9118819256297e-15,0,3.7e-11,1,0.000181,7.4267441394914e-18,9783.4162369683,1.7548203565369e+15
711,0,0,711,1.9647927069334e-12,3.7337177060447e-07,-1.0189047952332e-13,-5.9312460245886e-15,0,3.7e-11,1,0.000181,7.4800954907311e-18,9797.7449264559,1.7687836892987e+15
712,0,0,712,1.9707433854005e-12,3.7393489187565e-07,-1.0192495008437e-13,-5.9506784670524e-15,0,3.7e-11,1,0.000181,7.5337999657305e-18,9812.0758614443,1.7828396900435e+15
713,0,0,713,1.9767135648257e-12,3.7449820406226e-07,-1.0195950577551e-13,-5.9701794252114e-15,0,3.7e-11,1,0.000181,7.5878596686176e-18,9826.4090444144,1.796988856716e+15
714,0,0,714,1.9827033138971e-12,3.7506170763541e-07,-1.0199414674086e-13,-5.989749071457e-15,0,3.7e-11,1,0.000181,7.6422767143452e-18,9840.7444778427,1.8112316893542e+15
715,0,0,715,1.9887127014755e-12,3.7562540306704e-07,-1.0202887312458e-13,-6.0093875783789e-15,0,3.7e-11,1,0.000181,7.6970532287344e-18,9855.0821642017,1.8255686900963e+15
716,0,0,716,1.9947417965943e-12,3.7618929082986e-07,-1.0206368507092e-13,-6.0290951187648e-15,0,3.7e-11,1,0.000181,7.7521913485184e-18,9869.4221059595,1.8400003631872e+15
717,0,0,717,2.0007906684599e-12,3.767533713974e-07,-1.0209858272418e-13,-6.0488718655963e-15,0,3.7e-11,1,0.000181,7.8076932213867e-18,9883.76430558,1.8545272149851e+15
718,0,0,718,2.0068593864519e-12,3.7731764524397e-07,-1.0213356622878e-13,-6.0687179920518e-15,0,3.7e-11,1,0.000181,7.8635610060286e-18,9898.1087655228,1.8691497539686e+15
719,0,0,719,2.0129480201234e-12,3.7788211284468e-07,-1.0216863572916e-13,-6.0886336715004e-15,0,3.7e-11,1,0.000181,7.9197968721777e-18,9912.455488243,1.8838684907428e+15
720,0,0,720,2.0190566392009e-12,3.7844677467545e-07,-1.0220379136982e-13,-6.1086190775034e-15,0,3.7e-11,1,0.000181,7.9764030006559e-18,9926.8044761917,1.8986839380467e+15
721,0,0,721,2.0251853135847e-12,3.79011631213e-07,-1.0223903329537e-13,-6.1286743838104e-15,0,3.7e-11,1,0.000181,8.0333815834178e-18,9941.1557318154,1.9135966107593e+15
722,0,0,722,2.0313341133491e-12,3.7957668293482e-07,-1.0227436165043e-13,-6.1487997643602e-15,0,3.7e-11,1,0.000181,8.0907348235949e-18,9955.5092575562,1.9286070259069e+15
723,0,0,723,2.0375031087424e-12,3.8014193031924e-07,-1.0230977657974e-13,-6.1689953932777e-15,0,3.7e-11,1,0.000181,8.1484649355404e-18,9969.8650558519,1.9437157026696e+15
724,0,0,724,2.0436923701872e-12,3.8070737384536e-07,-1.0234527822803e-13,-6.1892614448713e-15,0,3.7e-11,1,0.000181,8.2065741448731e-18,9984.2231291359,1.958923162388e+15
725,0,0,725,2.0499019682809e-12,3.812730139931e-07,-1.0238086674012e-13,-6.2095980936342e-15,0,3.7e-11,1,0.000181,8.2650646885229e-18,9998.5834798372,1.9742299285703e+15
726,0,0,726,2.0561319737951e-12,3.8183885124316e-07,-1.0241654226089e-13,-6.2300055142393e-15,0,3.7e-11,1,0.000181,8.323938814775e-18,10012.94611038,1.989636526899e+15
727,0,0,727,2.0623824576767e-12,3.8240488607705e-07,-1.0245230493526e-13,-6.2504838815402e-15,0,3.7e-11,1,0.000181,8.3831987833146e-18,10027.311023185,2.0051434852373e+15
728,0,0,728,2.0686534910472e-12,3.829711189771e-07,-1.0248815490817e-13,-6.2710333705681e-15,0,3.7e-11,1,0.000181,8.4428468652724e-18,10041.678220667,2.0207513336369e+15
729,0,0,729,2.0749451452038e-12,3.8353755042641e-07,-1.0252409232466e-13,-6.2916541565306e-15,0,3.7e-11,1,0.000181,8.5028853432692e-18,10056.047705238,2.0364606043439e+15
730,0,0,730,2.0812574916186e-12,3.8410418090889e-07,-1.0256011732978e-13,-6.3123464148101e-15,0,3.7e-11,1,0.000181,8.563316511461e-18,10070.419479303,2.0522718318063e+15
731,0,0,731,2.0875906019395e-12,3.8467101090927e-07,-1.0259623006861e-13,-6.3331103209613e-15,0,3.7e-11,1,0.000181,8.6241426755843e-18,10084.793545265,2.0681855526805e+15
732,0,0,732,2.0939445479902e-12,3.8523804091306e-07,-1.0263243068632e-13,-6.3539460507107e-15,0,3.7e-11,1,0.000181,8.6853661530015e-18,10099.169905521,2.0842023058386e+15
733,0,0,733,2.1003194017702e-12,3.8580527140659e-07,-1.0266871932804e-13,-6.3748537799537e-15,0,3.7e-11,1,0.000181,8.7469892727459e-18,10113.548562464,2.1003226323749e+15
734,0,0,734,2.1067152354549e-12,3.8637270287697e-07,-1.0270509613901e-13,-6.3958336847535e-15,0,3.7e-11,1,0.000181,8.8090143755677e-18,10127.929518482,2.1165470756133e+15
735,0,0,735,2.1131321213963e-12,3.8694033581213e-07,-1.0274156126447e-13,-6.4168859413378e-15,0,3.7e-11,1,0.000181,8.8714438139789e-18,10142.312775959,2.1328761811137e+15
