x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1208,0,0,1208,4.9659121848152e-11,1.3133157154338e-07,-6.0219351385608e-14,-6.4431884580604e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,-3865.6275046738,-nan
1209,0,0,1209,4.9723633052747e-11,1.3166498074434e-07,-6.0347065374221e-14,-6.4511204595387e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,-3866.2492964046,-nan
1210,0,0,1210,4.9788223667993e-11,1.3199909630012e-07,-6.0474915596205e-14,-6.4590615245512e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,-3866.8638551099,-nan
1211,0,0,1211,4.9852893784133e-11,1.3233391896059e-07,-6.0602901545218e-14,-6.4670116139789e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,-3867.4711739981,-nan
1212,0,0,1212,4.9917643491017e-11,1.3266944947281e-07,-6.0731022711712e-14,-6.4749706884562e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,-3868.0712462951,-nan
1213,0,0,1213,4.9982472878101e-11,1.33005688581e-07,-6.0859278582953e-14,-6.4829387083769e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,-3868.664065244,-nan
1214,0,0,1214,5.004738203444e-11,1.3334263702655e-07,-6.0987668643018e-14,-6.4909156338888e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,-3869.2496241056,-nan
1215,0,0,1215,5.0112371048689e-11,1.3368029554794e-07,-6.1116192372756e-14,-6.4989014248963e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,-3869.8279161582,-nan
1216,0,0,1216,5.0177440009099e-11,1.3401866488081e-07,-6.1244849249844e-14,-6.5068960410589e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,-3870.3989346979,-nan
1217,0,0,1217,5.0242589003517e-11,1.3435774575788e-07,-6.137363874873e-14,-6.5148994417924e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,-3870.9626730388,-nan
1218,0,0,1218,5.030781811938e-11,1.3469753890893e-07,-6.1502560340656e-14,-6.5229115862676e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,-3871.5191245129,-nan
1219,0,0,1219,5.0373127443714e-11,1.3503804506083e-07,-6.1631613493647e-14,-6.5309324334086e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,-3872.0682824703,-nan
1220,0,0,1220,5.0438517063133e-11,1.3537926493748e-07,-6.1760797672519e-14,-6.5389619418983e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,-3872.6101402792,-nan
1221,0,0,1221,5.0503987063835e-11,1.3572119925979e-07,-6.1890112338848e-14,-6.547000070169e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,-3873.1446913264,-nan
1222,0,0,1222,5.0569537531599e-11,1.3606384874571e-07,-6.2019556951003e-14,-6.5550467764125e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,-3873.6719290169,-nan
1223,0,0,1223,5.0635168551785e-11,1.3640721411015e-07,-6.2149130964113e-14,-6.5631020185712e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,-3874.1918467743,-nan
1224,0,0,1224,5.0700880209328e-11,1.3675129606501e-07,-6.2278833830086e-14,-6.5711657543439e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,-3874.7044380411,-nan
1225,0,0,1225,5.076667258874e-11,1.3709609531914e-07,-6.240866499757e-14,-6.5792379411817e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,-3875.2096962782,-nan
1226,0,0,1226,5.0832545774103e-11,1.3744161257832e-07,-6.2538623912007e-14,-6.5873185362918e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,-3875.7076149658,-nan
1227,0,0,1227,5.0898499849069e-11,1.3778784854526e-07,-6.2668710015583e-14,-6.5954074966316e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,-3876.1981876029,-nan
1228,0,0,1228,5.0964534896858e-11,1.3813480391956e-07,-6.2798922747224e-14,-6.603504778915e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,-3876.6814077077,-nan
1229,0,0,1229,5.1030651000254e-11,1.3848247939769e-07,-6.2929261542635e-14,-6.6116103396077e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,-3877.1572688177,-nan
1230,0,0,1230,5.1096848241604e-11,1.3883087567302e-07,-6.305972583426e-14,-6.6197241349293e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,-3877.6257644897,-nan
1231,0,0,1231,5.1163126702812e-11,1.3917999343573e-07,-6.3190315051285e-14,-6.6278461208512e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,-3878.0868882999,-nan
1232,0,0,1232,5.1229486465343e-11,1.3952983337286e-07,-6.3321028619646e-14,-6.6359762530998e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,-3878.5406338444,-nan
1233,0,0,1233,5.1295927610215e-11,1.3988039616823e-07,-6.3451865962013e-14,-6.6441144871508e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,-3878.9869947387,-nan
1234,0,0,1234,5.1362450217997e-11,1.4023168250247e-07,-6.3582826497795e-14,-6.6522607782369e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,-3879.4259646185,-nan
1235,0,0,1235,5.142905436881e-11,1.4058369305298e-07,-6.3713909643152e-14,-6.6604150813395e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,-3879.857537139,-nan
1236,0,0,1236,5.1495740142322e-11,1.4093642849393e-07,-6.3845114810957e-14,-6.6685773511944e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,-3880.281705976,-nan
1237,0,0,1237,5.1562507617745e-11,1.412898894962e-07,-6.3976441410813e-14,-6.6767475422885e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,-3880.698464825,-nan
1238,0,0,1238,5.1629356873834e-11,1.4164407672741e-07,-6.4107888849077e-14,-6.6849256088626e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,-3881.1078074022,-nan
1239,0,0,1239,5.1696287988883e-11,1.4199899085188e-07,-6.4239456528801e-14,-6.6931115049067e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,-3881.5097274441,-nan
1240,0,0,1240,5.1763301040725e-11,1.4235463253061e-07,-6.4371143849764e-14,-6.7013051841659e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,-3881.9042187076,-nan
1241,0,0,1241,5.1830396106726e-11,1.4271100242126e-07,-6.4502950208489e-14,-6.7095066001332e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,-3882.2912749705,-nan
1242,0,0,1242,5.1897573263786e-11,1.4306810117816e-07,-6.4634874998187e-14,-6.7177157060575e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,-3882.6708900314,-nan
1243,0,0,1243,5.1964832588336e-11,1.4342592945224e-07,-6.4766917608802e-14,-6.7259324549367e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,-3883.0430577095,-nan
1244,0,0,1244,5.2032174156331e-11,1.4378448789106e-07,-6.4899077426995e-14,-6.7341567995215e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,-3883.4077718454,-nan
1245,0,0,1245,5.2099598043254e-11,1.4414377713877e-07,-6.5031353836113e-14,-6.7423886923117e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,-3883.7650263007,-nan
1246,0,0,1246,5.216710432411e-11,1.445037978361e-07,-6.5163746216244e-14,-6.750628085562e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,-3884.1148149582,-nan
1247,0,0,1247,5.2234693073423e-11,1.4486455062032e-07,-6.5296253944163e-14,-6.7588749312754e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,-3884.4571317222,-nan
1248,0,0,1248,5.2302364365235e-11,1.4522603612526e-07,-6.5428876393355e-14,-6.7671291812084e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,-3884.7919705185,-nan
1249,0,0,1249,5.2370118273103e-11,1.4558825498125e-07,-6.5561612934015e-14,-6.7753907868664e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,-3885.1193252945,-nan
1250,0,0,1250,5.2437954870098e-11,1.4595120781513e-07,-6.5694462933014e-14,-6.7836596995064e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,-3885.4391900193,-nan
1251,0,0,1251,5.25058742288e-11,1.4631489525024e-07,-6.5827425753955e-14,-6.7919358701399e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,-3885.751558684,-nan
1252,0,0,1252,5.2573876421295e-11,1.4667931790635e-07,-6.5960500757129e-14,-6.8002192495232e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,-3886.0564253016,-nan
1253,0,0,1253,5.2641961519177e-11,1.4704447639972e-07,-6.6093687299494e-14,-6.808509788169e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,-3886.3537839073,-nan
1254,0,0,1254,5.271012959354e-11,1.4741037134301e-07,-6.622698473475e-14,-6.8168074363377e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,-3886.6436285584,-nan
1255,0,0,1255,5.277838071498e-11,1.4777700334529e-07,-6.6360392413242e-14,-6.8251121440426e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,-3886.9259533348,-nan
1256,0,0,1256,5.2846714953591e-11,1.4814437301204e-07,-6.6493909682045e-14,-6.8334238610452e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,-3887.2007523386,-nan
1257,0,0,1257,5.291513237896e-11,1.4851248094511e-07,-6.6627535884891e-14,-6.8417425368612e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,-3887.4680196946,-nan
1258,0,0,1258,5.2983633060167e-11,1.4888132774269e-07,-6.676127036223e-14,-6.8500681207545e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,-3887.7277495506,-nan
1259,0,0,1259,5.3052217065785e-11,1.4925091399933e-07,-6.689511245116e-14,-6.8584005617406e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,-3887.9799360768,-nan
1260,0,0,1260,5.312088446387e-11,1.4962124030588e-07,-6.7029061485507e-14,-6.8667398085858e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,-3888.2245734668,-nan
1261,0,0,1261,5.3189635321968e-11,1.499923072495e-07,-6.7163116795743e-14,-6.8750858098066e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,-3888.4616559369,-nan
1262,0,0,1262,5.3258469707105e-11,1.5036411541364e-07,-6.7297277709051e-14,-6.883438513672e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,-3888.6911777269,-nan
1263,0,0,1263,5.3327387685787e-11,1.50736665378e-07,-6.7431543549272e-14,-6.8917978681987e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,-3888.9131330998,-nan
1264,0,0,1264,5.3396389323999e-11,1.5110995771853e-07,-6.7565913636938e-14,-6.9001638211574e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,-3889.1275163423,-nan
1265,0,0,1265,5.3465474687199e-11,1.5148399300742e-07,-6.7700387289263e-14,-6.9085363200675e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,-3889.3343217643,-nan
1266,0,0,1266,5.3534643840321e-11,1.5185877181306e-07,-6.7834963820131e-14,-6.9169153121986e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,-3889.5335436998,-nan
1267,0,0,1267,5.3603896847767e-11,1.5223429470002e-07,-6.7969642540101e-14,-6.9253007445738e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,-3889.7251765064,-nan
1268,0,0,1268,5.3673233773407e-11,1.5261056222906e-07,-6.8104422756425e-14,-6.9336925639647e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,-3889.9092145657,-nan
1269,0,0,1269,5.3742654680576e-11,1.5298757495709e-07,-6.8239303772999e-14,-6.942090716894e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,-3890.0856522835,-nan
1270,0,0,1270,5.3812159632072e-11,1.5336533343715e-07,-6.8374284890424e-14,-6.9504951496376e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,-3890.2544840896,-nan
1271,0,0,1271,5.3881748690154e-11,1.537438382184e-07,-6.8509365405961e-14,-6.9589058082188e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,-3890.4157044385,-nan
1272,0,0,1272,5.3951421916538e-11,1.541230898461e-07,-6.8644544613538e-14,-6.9673226384126e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,-3890.5693078087,-nan
1273,0,0,1273,5.4021179372396e-11,1.5450308886159e-07,-6.8779821803755e-14,-6.9757455857486e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,-3890.7152887037,-nan
1274,0,0,1274,5.4091021118351e-11,1.5488383580227e-07,-6.8915196263904e-14,-6.9841745955029e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,-3890.8536416515,-nan
1275,0,0,1275,5.4160947214478e-11,1.552653312016e-07,-6.9050667277922e-14,-6.9926096127042e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,-3890.9843612049,-nan
1276,0,0,1276,5.4230957720299e-11,1.5564757558903e-07,-6.9186234126431e-14,-7.0010505821351e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,-3891.1074419418,-nan
1277,0,0,1277,5.4301052694783e-11,1.5603056949007e-07,-6.9321896086715e-14,-7.0094974483258e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,-3891.2228784651,-nan
1278,0,0,1278,5.4371232196338e-11,1.5641431342616e-07,-6.9457652432735e-14,-7.0179501555587e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,-3891.3306654029,-nan
1279,0,0,1279,5.4441496282817e-11,1.5679880791475e-07,-6.959350243512e-14,-7.0264086478693e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,-3891.4307974088,-nan
1280,0,0,1280,5.4511845011507e-11,1.5718405346923e-07,-6.9729445361158e-14,-7.0348728690427e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,-3891.5232691617,-nan
1281,0,0,1281,5.4582278439133e-11,1.5757005059893e-07,-6.9865480474817e-14,-7.0433427626163e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,-3891.6080753662,-nan
1282,0,0,1282,5.4652796621852e-11,1.5795679980907e-07,-7.0001607036736e-14,-7.0518182718803e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,-3891.6852107525,-nan
1283,0,0,1283,5.4723399615251e-11,1.5834430160081e-07,-7.013782430421e-14,-7.0602993398742e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,-3891.7546700768,-nan
1284,0,0,1284,5.4794087474345e-11,1.5873255647115e-07,-7.0274131531214e-14,-7.0687859093921e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,-3891.8164481211,-nan
1285,0,0,1285,5.4864860253575e-11,1.5912156491296e-07,-7.0410527968386e-14,-7.0772779229785e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,-3891.8705396936,-nan
1286,0,0,1286,5.4935718006804e-11,1.5951132741497e-07,-7.0547012863031e-14,-7.0857753229299e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,-3891.9169396289,-nan
1287,0,0,1287,5.5006660787317e-11,1.599018444617e-07,-7.0683585459132e-14,-7.0942780512957e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,-3891.9556427876,-nan
1288,0,0,1288,5.5077688647816e-11,1.6029311653351e-07,-7.0820244997341e-14,-7.102786049878e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,-3891.986644057,-nan
1289,0,0,1289,5.5148801640418e-11,1.6068514410652e-07,-7.0956990714957e-14,-7.1112992602306e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,-3892.0099383511,-nan
1290,0,0,1290,5.5219999816655e-11,1.6107792765263e-07,-7.109382184599e-14,-7.1198176236594e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,-3892.0255206104,-nan
1291,0,0,1291,5.5291283227467e-11,1.6147146763949e-07,-7.123073762108e-14,-7.1283410812256e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,-3892.0333858024,-nan
1292,0,0,1292,5.5362651923204e-11,1.6186576453047e-07,-7.1367737267561e-14,-7.1368695737401e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,-3892.0335289217,-nan
1293,0,0,1293,5.5434105953622e-11,1.6226081878467e-07,-7.1504820009433e-14,-7.1454030417685e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,-3892.0259449899,-nan
1294,0,0,1294,5.5505645367878e-11,1.6265663085686e-07,-7.1641985067368e-14,-7.1539414256299e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,-3892.0106290557,-nan
1295,0,0,1295,5.5577270214532e-11,1.6305320119752e-07,-7.1779231658709e-14,-7.1624846653969e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,-3891.9875761955,-nan
1296,0,0,1296,5.5648980541541e-11,1.6345053025275e-07,-7.1916558997486e-14,-7.1710327008941e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,-3891.956781513,-nan
1297,0,0,1297,5.5720776396258e-11,1.6384861846433e-07,-7.2053966294369e-14,-7.1795854717004e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,-3891.9182401397,-nan
1298,0,0,1298,5.579265782543e-11,1.6424746626961e-07,-7.2191452756748e-14,-7.1881429171513e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,-3891.8719472346,-nan
1299,0,0,1299,5.5864624875193e-11,1.6464707410159e-07,-7.2329017588656e-14,-7.1967049763319e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,-3891.8178979849,-nan
1300,0,0,1300,5.5936677591074e-11,1.6504744238883e-07,-7.2466659990815e-14,-7.2052715880845e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,-3891.7560876056,-nan
1301,0,0,1301,5.6008816017984e-11,1.6544857155547e-07,-7.2604379160626e-14,-7.2138426910059e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,-3891.68651134,-nan
1302,0,0,1302,5.6081040200218e-11,1.6585046202117e-07,-7.2742174292172e-14,-7.2224182234452e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,-3891.6091644597,-nan
1303,0,0,1303,5.6153350181453e-11,1.6625311420115e-07,-7.288004457621e-14,-7.2309981235099e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,-3891.5240422645,-nan
1304,0,0,1304,5.6225746004744e-11,1.6665652850612e-07,-7.3017989200179e-14,-7.2395823290594e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,-3891.431140083,-nan
1305,0,0,1305,5.6298227712521e-11,1.670607053423e-07,-7.3156007348198e-14,-7.2481707777088e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,-3891.3304532723,-nan
1306,0,0,1306,5.6370795346589e-11,1.6746564511137e-07,-7.329409820109e-14,-7.2567634068314e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,-3891.2219772184,-nan
1307,0,0,1307,5.6443448948125e-11,1.6787134821046e-07,-7.3432260936336e-14,-7.2653601535538e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,-3891.1057073363,-nan
1308,0,0,1308,5.6516188557673e-11,1.6827781503217e-07,-7.3570494728121e-14,-7.2739609547581e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,-3890.9816390698,-nan
1309,0,0,1309,5.6589014215143e-11,1.6868504596447e-07,-7.3708798747329e-14,-7.2825657470844e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,-3890.8497678922,-nan
1310,0,0,1310,5.6661925959813e-11,1.6909304139078e-07,-7.3847172161498e-14,-7.2911744669282e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,-3890.7100893059,-nan
1311,0,0,1311,5.6734923830317e-11,1.6950180168987e-07,-7.3985614134892e-14,-7.2997870504408e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,-3890.562598843,-nan
1312,0,0,1312,5.6808007864652e-11,1.6991132723588e-07,-7.4124123828461e-14,-7.3084034335333e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,-3890.4072920648,-nan
1313,0,0,1313,5.6881178100171e-11,1.7032161839831e-07,-7.4262700399847e-14,-7.3170235518716e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,-3890.2441645628,-nan
1314,0,0,1314,5.695443457358e-11,1.7073267554197e-07,-7.440134300339e-14,-7.3256473408782e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,-3890.073211958,-nan
1315,0,0,1315,5.7027777320937e-11,1.71144499027e-07,-7.4540050790124e-14,-7.3342747357363e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,-3889.8944299014,-nan
1316,0,0,1316,5.7101206377651e-11,1.7155708920881e-07,-7.4678822907801e-14,-7.3429056713844e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,-3889.7078140743,-nan
1317,0,0,1317,5.7174721778476e-11,1.719704464381e-07,-7.4817658500854e-14,-7.3515400825216e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,-3889.5133601882,-nan
1318,0,0,1318,5.7248323557512e-11,1.7238457106081e-07,-7.4956556710448e-14,-7.3601779036016e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,-3889.3110639847,-nan
1319,0,0,1319,5.7322011748201e-11,1.7279946341813e-07,-7.5095516674422e-14,-7.3688190688417e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,-3889.1009212363,-nan
1320,0,0,1320,5.7395786383323e-11,1.7321512384646e-07,-7.5234537527368e-14,-7.3774635122161e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,-3888.8829277459,-nan
1321,0,0,1321,5.7469647494998e-11,1.736315526774e-07,-7.5373618400551e-14,-7.3861111674571e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,-3888.6570793473,-nan
1322,0,0,1322,5.7543595114678e-11,1.7404875023774e-07,-7.5512758421972e-14,-7.3947619680588e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,-3888.4233719049,-nan
1323,0,0,1323,5.7617629273151e-11,1.7446671684943e-07,-7.5651956716342e-14,-7.4034158472743e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,-3888.1818013146,-nan
1324,0,0,1324,5.7691750000532e-11,1.7488545282957e-07,-7.5791212405102e-14,-7.4120727381174e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,-3887.932363503,-nan
1325,0,0,1325,5.7765957326266e-11,1.7530495849038e-07,-7.5930524606395e-14,-7.4207325733623e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,-3887.6750544284,-nan
1326,0,0,1326,5.7840251279121e-11,1.7572523413919e-07,-7.6069892435117e-14,-7.4293952855432e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,-3887.4098700802,-nan
1327,0,0,1327,5.7914631887191e-11,1.7614628007844e-07,-7.6209315002868e-14,-7.4380608069588e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,-3887.1368064796,-nan
1328,0,0,1328,5.7989099177887e-11,1.7656809660561e-07,-7.6348791417987e-14,-7.4467290696657e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,-3886.8558596793,-nan
1329,0,0,1329,5.8063653177942e-11,1.7699068401326e-07,-7.6488320785546e-14,-7.4554000054844e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,-3886.5670257641,-nan
1330,0,0,1330,5.8138293913402e-11,1.7741404258899e-07,-7.6627902207359e-14,-7.4640735459966e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,-3886.2703008503,-nan
1331,0,0,1331,5.8213021409628e-11,1.7783817261541e-07,-7.676753478197e-14,-7.4727496225483e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,-3885.9656810868,-nan
1332,0,0,1332,5.828783569129e-11,1.7826307437013e-07,-7.6907217604671e-14,-7.4814281662475e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,-3885.6531626543,-nan
1333,0,0,1333,5.836273678237e-11,1.7868874812576e-07,-7.7046949767498e-14,-7.4901091079666e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,-3885.3327417662,-nan
1334,0,0,1334,5.8437724706153e-11,1.7911519414984e-07,-7.718673035924e-14,-7.4987923783375e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,-3885.0044146681,-nan
1335,0,0,1335,5.8512799485231e-11,1.795424127049e-07,-7.732655846542e-14,-7.5074779077644e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,-3884.6681776384,-nan
1336,0,0,1336,5.8587961141495e-11,1.7997040404837e-07,-7.746643316835e-14,-7.5161656264063e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,-3884.3240269882,-nan
1337,0,0,1337,5.8663209696137e-11,1.8039916843261e-07,-7.7606353547063e-14,-7.524855464197e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,-3883.9719590615,-nan
1338,0,0,1338,5.8738545169645e-11,1.8082870610486e-07,-7.7746318677379e-14,-7.5335473508249e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,-3883.6119702353,-nan
1339,0,0,1339,5.8813967581803e-11,1.8125901730724e-07,-7.7886327631876e-14,-7.5422412157547e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,-3883.2440569197,-nan
1340,0,0,1340,5.8889476951685e-11,1.8169010227675e-07,-7.80263794799e-14,-7.5509369882083e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,-3882.8682155583,-nan
1341,0,0,1341,5.8965073297656e-11,1.8212196124519e-07,-7.8166473287569e-14,-7.5596345971812e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,-3882.4844426277,-nan
1342,0,0,1342,5.9040756637371e-11,1.8255459443921e-07,-7.8306608117778e-14,-7.5683339714286e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,-3882.0927346386,-nan
1343,0,0,1343,5.9116526987766e-11,1.8298800208026e-07,-7.8446783030208e-14,-7.5770350394821e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,-3881.6930881348,-nan
1344,0,0,1344,5.9192384365062e-11,1.8342218438457e-07,-7.8586997081321e-14,-7.5857377296317e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,-3881.2854996945,-nan
1345,0,0,1345,5.9268328784761e-11,1.8385714156316e-07,-7.8727249324351e-14,-7.5944419699383e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,-3880.8699659294,-nan
1346,0,0,1346,5.9344360261644e-11,1.8429287382178e-07,-7.8867538809356e-14,-7.6031476882384e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,-3880.4464834855,-nan
1347,0,0,1347,5.9420478809765e-11,1.8472938136091e-07,-7.9007864583156e-14,-7.6118548121277e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,-3880.0150490429,-nan
1348,0,0,1348,5.9496684442455e-11,1.8516666437577e-07,-7.9148225689399e-14,-7.6205632689746e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,-3879.5756593162,-nan
1349,0,0,1349,5.9572977172314e-11,1.8560472305626e-07,-7.9288621168519e-14,-7.6292729859214e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,-3879.1283110544,-nan
1350,0,0,1350,5.9649357011213e-11,1.8604355758696e-07,-7.9429050057768e-14,-7.6379838898749e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,-3878.6730010411,-nan
1351,0,0,1351,5.9725823970288e-11,1.8648316814714e-07,-7.9569511391202e-14,-7.6466959075172e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,-3878.2097260947,-nan
1352,0,0,1352,5.9802378059941e-11,1.8692355491067e-07,-7.9710004199706e-14,-7.6554089652991e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,-3877.7384830685,-nan
1353,0,0,1353,5.9879019289835e-11,1.8736471804609e-07,-7.9850527510978e-14,-7.6641229894425e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,-3877.2592688507,-nan
