x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1300,0,0,1300,1.5632845855717e-09,4.8384842667193e-10,-3.8516987627737e-16,-1.4601594858165e-12,0,3.7e-11,1,0.000181,2.5297421284698e-16,-233417.50171815,-nan
1301,0,0,1301,1.5647451459728e-09,4.8598481880612e-10,-3.8668697628871e-16,-1.4605604011486e-12,0,3.7e-11,1,0.000181,2.5419089961769e-16,-233635.53572057,-nan
1302,0,0,1302,1.5662061065087e-09,4.8812961244666e-10,-3.8820764893842e-16,-1.4609605358822e-12,0,3.7e-11,1,0.000181,2.5541241642679e-16,-233853.62924427,-nan
1303,0,0,1303,1.5676674663942e-09,4.9028282721658e-10,-3.8973187335554e-16,-1.4613598854936e-12,0,3.7e-11,1,0.000181,2.5663877668948e-16,-234071.78217149,-nan
1304,0,0,1304,1.5691292248397e-09,4.9244448265906e-10,-3.9125963508792e-16,-1.4617584454477e-12,0,3.7e-11,1,0.000181,2.5786999382716e-16,-234289.9943838,-nan
1305,0,0,1305,1.5705913810509e-09,4.9461459827225e-10,-3.9279092598724e-16,-1.4621562111997e-12,0,3.7e-11,1,0.000181,2.5910608126718e-16,-234508.26576207,-nan
1306,0,0,1306,1.572053934229e-09,4.9679319354309e-10,-3.9432574402293e-16,-1.4625531781926e-12,0,3.7e-11,1,0.000181,2.6034705244273e-16,-234726.5961865,-nan
1307,0,0,1307,1.5735168835709e-09,4.9898028797973e-10,-3.9586409303186e-16,-1.4629493418583e-12,0,3.7e-11,1,0.000181,2.6159292079262e-16,-234944.98553663,-nan
1308,0,0,1308,1.5749802282685e-09,5.0117590114223e-10,-3.9740598241248e-16,-1.463344697619e-12,0,3.7e-11,1,0.000181,2.6284369976106e-16,-235163.43369127,-nan
1309,0,0,1309,1.5764439675094e-09,5.0338005267136e-10,-3.9895142677147e-16,-1.463739240884e-12,0,3.7e-11,1,0.000181,2.6409940279754e-16,-235381.94052858,-nan
1310,0,0,1310,1.5779081004765e-09,5.0559276231517e-10,-4.005004455313e-16,-1.4641329670535e-12,0,3.7e-11,1,0.000181,2.6536004335657e-16,-235600.50592601,-nan
1311,0,0,1311,1.579372626348e-09,5.0781404995333e-10,-4.0205306250665e-16,-1.4645258715157e-12,0,3.7e-11,1,0.000181,2.6662563489753e-16,-235819.12976033,-nan
1312,0,0,1312,1.5808375442976e-09,5.1004393561885e-10,-4.0360930545829e-16,-1.4649179496483e-12,0,3.7e-11,1,0.000181,2.6789619088447e-16,-236037.81190761,-nan
1313,0,0,1313,1.5823028534944e-09,5.1228243951736e-10,-4.0516920563097e-16,-1.4653091968171e-12,0,3.7e-11,1,0.000181,2.6917172478591e-16,-236256.55224323,-nan
1314,0,0,1314,1.5837685531028e-09,5.1452958204379e-10,-4.0673279728325e-16,-1.465699608378e-12,0,3.7e-11,1,0.000181,2.7045225007465e-16,-236475.35064185,-nan
1315,0,0,1315,1.5852346422825e-09,5.1678538379636e-10,-4.0830011721483e-16,-1.4660891796758e-12,0,3.7e-11,1,0.000181,2.7173778022756e-16,-236694.20697746,-nan
1316,0,0,1316,1.5867011201885e-09,5.1904986558806e-10,-4.0987120429799e-16,-1.4664779060438e-12,0,3.7e-11,1,0.000181,2.7302832872541e-16,-236913.12112332,-nan
1317,0,0,1317,1.5881679859713e-09,5.2132304845556e-10,-4.1144609901735e-16,-1.4668657828051e-12,0,3.7e-11,1,0.000181,2.7432390905265e-16,-237132.092952,-nan
1318,0,0,1318,1.5896352387766e-09,5.2360495366563e-10,-4.1302484302287e-16,-1.4672528052709e-12,0,3.7e-11,1,0.000181,2.7562453469721e-16,-237351.12233537,-nan
1319,0,0,1319,1.5911028777454e-09,5.2589560271922e-10,-4.1460747870005e-16,-1.4676389687428e-12,0,3.7e-11,1,0.000181,2.7693021915033e-16,-237570.20914458,-nan
1320,0,0,1320,1.5925709020139e-09,5.2819501735325e-10,-4.1619404875957e-16,-1.4680242685107e-12,0,3.7e-11,1,0.000181,2.7824097590633e-16,-237789.35325007,-nan
1321,0,0,1321,1.5940393107137e-09,5.3050321954027e-10,-4.1778459584994e-16,-1.4684086998538e-12,0,3.7e-11,1,0.000181,2.795568184624e-16,-238008.55452157,-nan
1322,0,0,1322,1.5955081029718e-09,5.3282023148609e-10,-4.1937916219414e-16,-1.4687922580409e-12,0,3.7e-11,1,0.000181,2.8087776031844e-16,-238227.81282811,-nan
1323,0,0,1323,1.5969772779101e-09,5.3514607562561e-10,-4.2097778925234e-16,-1.4691749383291e-12,0,3.7e-11,1,0.000181,2.8220381497681e-16,-238447.12803799,-nan
1324,0,0,1324,1.5984468346461e-09,5.3748077461683e-10,-4.2258051741129e-16,-1.4695567359651e-12,0,3.7e-11,1,0.000181,2.8353499594216e-16,-238666.50001879,-nan
1325,0,0,1325,1.5999167722922e-09,5.3982435133341e-10,-4.2418738570089e-16,-1.4699376461855e-12,0,3.7e-11,1,0.000181,2.8487131672118e-16,-238885.9286374,-nan
1326,0,0,1326,1.6013870899565e-09,5.4217682885572e-10,-4.257984315383e-16,-1.4703176642154e-12,0,3.7e-11,1,0.000181,2.8621279082247e-16,-239105.41375996,-nan
1327,0,0,1327,1.6028577867417e-09,5.4453823046069e-10,-4.2741369049919e-16,-1.4706967852695e-12,0,3.7e-11,1,0.000181,2.8755943175624e-16,-239324.95525191,-nan
1328,0,0,1328,1.6043288617463e-09,5.469085796105e-10,-4.290331961157e-16,-1.4710750045511e-12,0,3.7e-11,1,0.000181,2.8891125303417e-16,-239544.55297796,-nan
1329,0,0,1329,1.6058003140635e-09,5.4928789994033e-10,-4.306569797e-16,-1.4714523172533e-12,0,3.7e-11,1,0.000181,2.9026826816916e-16,-239764.2068021,-nan
1330,0,0,1330,1.6072721427821e-09,5.5167621524527e-10,-4.3228507019302e-16,-1.471828718559e-12,0,3.7e-11,1,0.000181,2.9163049067515e-16,-239983.9165876,-nan
1331,0,0,1331,1.6087443469857e-09,5.5407354946646e-10,-4.339174940359e-16,-1.4722042036393e-12,0,3.7e-11,1,0.000181,2.9299793406689e-16,-240203.682197,-nan
1332,0,0,1332,1.6102169257534e-09,5.5647992667676e-10,-4.3555427506359e-16,-1.4725787676561e-12,0,3.7e-11,1,0.000181,2.9437061185973e-16,-240423.50349211,-nan
1333,0,0,1333,1.6116898781591e-09,5.588953710658e-10,-4.3719543441783e-16,-1.4729524057588e-12,0,3.7e-11,1,0.000181,2.9574853756938e-16,-240643.38033403,-nan
1334,0,0,1334,1.6131632032722e-09,5.613199069248e-10,-4.3884099047773e-16,-1.4733251130872e-12,0,3.7e-11,1,0.000181,2.9713172471177e-16,-240863.31258311,-nan
1335,0,0,1335,1.614636900157e-09,5.6375355863091e-10,-4.4049095880573e-16,-1.4736968847712e-12,0,3.7e-11,1,0.000181,2.9852018680274e-16,-241083.30009898,-nan
1336,0,0,1336,1.6161109678729e-09,5.6619635063149e-10,-4.4214535210601e-16,-1.4740677159284e-12,0,3.7e-11,1,0.000181,2.9991393735789e-16,-241303.34274055,-nan
1337,0,0,1337,1.6175854054746e-09,5.6864830742814e-10,-4.438041801934e-16,-1.4744376016671e-12,0,3.7e-11,1,0.000181,3.0131298989234e-16,-241523.44036598,-nan
1338,0,0,1338,1.6190602120117e-09,5.7110945356057e-10,-4.4546744996965e-16,-1.4748065370844e-12,0,3.7e-11,1,0.000181,3.027173579205e-16,-241743.5928327,-nan
1339,0,0,1339,1.620535386529e-09,5.7357981359043e-10,-4.4713516540553e-16,-1.4751745172673e-12,0,3.7e-11,1,0.000181,3.0412705495587e-16,-241963.79999742,-nan
1340,0,0,1340,1.6220109280662e-09,5.7605941208505e-10,-4.4880732752599e-16,-1.4755415372912e-12,0,3.7e-11,1,0.000181,3.0554209451082e-16,-242184.06171609,-nan
1341,0,0,1341,1.6234868356585e-09,5.7854827360106e-10,-4.5048393439767e-16,-1.4759075922225e-12,0,3.7e-11,1,0.000181,3.0696249009634e-16,-242404.37784395,-nan
1342,0,0,1342,1.6249631083356e-09,5.8104642266801e-10,-4.5216498111703e-16,-1.4762726771153e-12,0,3.7e-11,1,0.000181,3.0838825522183e-16,-242624.74823549,-nan
1343,0,0,1343,1.6264397451226e-09,5.8355388377187e-10,-4.5385045979986e-16,-1.476636787014e-12,0,3.7e-11,1,0.000181,3.0981940339491e-16,-242845.17274446,-nan
1344,0,0,1344,1.6279167450395e-09,5.8607068133857e-10,-4.5554035957206e-16,-1.4769999169535e-12,0,3.7e-11,1,0.000181,3.1125594812113e-16,-243065.65122387,-nan
1345,0,0,1345,1.6293941071015e-09,5.8859683971737e-10,-4.5723466656368e-16,-1.4773620619558e-12,0,3.7e-11,1,0.000181,3.1269790290382e-16,-243286.18352598,-nan
1346,0,0,1346,1.6308718303185e-09,5.9113238316439e-10,-4.5893336390891e-16,-1.4777232170341e-12,0,3.7e-11,1,0.000181,3.1414528124379e-16,-243506.76950234,-nan
1347,0,0,1347,1.6323499136957e-09,5.9367733582601e-10,-4.6063643175479e-16,-1.4780833771911e-12,0,3.7e-11,1,0.000181,3.1559809663914e-16,-243727.40900372,-nan
1348,0,0,1348,1.6338283562331e-09,5.9623172172261e-10,-4.6234384728339e-16,-1.4784425374176e-12,0,3.7e-11,1,0.000181,3.1705636258504e-16,-243948.10188017,-nan
1349,0,0,1349,1.6353071569258e-09,5.9879556473228e-10,-4.6405558475154e-16,-1.478800692695e-12,0,3.7e-11,1,0.000181,3.1852009257349e-16,-244168.84798098,-nan
1350,0,0,1350,1.6367863147638e-09,6.0136888857512e-10,-4.6577161555361e-16,-1.4791578379938e-12,0,3.7e-11,1,0.000181,3.1998930009305e-16,-244389.6471547,-nan
1351,0,0,1351,1.6382658287321e-09,6.0395171679784e-10,-4.6749190831242e-16,-1.4795139682745e-12,0,3.7e-11,1,0.000181,3.2146399862868e-16,-244610.49924912,-nan
1352,0,0,1352,1.6397456978106e-09,6.0654407275918e-10,-4.6921642900277e-16,-1.4798690784864e-12,0,3.7e-11,1,0.000181,3.2294420166145e-16,-244831.40411131,-nan
1353,0,0,1353,1.6412259209742e-09,6.0914597961616e-10,-4.7094514111252e-16,-1.4802231635678e-12,0,3.7e-11,1,0.000181,3.2442992266834e-16,-245052.36158755,-nan
1354,0,0,1354,1.6427064971926e-09,6.1175746031143e-10,-4.7267800584483e-16,-1.4805762184479e-12,0,3.7e-11,1,0.000181,3.2592117512197e-16,-245273.37152341,-nan
1355,0,0,1355,1.6441874254307e-09,6.1437853756206e-10,-4.7441498236358e-16,-1.480928238044e-12,0,3.7e-11,1,0.000181,3.2741797249041e-16,-245494.43376368,-nan
1356,0,0,1356,1.6456687046479e-09,6.1700923384982e-10,-4.761560280838e-16,-1.4812792172642e-12,0,3.7e-11,1,0.000181,3.2892032823689e-16,-245715.5481524,-nan
1357,0,0,1357,1.6471503337989e-09,6.1964957141339e-10,-4.7790109900656e-16,-1.4816291510047e-12,0,3.7e-11,1,0.000181,3.3042825581961e-16,-245936.71453285,-nan
1358,0,0,1358,1.6486323118331e-09,6.2229957224265e-10,-4.7965015009593e-16,-1.4819780341515e-12,0,3.7e-11,1,0.000181,3.3194176869148e-16,-246157.93274757,-nan
1359,0,0,1359,1.6501146376947e-09,6.2495925807522e-10,-4.8140313569478e-16,-1.4823258615808e-12,0,3.7e-11,1,0.000181,3.3346088029988e-16,-246379.20263834,-nan
1360,0,0,1360,1.6515973103228e-09,6.2762865039551e-10,-4.831600099739e-16,-1.4826726281573e-12,0,3.7e-11,1,0.000181,3.3498560408639e-16,-246600.52404615,-nan
1361,0,0,1361,1.6530803286516e-09,6.3030777043644e-10,-4.8492072740659e-16,-1.4830183287361e-12,0,3.7e-11,1,0.000181,3.3651595348663e-16,-246821.89681127,-nan
1362,0,0,1362,1.6545636916097e-09,6.3299663918373e-10,-4.8668524326086e-16,-1.4833629581602e-12,0,3.7e-11,1,0.000181,3.3805194192993e-16,-247043.32077318,-nan
1363,0,0,1363,1.656047398121e-09,6.3569527738317e-10,-4.8845351409889e-16,-1.4837065112641e-12,0,3.7e-11,1,0.000181,3.3959358283912e-16,-247264.79577061,-nan
1364,0,0,1364,1.6575314471038e-09,6.3840370555043e-10,-4.9022549827262e-16,-1.4840489828701e-12,0,3.7e-11,1,0.000181,3.411408896303e-16,-247486.3216415,-nan
1365,0,0,1365,1.6590158374716e-09,6.411219439836e-10,-4.9200115640463e-16,-1.4843903677905e-12,0,3.7e-11,1,0.000181,3.4269387571257e-16,-247707.89822305,-nan
1366,0,0,1366,1.6605005681325e-09,6.438500127783e-10,-4.9378045184127e-16,-1.484730660827e-12,0,3.7e-11,1,0.000181,3.4425255448781e-16,-247929.52535167,-nan
1367,0,0,1367,1.6619856379892e-09,6.4658793184498e-10,-4.9556335106807e-16,-1.4850698567703e-12,0,3.7e-11,1,0.000181,3.4581693935039e-16,-248151.20286301,-nan
1368,0,0,1368,1.6634710459396e-09,6.4933572092826e-10,-4.9734982407474e-16,-1.4854079504015e-12,0,3.7e-11,1,0.000181,3.4738704368697e-16,-248372.93059193,-nan
1369,0,0,1369,1.6649567908761e-09,6.5209339962805e-10,-4.9913984466116e-16,-1.4857449364907e-12,0,3.7e-11,1,0.000181,3.489628808762e-16,-248594.70837252,-nan
1370,0,0,1370,1.6664428716859e-09,6.5486098742184e-10,-5.0093339067522e-16,-1.4860808097969e-12,0,3.7e-11,1,0.000181,3.5054446428853e-16,-248816.53603811,-nan
1371,0,0,1371,1.667929287251e-09,6.57638503688e-10,-5.027304441757e-16,-1.4864155650688e-12,0,3.7e-11,1,0.000181,3.521318072859e-16,-249038.41342121,-nan
1372,0,0,1372,1.669416036448e-09,6.6042596772953e-10,-5.0453099151626e-16,-1.486749197045e-12,0,3.7e-11,1,0.000181,3.5372492322151e-16,-249260.34035357,-nan
1373,0,0,1373,1.6709031181485e-09,6.6322339879774e-10,-5.0633502334705e-16,-1.4870817004532e-12,0,3.7e-11,1,0.000181,3.5532382543958e-16,-249482.31666617,-nan
1374,0,0,1374,1.6723905312185e-09,6.6603081611562e-10,-5.0814253453512e-16,-1.4874130700105e-12,0,3.7e-11,1,0.000181,3.5692852727508e-16,-249704.34218916,-nan
1375,0,0,1375,1.6738782745189e-09,6.6884823890017e-10,-5.0995352400519e-16,-1.4877433004236e-12,0,3.7e-11,1,0.000181,3.5853904205347e-16,-249926.41675193,-nan
1376,0,0,1376,1.6753663469053e-09,6.7167568638363e-10,-5.1176799450591e-16,-1.4880723863888e-12,0,3.7e-11,1,0.000181,3.6015538309046e-16,-250148.54018308,-nan
1377,0,0,1377,1.6768547472279e-09,6.7451317783285e-10,-5.1358595230836e-16,-1.4884003225918e-12,0,3.7e-11,1,0.000181,3.6177756369174e-16,-250370.7123104,-nan
1378,0,0,1378,1.6783434743316e-09,6.773607325668e-10,-5.1540740684571e-16,-1.4887271037078e-12,0,3.7e-11,1,0.000181,3.6340559715271e-16,-250592.93296088,-nan
1379,0,0,1379,1.679832527056e-09,6.802183699718e-10,-5.1723237030428e-16,-1.4890527244015e-12,0,3.7e-11,1,0.000181,3.6503949675827e-16,-250815.20196074,-nan
1380,0,0,1380,1.6813219042353e-09,6.8308610951422e-10,-5.1906085717776e-16,-1.4893771793274e-12,0,3.7e-11,1,0.000181,3.6667927578249e-16,-251037.51913536,-nan
1381,0,0,1381,1.6828116046985e-09,6.8596397075067e-10,-5.2089288379726e-16,-1.4897004631292e-12,0,3.7e-11,1,0.000181,3.6832494748841e-16,-251259.88430936,-nan
1382,0,0,1382,1.6843016272689e-09,6.8885197333547e-10,-5.2272846784962e-16,-1.4900225704411e-12,0,3.7e-11,1,0.000181,3.6997652512772e-16,-251482.29730652,-nan
1383,0,0,1383,1.6857919707648e-09,6.9175013702551e-10,-5.2456762789743e-16,-1.4903434958855e-12,0,3.7e-11,1,0.000181,3.7163402194055e-16,-251704.75794983,-nan
1384,0,0,1384,1.6872826339989e-09,6.9465848168249e-10,-5.2641038291332e-16,-1.4906632340756e-12,0,3.7e-11,1,0.000181,3.7329745115518e-16,-251927.26606147,-nan
1385,0,0,1385,1.6887736157785e-09,6.9757702727277e-10,-5.2825675183976e-16,-1.4909817796135e-12,0,3.7e-11,1,0.000181,3.7496682598779e-16,-252149.82146283,-nan
1386,0,0,1386,1.6902649149056e-09,7.0050579386496e-10,-5.3010675318602e-16,-1.4912991270922e-12,0,3.7e-11,1,0.000181,3.7664215964215e-16,-252372.42397445,-nan
1387,0,0,1387,1.6917565301767e-09,7.0344480162557e-10,-5.31960404671e-16,-1.4916152710934e-12,0,3.7e-11,1,0.000181,3.7832346530941e-16,-252595.07341609,-nan
1388,0,0,1388,1.6932484603829e-09,7.0639407081297e-10,-5.3381772291969e-16,-1.4919302061885e-12,0,3.7e-11,1,0.000181,3.8001075616781e-16,-252817.7696067,-nan
1389,0,0,1389,1.6947407043098e-09,7.0935362176999e-10,-5.3567872322003e-16,-1.4922439269393e-12,0,3.7e-11,1,0.000181,3.8170404538239e-16,-253040.51236438,-nan
1390,0,0,1390,1.6962332607377e-09,7.1232347491553e-10,-5.3754341934341e-16,-1.4925564278966e-12,0,3.7e-11,1,0.000181,3.8340334610475e-16,-253263.30150646,-nan
1391,0,0,1391,1.6977261284413e-09,7.1530365073559e-10,-5.3941182343126e-16,-1.4928677036022e-12,0,3.7e-11,1,0.000181,3.8510867147276e-16,-253486.13684941,-nan
1392,0,0,1392,1.6992193061899e-09,7.1829416977398e-10,-5.4128394594847e-16,-1.4931777485865e-12,0,3.7e-11,1,0.000181,3.868200346103e-16,-253709.01820892,-nan
1393,0,0,1393,1.7007127927473e-09,7.2129505262316e-10,-5.4315979570114e-16,-1.4934865573709e-12,0,3.7e-11,1,0.000181,3.8853744862699e-16,-253931.94539984,-nan
1394,0,0,1394,1.7022065868717e-09,7.2430631991551e-10,-5.4503937991601e-16,-1.4937941244655e-12,0,3.7e-11,1,0.000181,3.902609266179e-16,-254154.9182362,-nan
1395,0,0,1395,1.7037006873161e-09,7.2732799231538e-10,-5.4692270437583e-16,-1.4941004443716e-12,0,3.7e-11,1,0.000181,3.9199048166328e-16,-254377.93653121,-nan
1396,0,0,1396,1.7051950928277e-09,7.3036009051209e-10,-5.4880977360533e-16,-1.494405511579e-12,0,3.7e-11,1,0.000181,3.937261268283e-16,-254601.00009725,-nan
1397,0,0,1397,1.7066898021482e-09,7.334026352143e-10,-5.5070059109906e-16,-1.4947093205686e-12,0,3.7e-11,1,0.000181,3.9546787516275e-16,-254824.1087459,-nan
1398,0,0,1398,1.7081848140141e-09,7.364556471457e-10,-5.5259515958406e-16,-1.4950118658113e-12,0,3.7e-11,1,0.000181,3.972157397008e-16,-255047.26228788,-nan
1399,0,0,1399,1.7096801271558e-09,7.3951914704243e-10,-5.544934813074e-16,-1.4953131417668e-12,0,3.7e-11,1,0.000181,3.9896973346066e-16,-255270.4605331,-nan
1400,0,0,1400,1.7111757402987e-09,7.4259315565204e-10,-5.5639555834015e-16,-1.4956131428871e-12,0,3.7e-11,1,0.000181,4.0072986944438e-16,-255493.70329066,-nan
1401,0,0,1401,1.7126716521623e-09,7.456776937343e-10,-5.5830139288909e-16,-1.4959118636109e-12,0,3.7e-11,1,0.000181,4.024961606375e-16,-255716.99036878,-nan
1402,0,0,1402,1.7141678614607e-09,7.4877278206362e-10,-5.6021098760614e-16,-1.4962092983704e-12,0,3.7e-11,1,0.000181,4.0426862000879e-16,-255940.3215749,-nan
1403,0,0,1403,1.7156643669023e-09,7.5187844143317e-10,-5.6212434588921e-16,-1.4965054415857e-12,0,3.7e-11,1,0.000181,4.0604726051001e-16,-256163.6967156,-nan
1404,0,0,1404,1.7171611671899e-09,7.5499469266061e-10,-5.6404147216533e-16,-1.496800287668e-12,0,3.7e-11,1,0.000181,4.0783209507557e-16,-256387.11559662,-nan
1405,0,0,1405,1.718658261021e-09,7.5812155659514e-10,-5.6596237215091e-16,-1.4970938310178e-12,0,3.7e-11,1,0.000181,4.0962313662225e-16,-256610.57802288,-nan
1406,0,0,1406,1.720155647087e-09,7.6125905412598e-10,-5.6788705308266e-16,-1.497386066027e-12,0,3.7e-11,1,0.000181,4.1142039804898e-16,-256834.08379845,-nan
1407,0,0,1407,1.7216533240741e-09,7.6440720619181e-10,-5.6981552391511e-16,-1.4976769870766e-12,0,3.7e-11,1,0.000181,4.1322389223648e-16,-257057.63272656,-nan
1408,0,0,1408,1.7231512906626e-09,7.6756603379116e-10,-5.7174779548094e-16,-1.4979665885385e-12,0,3.7e-11,1,0.000181,4.1503363204699e-16,-257281.2246096,-nan
1409,0,0,1409,1.7246495455274e-09,7.7073555799343e-10,-5.7368388061186e-16,-1.4982548647742e-12,0,3.7e-11,1,0.000181,4.1684963032403e-16,-257504.85924912,-nan
1410,0,0,1410,1.7261480873375e-09,7.7391579995043e-10,-5.7562379421774e-16,-1.4985418101365e-12,0,3.7e-11,1,0.000181,4.1867189989206e-16,-257728.53644583,-nan
1411,0,0,1411,1.7276469147565e-09,7.7710678090802e-10,-5.7756755332371e-16,-1.4988274189667e-12,0,3.7e-11,1,0.000181,4.205004535562e-16,-257952.25599957,-nan
1412,0,0,1412,1.7291460264421e-09,7.8030852221777e-10,-5.7951517706474e-16,-1.4991116855987e-12,0,3.7e-11,1,0.000181,4.2233530410196e-16,-258176.01770936,-nan
1413,0,0,1413,1.7306454210464e-09,7.8352104534837e-10,-5.8146668663801e-16,-1.4993946043553e-12,0,3.7e-11,1,0.000181,4.2417646429493e-16,-258399.82137333,-nan
1414,0,0,1414,1.732145097216e-09,7.8674437189652e-10,-5.8342210521473e-16,-1.49967616955e-12,0,3.7e-11,1,0.000181,4.2602394688051e-16,-258623.66678881,-nan
1415,0,0,1415,1.7336450535915e-09,7.8997852359714e-10,-5.8538145781202e-16,-1.4999563754867e-12,0,3.7e-11,1,0.000181,4.278777645836e-16,-258847.55375223,-nan
1416,0,0,1416,1.7351452888079e-09,7.9322352233265e-10,-5.8734477112845e-16,-1.5002352164605e-12,0,3.7e-11,1,0.000181,4.2973793010829e-16,-259071.48205919,-nan
1417,0,0,1417,1.7366458014947e-09,7.9647939014119e-10,-5.8931207334421e-16,-1.5005126867561e-12,0,3.7e-11,1,0.000181,4.3160445613761e-16,-259295.45150442,-nan
1418,0,0,1418,1.7381465902753e-09,7.9974614922345e-10,-5.9128339389034e-16,-1.5007887806488e-12,0,3.7e-11,1,0.000181,4.334773553332e-16,-259519.46188179,-nan
1419,0,0,1419,1.7396476537677e-09,8.0302382194826e-10,-5.9325876319051e-16,-1.5010634924047e-12,0,3.7e-11,1,0.000181,4.3535664033503e-16,-259743.51298432,-nan
1420,0,0,1420,1.741148990584e-09,8.0631243085643e-10,-5.9523821237875e-16,-1.5013368162805e-12,0,3.7e-11,1,0.000181,4.372423237611e-16,-259967.60460416,-nan
1421,0,0,1421,1.7426505993305e-09,8.0961199866306e-10,-5.9722177299906e-16,-1.5016087465242e-12,0,3.7e-11,1,0.000181,4.3913441820714e-16,-260191.73653259,-nan
1422,0,0,1422,1.7441524786079e-09,8.1292254825803e-10,-5.9920947669084e-16,-1.5018792773739e-12,0,3.7e-11,1,0.000181,4.4103293624631e-16,-260415.90856005,-nan
1423,0,0,1423,1.745654627011e-09,8.1624410270481e-10,-6.0120135486662e-16,-1.5021484030574e-12,0,3.7e-11,1,0.000181,4.429378904289e-16,-260640.12047609,-nan
1424,0,0,1424,1.7471570431288e-09,8.1957668523734e-10,-6.0319743838698e-16,-1.5024161177956e-12,0,3.7e-11,1,0.000181,4.4484929328204e-16,-260864.3720694,-nan
1425,0,0,1425,1.7486597255446e-09,8.2292031925523e-10,-6.0519775723921e-16,-1.5026824157981e-12,0,3.7e-11,1,0.000181,4.467671573094e-16,-261088.66312779,-nan
1426,0,0,1426,1.7501626728358e-09,8.2627502831725e-10,-6.0720234022513e-16,-1.5029472912665e-12,0,3.7e-11,1,0.000181,4.4869149499085e-16,-261312.99343821,-nan
1427,0,0,1427,1.7516658835742e-09,8.2964083613307e-10,-6.0921121466403e-16,-1.503210738393e-12,0,3.7e-11,1,0.000181,4.5062231878223e-16,-261537.36278675,-nan
1428,0,0,1428,1.7531693563256e-09,8.330177665536e-10,-6.1122440611575e-16,-1.5034727513607e-12,0,3.7e-11,1,0.000181,4.5255964111498e-16,-261761.77095861,-nan
1429,0,0,1429,1.7546730896499e-09,8.3640584355984e-10,-6.1324193812904e-16,-1.5037333243437e-12,0,3.7e-11,1,0.000181,4.5450347439586e-16,-261986.21773813,-nan
1430,0,0,1430,1.7561770821014e-09,8.3980509125055e-10,-6.1526383201906e-16,-1.5039924515076e-12,0,3.7e-11,1,0.000181,4.5645383100665e-16,-262210.70290875,-nan
1431,0,0,1431,1.7576813322284e-09,8.4321553382888e-10,-6.172901066777e-16,-1.5042501270075e-12,0,3.7e-11,1,0.000181,4.5841072330384e-16,-262435.22625307,-nan
1432,0,0,1432,1.7591858385734e-09,8.466371955881e-10,-6.1932077841875e-16,-1.5045063449919e-12,0,3.7e-11,1,0.000181,4.6037416361833e-16,-262659.78755279,-nan
1433,0,0,1433,1.760690599673e-09,8.5007010089672e-10,-6.2135586086e-16,-1.5047610995986e-12,0,3.7e-11,1,0.000181,4.6234416425509e-16,-262884.38658874,-nan
1434,0,0,1434,1.762195614058e-09,8.5351427418314e-10,-6.2339536484208e-16,-1.505014384957e-12,0,3.7e-11,1,0.000181,4.6432073749291e-16,-263109.02314086,-nan
1435,0,0,1435,1.7637008802532e-09,8.5696973992007e-10,-6.2543929838383e-16,-1.5052661951887e-12,0,3.7e-11,1,0.000181,4.6630389558404e-16,-263333.69698824,-nan
1436,0,0,1436,1.7652063967776e-09,8.6043652260887e-10,-6.2748766667277e-16,-1.5055165244048e-12,0,3.7e-11,1,0.000181,4.682936507539e-16,-263558.40790906,-nan
1437,0,0,1437,1.7667121621443e-09,8.6391464676405e-10,-6.295404720878e-16,-1.5057653667094e-12,0,3.7e-11,1,0.000181,4.7029001520078e-16,-263783.15568064,-nan
1438,0,0,1438,1.7682181748605e-09,8.6740413689803e-10,-6.3159771425073e-16,-1.5060127161966e-12,0,3.7e-11,1,0.000181,4.7229300109548e-16,-264007.9400794,-nan
1439,0,0,1439,1.7697244334274e-09,8.7090501750633e-10,-6.3365939010286e-16,-1.5062585669524e-12,0,3.7e-11,1,0.000181,4.7430262058109e-16,-264232.76088088,-nan
1440,0,0,1440,1.7712309363405e-09,8.744173130533e-10,-6.3572549400129e-16,-1.5065029130545e-12,0,3.7e-11,1,0.000181,4.7631888577257e-16,-264457.61785976,-nan
1441,0,0,1441,1.7727376820891e-09,8.7794104795844e-10,-6.3779601783029e-16,-1.5067457485712e-12,0,3.7e-11,1,0.000181,4.7834180875652e-16,-264682.51078982,-nan
1442,0,0,1442,1.7742446691566e-09,8.8147624658342e-10,-6.3987095112141e-16,-1.506987067563e-12,0,3.7e-11,1,0.000181,4.8037140159081e-16,-264907.43944393,-nan
1443,0,0,1443,1.7757518960207e-09,8.8502293321976e-10,-6.4195028117755e-16,-1.5072268640816e-12,0,3.7e-11,1,0.000181,4.8240767630431e-16,-265132.40359412,-nan
1444,0,0,1444,1.7772593611529e-09,8.8858113207719e-10,-6.4403399319468e-16,-1.5074651321697e-12,0,3.7e-11,1,0.000181,4.8445064489654e-16,-265357.40301149,-nan
1445,0,0,1445,1.7787670630187e-09,8.9215086727264e-10,-6.461220703759e-16,-1.5077018658624e-12,0,3.7e-11,1,0.000181,4.8650031933736e-16,-265582.43746629,-nan
1446,0,0,1446,1.7802750000779e-09,8.9573216281979e-10,-6.4821449403366e-16,-1.507937059186e-12,0,3.7e-11,1,0.000181,4.8855671156666e-16,-265807.50672786,-nan
