x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1349,0,0,1349,1.6936920408447e-09,2.5773618717118e-09,-2.0031684386298e-15,-1.1934413586383e-12,0,3.7e-11,1,0.000181,3.1852009257349e-16,-252833.43860623,-nan
1350,0,0,1350,1.6948852487473e-09,2.5884672305657e-09,-2.0100699525586e-15,-1.1932079026125e-12,0,3.7e-11,1,0.000181,3.1998930009305e-16,-253011.30897097,-nan
1351,0,0,1351,1.696078222479e-09,2.5996107983484e-09,-2.0169857686601e-15,-1.192973731672e-12,0,3.7e-11,1,0.000181,3.2146399862868e-16,-253189.14333649,-nan
1352,0,0,1352,1.6972709613227e-09,2.6107926539783e-09,-2.0239158690284e-15,-1.1927388436698e-12,0,3.7e-11,1,0.000181,3.2294420166145e-16,-253366.94159359,-nan
1353,0,0,1353,1.6984634645591e-09,2.6220128762738e-09,-2.0308602354706e-15,-1.1925032364546e-12,0,3.7e-11,1,0.000181,3.2442992266834e-16,-253544.70363275,-nan
1354,0,0,1354,1.699655731467e-09,2.6332715439506e-09,-2.0378188495062e-15,-1.1922669078715e-12,0,3.7e-11,1,0.000181,3.2592117512197e-16,-253722.42934412,-nan
1355,0,0,1355,1.7008477613228e-09,2.6445687356211e-09,-2.0447916923664e-15,-1.1920298557618e-12,0,3.7e-11,1,0.000181,3.2741797249041e-16,-253900.11861753,-nan
1356,0,0,1356,1.7020395534007e-09,2.6559045297924e-09,-2.0517787449917e-15,-1.1917920779629e-12,0,3.7e-11,1,0.000181,3.2892032823689e-16,-254077.77134252,-nan
1357,0,0,1357,1.703231106973e-09,2.6672790048644e-09,-2.0587799880321e-15,-1.1915535723078e-12,0,3.7e-11,1,0.000181,3.3042825581961e-16,-254255.38740827,-nan
1358,0,0,1358,1.7044224213097e-09,2.6786922391287e-09,-2.0657954018452e-15,-1.1913143366268e-12,0,3.7e-11,1,0.000181,3.3194176869148e-16,-254432.96670366,-nan
1359,0,0,1359,1.7056134956784e-09,2.6901443107668e-09,-2.0728249664951e-15,-1.1910743687456e-12,0,3.7e-11,1,0.000181,3.3346088029988e-16,-254610.50911724,-nan
1360,0,0,1360,1.7068043293449e-09,2.7016352978483e-09,-2.0798686617511e-15,-1.1908336664858e-12,0,3.7e-11,1,0.000181,3.3498560408639e-16,-254788.01453725,-nan
1361,0,0,1361,1.7079949215726e-09,2.7131652783294e-09,-2.0869264670864e-15,-1.1905922276656e-12,0,3.7e-11,1,0.000181,3.3651595348663e-16,-254965.4828516,-nan
1362,0,0,1362,1.7091852716227e-09,2.7247343300514e-09,-2.0939983616771e-15,-1.1903500501e-12,0,3.7e-11,1,0.000181,3.3805194192993e-16,-255142.91394787,-nan
1363,0,0,1363,1.7103753787543e-09,2.7363425307387e-09,-2.1010843244008e-15,-1.190107131599e-12,0,3.7e-11,1,0.000181,3.3959358283912e-16,-255320.30771333,-nan
1364,0,0,1364,1.7115652422242e-09,2.7479899579974e-09,-2.1081843338351e-15,-1.1898634699696e-12,0,3.7e-11,1,0.000181,3.411408896303e-16,-255497.66403492,-nan
1365,0,0,1365,1.7127548612872e-09,2.7596766893138e-09,-2.1152983682565e-15,-1.1896190630149e-12,0,3.7e-11,1,0.000181,3.4269387571257e-16,-255674.98279923,-nan
1366,0,0,1366,1.7139442351958e-09,2.7714028020521e-09,-2.122426405639e-15,-1.189373908534e-12,0,3.7e-11,1,0.000181,3.4425255448781e-16,-255852.26389258,-nan
1367,0,0,1367,1.7151333632001e-09,2.7831683734535e-09,-2.1295684236526e-15,-1.1891280043225e-12,0,3.7e-11,1,0.000181,3.4581693935039e-16,-256029.50720091,-nan
1368,0,0,1368,1.7163222445483e-09,2.794973480634e-09,-2.1367243996621e-15,-1.1888813481723e-12,0,3.7e-11,1,0.000181,3.4738704368697e-16,-256206.71260987,-nan
1369,0,0,1369,1.7175108784861e-09,2.8068182005827e-09,-2.1438943107259e-15,-1.188633937871e-12,0,3.7e-11,1,0.000181,3.489628808762e-16,-256383.88000475,-nan
1370,0,0,1370,1.7186992642573e-09,2.8187026101606e-09,-2.1510781335939e-15,-1.1883857712035e-12,0,3.7e-11,1,0.000181,3.5054446428853e-16,-256561.00927055,-nan
1371,0,0,1371,1.7198874011033e-09,2.8306267860982e-09,-2.1582758447069e-15,-1.1881368459496e-12,0,3.7e-11,1,0.000181,3.521318072859e-16,-256738.10029192,-nan
1372,0,0,1372,1.7210752882632e-09,2.8425908049943e-09,-2.165487420195e-15,-1.1878871598871e-12,0,3.7e-11,1,0.000181,3.5372492322151e-16,-256915.15295318,-nan
1373,0,0,1373,1.722262924974e-09,2.8545947433141e-09,-2.1727128358755e-15,-1.1876367107884e-12,0,3.7e-11,1,0.000181,3.5532382543958e-16,-257092.16713834,-nan
1374,0,0,1374,1.7234503104704e-09,2.8666386773873e-09,-2.1799520672525e-15,-1.1873854964232e-12,0,3.7e-11,1,0.000181,3.5692852727508e-16,-257269.14273104,-nan
1375,0,0,1375,1.724637443985e-09,2.8787226834067e-09,-2.1872050895146e-15,-1.1871335145578e-12,0,3.7e-11,1,0.000181,3.5853904205347e-16,-257446.07961464,-nan
1376,0,0,1376,1.7258243247479e-09,2.8908468374262e-09,-2.1944718775341e-15,-1.1868807629534e-12,0,3.7e-11,1,0.000181,3.6015538309046e-16,-257622.97767214,-nan
1377,0,0,1377,1.7270109519873e-09,2.9030112153592e-09,-2.201752405865e-15,-1.1866272393694e-12,0,3.7e-11,1,0.000181,3.6177756369174e-16,-257799.83678622,-nan
1378,0,0,1378,1.7281973249288e-09,2.9152158929765e-09,-2.2090466487423e-15,-1.1863729415602e-12,0,3.7e-11,1,0.000181,3.6340559715271e-16,-257976.65683921,-nan
1379,0,0,1379,1.7293834427961e-09,2.9274609459052e-09,-2.2163545800796e-15,-1.1861178672769e-12,0,3.7e-11,1,0.000181,3.6503949675827e-16,-258153.43771314,-nan
1380,0,0,1380,1.7305693048104e-09,2.939746449626e-09,-2.2236761734684e-15,-1.1858620142673e-12,0,3.7e-11,1,0.000181,3.6667927578249e-16,-258330.17928968,-nan
1381,0,0,1381,1.7317549101907e-09,2.9520724794723e-09,-2.2310114021765e-15,-1.1856053802756e-12,0,3.7e-11,1,0.000181,3.6832494748841e-16,-258506.88145018,-nan
1382,0,0,1382,1.7329402581537e-09,2.9644391106278e-09,-2.2383602391466e-15,-1.1853479630415e-12,0,3.7e-11,1,0.000181,3.6997652512772e-16,-258683.54407566,-nan
1383,0,0,1383,1.734125347914e-09,2.976846418125e-09,-2.2457226569948e-15,-1.1850897603022e-12,0,3.7e-11,1,0.000181,3.7163402194055e-16,-258860.16704678,-nan
1384,0,0,1384,1.7353101786838e-09,2.9892944768433e-09,-2.2530986280092e-15,-1.1848307697912e-12,0,3.7e-11,1,0.000181,3.7329745115518e-16,-259036.75024391,-nan
1385,0,0,1385,1.736494749673e-09,3.0017833615071e-09,-2.2604881241488e-15,-1.1845709892376e-12,0,3.7e-11,1,0.000181,3.7496682598779e-16,-259213.29354705,-nan
1386,0,0,1386,1.7376790600894e-09,3.0143131466841e-09,-2.2678911170419e-15,-1.1843104163677e-12,0,3.7e-11,1,0.000181,3.7664215964215e-16,-259389.79683587,-nan
1387,0,0,1387,1.7388631091383e-09,3.0268839067835e-09,-2.2753075779847e-15,-1.1840490489038e-12,0,3.7e-11,1,0.000181,3.7832346530941e-16,-259566.25998972,-nan
1388,0,0,1388,1.7400468960229e-09,3.0394957160538e-09,-2.2827374779405e-15,-1.1837868845656e-12,0,3.7e-11,1,0.000181,3.8001075616781e-16,-259742.6828876,-nan
1389,0,0,1389,1.7412304199439e-09,3.0521486485817e-09,-2.2901807875377e-15,-1.1835239210675e-12,0,3.7e-11,1,0.000181,3.8170404538239e-16,-259919.06540817,-nan
1390,0,0,1390,1.7424136801001e-09,3.0648427782892e-09,-2.2976374770694e-15,-1.1832601561223e-12,0,3.7e-11,1,0.000181,3.8340334610475e-16,-260095.40742977,-nan
1391,0,0,1391,1.7435966756875e-09,3.0775781789328e-09,-2.3051075164913e-15,-1.1829955874382e-12,0,3.7e-11,1,0.000181,3.8510867147276e-16,-260271.70883039,-nan
1392,0,0,1392,1.7447794059002e-09,3.0903549241009e-09,-2.3125908754212e-15,-1.18273021272e-12,0,3.7e-11,1,0.000181,3.868200346103e-16,-260447.96948767,-nan
1393,0,0,1393,1.7459618699299e-09,3.1031730872122e-09,-2.3200875231378e-15,-1.1824640296695e-12,0,3.7e-11,1,0.000181,3.8853744862699e-16,-260624.18927895,-nan
1394,0,0,1394,1.7471440669659e-09,3.1160327415137e-09,-2.327597428579e-15,-1.1821970359847e-12,0,3.7e-11,1,0.000181,3.902609266179e-16,-260800.36808118,-nan
1395,0,0,1395,1.7483259961952e-09,3.1289339600791e-09,-2.3351205603418e-15,-1.1819292293598e-12,0,3.7e-11,1,0.000181,3.9199048166328e-16,-260976.50577101,-nan
1396,0,0,1396,1.7495076568027e-09,3.1418768158067e-09,-2.3426568866804e-15,-1.1816606074861e-12,0,3.7e-11,1,0.000181,3.937261268283e-16,-261152.60222473,-nan
1397,0,0,1397,1.7506890479708e-09,3.1548613814172e-09,-2.3502063755057e-15,-1.181391168052e-12,0,3.7e-11,1,0.000181,3.9546787516275e-16,-261328.65731831,-nan
1398,0,0,1398,1.7518701688795e-09,3.1678877294525e-09,-2.3577689943846e-15,-1.1811209087406e-12,0,3.7e-11,1,0.000181,3.972157397008e-16,-261504.67092735,-nan
1399,0,0,1399,1.7530510187067e-09,3.1809559322731e-09,-2.3653447105382e-15,-1.1808498272339e-12,0,3.7e-11,1,0.000181,3.9896973346066e-16,-261680.64292713,-nan
1400,0,0,1400,1.7542315966279e-09,3.1940660620568e-09,-2.372933490842e-15,-1.1805779212084e-12,0,3.7e-11,1,0.000181,4.0072986944438e-16,-261856.57319258,-nan
1401,0,0,1401,1.7554119018163e-09,3.2072181907961e-09,-2.3805353018247e-15,-1.1803051883395e-12,0,3.7e-11,1,0.000181,4.024961606375e-16,-262032.46159829,-nan
1402,0,0,1402,1.7565919334426e-09,3.220412390297e-09,-2.3881501096673e-15,-1.1800316262968e-12,0,3.7e-11,1,0.000181,4.0426862000879e-16,-262208.30801851,-nan
1403,0,0,1403,1.7577716906753e-09,3.2336487321766e-09,-2.3957778802025e-15,-1.1797572327483e-12,0,3.7e-11,1,0.000181,4.0604726051001e-16,-262384.11232713,-nan
1404,0,0,1404,1.7589511726807e-09,3.2469272878612e-09,-2.4034185789147e-15,-1.1794820053579e-12,0,3.7e-11,1,0.000181,4.0783209507557e-16,-262559.87439773,-nan
1405,0,0,1405,1.7601303786225e-09,3.2602481285847e-09,-2.4110721709382e-15,-1.1792059417863e-12,0,3.7e-11,1,0.000181,4.0962313662225e-16,-262735.59410351,-nan
1406,0,0,1406,1.7613093076622e-09,3.2736113253861e-09,-2.4187386210578e-15,-1.1789290396913e-12,0,3.7e-11,1,0.000181,4.1142039804898e-16,-262911.27131735,-nan
1407,0,0,1407,1.7624879589589e-09,3.2870169491082e-09,-2.4264178937077e-15,-1.1786512967268e-12,0,3.7e-11,1,0.000181,4.1322389223648e-16,-263086.90591177,-nan
1408,0,0,1408,1.7636663316694e-09,3.3004650703953e-09,-2.4341099529713e-15,-1.1783727105434e-12,0,3.7e-11,1,0.000181,4.1503363204699e-16,-263262.49775895,-nan
1409,0,0,1409,1.7648444249482e-09,3.3139557596914e-09,-2.4418147625811e-15,-1.178093278789e-12,0,3.7e-11,1,0.000181,4.1684963032403e-16,-263438.04673073,-nan
1410,0,0,1410,1.7660222379473e-09,3.3274890872379e-09,-2.4495322859175e-15,-1.1778129991081e-12,0,3.7e-11,1,0.000181,4.1867189989206e-16,-263613.5526986,-nan
1411,0,0,1411,1.7671997698165e-09,3.3410651230722e-09,-2.4572624860097e-15,-1.1775318691415e-12,0,3.7e-11,1,0.000181,4.205004535562e-16,-263789.0155337,-nan
1412,0,0,1412,1.768377019703e-09,3.3546839370254e-09,-2.4650053255344e-15,-1.1772498865271e-12,0,3.7e-11,1,0.000181,4.2233530410196e-16,-263964.43510682,-nan
1413,0,0,1413,1.7695539867519e-09,3.3683455987205e-09,-2.4727607668165e-15,-1.1769670488995e-12,0,3.7e-11,1,0.000181,4.2417646429493e-16,-264139.81128842,-nan
1414,0,0,1414,1.7707306701058e-09,3.3820501775704e-09,-2.4805287718284e-15,-1.1766833538905e-12,0,3.7e-11,1,0.000181,4.2602394688051e-16,-264315.14394858,-nan
1415,0,0,1415,1.7719070689049e-09,3.3957977427759e-09,-2.4883093021898e-15,-1.1763987991276e-12,0,3.7e-11,1,0.000181,4.278777645836e-16,-264490.43295707,-nan
1416,0,0,1416,1.7730831822872e-09,3.4095883633238e-09,-2.4961023191685e-15,-1.1761133822367e-12,0,3.7e-11,1,0.000181,4.2973793010829e-16,-264665.67818328,-nan
1417,0,0,1417,1.774259009388e-09,3.423422107985e-09,-2.5039077836794e-15,-1.1758271008393e-12,0,3.7e-11,1,0.000181,4.3160445613761e-16,-264840.87949626,-nan
1418,0,0,1418,1.7754345493405e-09,3.4372990453125e-09,-2.5117256562849e-15,-1.1755399525539e-12,0,3.7e-11,1,0.000181,4.334773553332e-16,-265016.03676472,-nan
1419,0,0,1419,1.7766098012755e-09,3.4512192436396e-09,-2.5195558971953e-15,-1.1752519349969e-12,0,3.7e-11,1,0.000181,4.3535664033503e-16,-265191.14985702,-nan
1420,0,0,1420,1.7777847643213e-09,3.4651827710775e-09,-2.5273984662683e-15,-1.17496304578e-12,0,3.7e-11,1,0.000181,4.372423237611e-16,-265366.21864115,-nan
1421,0,0,1421,1.7789594376038e-09,3.479189695514e-09,-2.5352533230095e-15,-1.1746732825131e-12,0,3.7e-11,1,0.000181,4.3913441820714e-16,-265541.24298476,-nan
1422,0,0,1422,1.7801338202466e-09,3.4932400846111e-09,-2.5431204265725e-15,-1.1743826428023e-12,0,3.7e-11,1,0.000181,4.4103293624631e-16,-265716.22275516,-nan
1423,0,0,1423,1.7813079113709e-09,3.5073340058032e-09,-2.5509997357589e-15,-1.1740911242511e-12,0,3.7e-11,1,0.000181,4.429378904289e-16,-265891.1578193,-nan
1424,0,0,1424,1.7824817100954e-09,3.521471526295e-09,-2.5588912090187e-15,-1.1737987244592e-12,0,3.7e-11,1,0.000181,4.4484929328204e-16,-266066.04804376,-nan
1425,0,0,1425,1.7836552155364e-09,3.5356527130599e-09,-2.5667948044503e-15,-1.1735054410245e-12,0,3.7e-11,1,0.000181,4.467671573094e-16,-266240.89329481,-nan
1426,0,0,1426,1.7848284268079e-09,3.5498776328378e-09,-2.5747104798009e-15,-1.1732112715403e-12,0,3.7e-11,1,0.000181,4.4869149499085e-16,-266415.69343831,-nan
1427,0,0,1427,1.7860013430215e-09,3.5641463521332e-09,-2.5826381924666e-15,-1.1729162135982e-12,0,3.7e-11,1,0.000181,4.5062231878223e-16,-266590.44833982,-nan
1428,0,0,1428,1.7871739632863e-09,3.5784589372133e-09,-2.5905778994929e-15,-1.1726202647863e-12,0,3.7e-11,1,0.000181,4.5255964111498e-16,-266765.15786452,-nan
1429,0,0,1429,1.788346286709e-09,3.592815454106e-09,-2.5985295575746e-15,-1.1723234226894e-12,0,3.7e-11,1,0.000181,4.5450347439586e-16,-266939.82187723,-nan
1430,0,0,1430,1.7895183123939e-09,3.607215968598e-09,-2.6064931230564e-15,-1.17202568489e-12,0,3.7e-11,1,0.000181,4.5645383100665e-16,-267114.44024243,-nan
1431,0,0,1431,1.7906900394428e-09,3.621660546233e-09,-2.6144685519329e-15,-1.1717270489672e-12,0,3.7e-11,1,0.000181,4.5841072330384e-16,-267289.01282425,-nan
1432,0,0,1432,1.7918614669553e-09,3.6361492523095e-09,-2.6224557998491e-15,-1.1714275124969e-12,0,3.7e-11,1,0.000181,4.6037416361833e-16,-267463.53948644,-nan
1433,0,0,1433,1.7930325940284e-09,3.6506821518791e-09,-2.6304548221005e-15,-1.171127073053e-12,0,3.7e-11,1,0.000181,4.6234416425509e-16,-267638.02009242,-nan
1434,0,0,1434,1.7942034197566e-09,3.6652593097445e-09,-2.6384655736335e-15,-1.1708257282057e-12,0,3.7e-11,1,0.000181,4.6432073749291e-16,-267812.45450523,-nan
1435,0,0,1435,1.7953739432321e-09,3.6798807904574e-09,-2.6464880090455e-15,-1.1705234755223e-12,0,3.7e-11,1,0.000181,4.6630389558404e-16,-267986.84258758,-nan
1436,0,0,1436,1.7965441635447e-09,3.694546658317e-09,-2.6545220825858e-15,-1.1702203125678e-12,0,3.7e-11,1,0.000181,4.682936507539e-16,-268161.18420181,-nan
1437,0,0,1437,1.7977140797816e-09,3.7092569773676e-09,-2.6625677481544e-15,-1.1699162369041e-12,0,3.7e-11,1,0.000181,4.7029001520078e-16,-268335.4792099,-nan
1438,0,0,1438,1.7988836910277e-09,3.7240118113969e-09,-2.6706249593042e-15,-1.1696112460897e-12,0,3.7e-11,1,0.000181,4.7229300109548e-16,-268509.72747347,-nan
1439,0,0,1439,1.8000529963654e-09,3.7388112239341e-09,-2.6786936692396e-15,-1.169305337681e-12,0,3.7e-11,1,0.000181,4.7430262058109e-16,-268683.92885379,-nan
1440,0,0,1440,1.8012219948746e-09,3.753655278248e-09,-2.6867738308179e-15,-1.1689985092315e-12,0,3.7e-11,1,0.000181,4.7631888577257e-16,-268858.08321177,-nan
1441,0,0,1441,1.8023906856329e-09,3.768544037345e-09,-2.6948653965482e-15,-1.1686907582916e-12,0,3.7e-11,1,0.000181,4.7834180875652e-16,-269032.19040796,-nan
1442,0,0,1442,1.8035590677153e-09,3.7834775639671e-09,-2.7029683185935e-15,-1.1683820824091e-12,0,3.7e-11,1,0.000181,4.8037140159081e-16,-269206.25030256,-nan
1443,0,0,1443,1.8047271401944e-09,3.7984559205901e-09,-2.7110825487689e-15,-1.1680724791287e-12,0,3.7e-11,1,0.000181,4.8240767630431e-16,-269380.26275538,-nan
1444,0,0,1444,1.8058949021404e-09,3.8134791694218e-09,-2.7192080385432e-15,-1.1677619459931e-12,0,3.7e-11,1,0.000181,4.8445064489654e-16,-269554.22762592,-nan
1445,0,0,1445,1.807062352621e-09,3.8285473723999e-09,-2.7273447390383e-15,-1.167450480542e-12,0,3.7e-11,1,0.000181,4.8650031933736e-16,-269728.14477327,-nan
1446,0,0,1446,1.8082294907013e-09,3.8436605911902e-09,-2.7354926010301e-15,-1.1671380803115e-12,0,3.7e-11,1,0.000181,4.8855671156666e-16,-269902.01405618,-nan
1447,0,0,1447,1.8093963154441e-09,3.8588188871843e-09,-2.7436515749477e-15,-1.1668247428363e-12,0,3.7e-11,1,0.000181,4.9061983349405e-16,-270075.83533306,-nan
1448,0,0,1448,1.8105628259098e-09,3.8740223214986e-09,-2.7518216108743e-15,-1.1665104656478e-12,0,3.7e-11,1,0.000181,4.9268969699852e-16,-270249.60846193,-nan
1449,0,0,1449,1.811729021156e-09,3.8892709549712e-09,-2.7600026585469e-15,-1.1661952462748e-12,0,3.7e-11,1,0.000181,4.9476631392814e-16,-270423.33330046,-nan
1450,0,0,1450,1.8128949002383e-09,3.904564848161e-09,-2.7681946673566e-15,-1.1658790822433e-12,0,3.7e-11,1,0.000181,4.9684969609971e-16,-270597.00970595,-nan
1451,0,0,1451,1.8140604622094e-09,3.9199040613453e-09,-2.7763975863484e-15,-1.1655619710769e-12,0,3.7e-11,1,0.000181,4.9893985529847e-16,-270770.63753535,-nan
1452,0,0,1452,1.8152257061197e-09,3.9352886545178e-09,-2.784611364222e-15,-1.1652439102968e-12,0,3.7e-11,1,0.000181,5.0103680327779e-16,-270944.21664524,-nan
1453,0,0,1453,1.8163906310171e-09,3.950718687387e-09,-2.792835949331e-15,-1.1649248974213e-12,0,3.7e-11,1,0.000181,5.0314055175878e-16,-271117.74689184,-nan
1454,0,0,1454,1.817555235947e-09,3.9661942193742e-09,-2.801071289683e-15,-1.1646049299659e-12,0,3.7e-11,1,0.000181,5.0525111243004e-16,-271291.228131,-nan
1455,0,0,1455,1.8187195199525e-09,3.9817153096114e-09,-2.8093173329406e-15,-1.1642840054439e-12,0,3.7e-11,1,0.000181,5.073684969473e-16,-271464.66021822,-nan
1456,0,0,1456,1.8198834820738e-09,3.9972820169397e-09,-2.81757402642e-15,-1.1639621213666e-12,0,3.7e-11,1,0.000181,5.0949271693311e-16,-271638.04300863,-nan
1457,0,0,1457,1.8210471213491e-09,4.0128943999071e-09,-2.8258413170921e-15,-1.1636392752412e-12,0,3.7e-11,1,0.000181,5.116237839765e-16,-271811.37635698,-nan
1458,0,0,1458,1.8222104368137e-09,4.0285525167667e-09,-2.8341191515818e-15,-1.1633154645744e-12,0,3.7e-11,1,0.000181,5.1376170963265e-16,-271984.66011768,-nan
1459,0,0,1459,1.8233734275005e-09,4.0442564254748e-09,-2.8424074761688e-15,-1.162990686869e-12,0,3.7e-11,1,0.000181,5.1590650542258e-16,-272157.89414477,-nan
1460,0,0,1460,1.8245360924402e-09,4.0600061836891e-09,-2.8507062367861e-15,-1.1626649396253e-12,0,3.7e-11,1,0.000181,5.1805818283284e-16,-272331.07829191,-nan
1461,0,0,1461,1.8256984306605e-09,4.0758018487665e-09,-2.8590153790211e-15,-1.1623382203425e-12,0,3.7e-11,1,0.000181,5.2021675331513e-16,-272504.2124124,-nan
1462,0,0,1462,1.826860441187e-09,4.0916434777616e-09,-2.8673348481153e-15,-1.1620105265161e-12,0,3.7e-11,1,0.000181,5.22382228286e-16,-272677.2963592,-nan
1463,0,0,1463,1.8280221230427e-09,4.1075311274244e-09,-2.8756645889645e-15,-1.1616818556394e-12,0,3.7e-11,1,0.000181,5.2455461912654e-16,-272850.32998486,-nan
1464,0,0,1464,1.8291834752479e-09,4.1234648541985e-09,-2.884004546117e-15,-1.1613522052036e-12,0,3.7e-11,1,0.000181,5.2673393718201e-16,-273023.31314159,-nan
1465,0,0,1465,1.8303444968206e-09,4.1394447142194e-09,-2.8923546637758e-15,-1.1610215726978e-12,0,3.7e-11,1,0.000181,5.2892019376153e-16,-273196.24568124,-nan
1466,0,0,1466,1.8315051867762e-09,4.1554707633122e-09,-2.9007148857966e-15,-1.1606899556081e-12,0,3.7e-11,1,0.000181,5.3111340013777e-16,-273369.12745528,-nan
1467,0,0,1467,1.8326655441276e-09,4.17154305699e-09,-2.9090851556889e-15,-1.1603573514189e-12,0,3.7e-11,1,0.000181,5.3331356754657e-16,-273541.95831481,-nan
1468,0,0,1468,1.8338255678852e-09,4.187661650452e-09,-2.9174654166146e-15,-1.1600237576114e-12,0,3.7e-11,1,0.000181,5.3552070718663e-16,-273714.73811057,-nan
1469,0,0,1469,1.8349852570569e-09,4.2038265985812e-09,-2.9258556113889e-15,-1.1596891716654e-12,0,3.7e-11,1,0.000181,5.3773483021921e-16,-273887.46669293,-nan
1470,0,0,1470,1.8361446106479e-09,4.220037955943e-09,-2.934255682479e-15,-1.1593535910584e-12,0,3.7e-11,1,0.000181,5.3995594776774e-16,-274060.14391189,-nan
1471,0,0,1471,1.8373036276612e-09,4.2362957767828e-09,-2.9426655720047e-15,-1.159017013265e-12,0,3.7e-11,1,0.000181,5.421840709175e-16,-274232.76961708,-nan
1472,0,0,1472,1.8384623070969e-09,4.2526001150244e-09,-2.9510852217379e-15,-1.1586794357581e-12,0,3.7e-11,1,0.000181,5.4441921071533e-16,-274405.34365778,-nan
1473,0,0,1473,1.839620647953e-09,4.2689510242681e-09,-2.9595145731015e-15,-1.1583408560081e-12,0,3.7e-11,1,0.000181,5.4666137816924e-16,-274577.86588287,-nan
1474,0,0,1474,1.8407786492244e-09,4.2853485577884e-09,-2.9679535671707e-15,-1.1580012714835e-12,0,3.7e-11,1,0.000181,5.4891058424808e-16,-274750.33614088,-nan
1475,0,0,1475,1.8419363099041e-09,4.3017927685324e-09,-2.9764021446708e-15,-1.1576606796506e-12,0,3.7e-11,1,0.000181,5.5116683988123e-16,-274922.75427997,-nan
1476,0,0,1476,1.8430936289821e-09,4.3182837091179e-09,-2.9848602459782e-15,-1.1573190779731e-12,0,3.7e-11,1,0.000181,5.5343015595826e-16,-275095.12014793,-nan
1477,0,0,1477,1.844250605446e-09,4.3348214318313e-09,-2.9933278111193e-15,-1.1569764639129e-12,0,3.7e-11,1,0.000181,5.5570054332856e-16,-275267.43359218,-nan
1478,0,0,1478,1.8454072382809e-09,4.3514059886256e-09,-3.0018047797706e-15,-1.1566328349303e-12,0,3.7e-11,1,0.000181,5.5797801280102e-16,-275439.69445975,-nan
1479,0,0,1479,1.8465635264694e-09,4.3680374311187e-09,-3.0102910912578e-15,-1.1562881884824e-12,0,3.7e-11,1,0.000181,5.6026257514371e-16,-275611.90259733,-nan
1480,0,0,1480,1.8477194689914e-09,4.3847158105914e-09,-3.0187866845555e-15,-1.155942522025e-12,0,3.7e-11,1,0.000181,5.625542410835e-16,-275784.05785123,-nan
1481,0,0,1481,1.8488750648244e-09,4.4014411779853e-09,-3.027291498287e-15,-1.155595833012e-12,0,3.7e-11,1,0.000181,5.6485302130576e-16,-275956.16006737,-nan
1482,0,0,1482,1.8500303129433e-09,4.4182135839009e-09,-3.0358054707232e-15,-1.1552481188947e-12,0,3.7e-11,1,0.000181,5.6715892645398e-16,-276128.20909133,-nan
1483,0,0,1483,1.8511852123204e-09,4.4350330785958e-09,-3.0443285397832e-15,-1.1548993771225e-12,0,3.7e-11,1,0.000181,5.6947196712947e-16,-276300.20476829,-nan
1484,0,0,1484,1.8523397619256e-09,4.4518997119827e-09,-3.0528606430323e-15,-1.1545496051436e-12,0,3.7e-11,1,0.000181,5.7179215389098e-16,-276472.14694307,-nan
1485,0,0,1485,1.853493960726e-09,4.4688135336274e-09,-3.061401717683e-15,-1.1541988004029e-12,0,3.7e-11,1,0.000181,5.7411949725438e-16,-276644.03546012,-nan
1486,0,0,1486,1.8546478076863e-09,4.4857745927467e-09,-3.0699517005933e-15,-1.1538469603444e-12,0,3.7e-11,1,0.000181,5.764540076923e-16,-276815.87016351,-nan
1487,0,0,1487,1.8558013017687e-09,4.5027829382067e-09,-3.0785105282665e-15,-1.1534940824099e-12,0,3.7e-11,1,0.000181,5.7879569563381e-16,-276987.65089696,-nan
1488,0,0,1488,1.8569544419328e-09,4.5198386185208e-09,-3.087078136851e-15,-1.1531401640393e-12,0,3.7e-11,1,0.000181,5.8114457146405e-16,-277159.37750378,-nan
1489,0,0,1489,1.8581072271354e-09,4.5369416818475e-09,-3.0956544621392e-15,-1.1527852026703e-12,0,3.7e-11,1,0.000181,5.8350064552391e-16,-277331.04982694,-nan
1490,0,0,1490,1.8592596563312e-09,4.5540921759888e-09,-3.1042394395672e-15,-1.1524291957395e-12,0,3.7e-11,1,0.000181,5.8586392810965e-16,-277502.66770902,-nan
1491,0,0,1491,1.8604117284719e-09,4.5712901483878e-09,-3.1128330042141e-15,-1.1520721406804e-12,0,3.7e-11,1,0.000181,5.8823442947259e-16,-277674.23099224,-nan
1492,0,0,1492,1.8615634425068e-09,4.588535646127e-09,-3.1214350908014e-15,-1.1517140349265e-12,0,3.7e-11,1,0.000181,5.9061215981875e-16,-277845.73951842,-nan
1493,0,0,1493,1.8627147973827e-09,4.6058287159264e-09,-3.1300456336924e-15,-1.1513548759075e-12,0,3.7e-11,1,0.000181,5.9299712930849e-16,-278017.19312903,-nan
1494,0,0,1494,1.8638657920438e-09,4.6231694041413e-09,-3.1386645668916e-15,-1.1509946610534e-12,0,3.7e-11,1,0.000181,5.9538934805619e-16,-278188.59166516,-nan
1495,0,0,1495,1.8650164254315e-09,4.6405577567603e-09,-3.1472918240437e-15,-1.1506333877904e-12,0,3.7e-11,1,0.000181,5.9778882612987e-16,-278359.93496753,-nan
